用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福布斯中文网	1765373140	JkK1K1JIG	【#被骂底层猪的外卖员称已收到致歉#：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉# 9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 15:01	21	27	73	https://weibo.com/1765373140/JkK1K1JIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1K1JIG?uid=1765373140&rl=1
经济杂志	1700827801	JkK1H4p3t	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年09月15日 15:01			1	https://weibo.com/1700827801/JkK1H4p3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1H4p3t?uid=1700827801&rl=1
中国新闻周刊	1642512402	JkK1s1jgW	【#被大学生辱骂外卖员已收到致歉#：不希望因此把学生毁了】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月15日 15:00	15	137	774	https://weibo.com/1642512402/JkK1s1jgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1s1jgW?uid=1642512402&rl=1
中新经纬	5993531560	JkK16btcN	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:59	9	84	336	https://weibo.com/5993531560/JkK16btcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK16btcN?uid=5993531560&rl=1
偶ToucH	3170528051	JkK0UEUzK	#被大学生辱骂外卖员已收到致歉#上学的时候我们也都很张扬很狂妄。毕业了还不是当孙子？ ​	2020年09月15日 14:59		评论		https://weibo.com/3170528051/JkK0UEUzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0UEUzK?uid=3170528051&rl=1
合肥徽商广播	1727747885	JkK0OFSfH	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:58			1	https://weibo.com/1727747885/JkK0OFSfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0OFSfH?uid=1727747885&rl=1
定西交通广播	6619289680	JkK0f1lJk	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源： ​  展开全文c	2020年09月15日 14:57		评论		https://weibo.com/6619289680/JkK0f1lJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0f1lJk?uid=6619289680&rl=1
记者湘军	7441353340	JkK08bfZX	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月14日，安徽马鞍山。外卖员唐先生称安工大一学生让其将餐送至楼下，疫情防控无法入校。对方后发信息称其“底层猪，最底层的东西”。今日，外卖员称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件 ​  展开全文c	2020年09月15日 14:57			1	https://weibo.com/7441353340/JkK08bfZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK08bfZX?uid=7441353340&rl=1
坐家-五味俱全	5233542060	JkJZZ2Q5m	#被大学生辱骂外卖员已收到致歉#【高校回应：学生已道歉，将进行批评教育】近日，安徽工业大学，因为疫情管控的原因，一外卖小哥未能送餐到至宿舍楼下，惨被学生短信辱骂。外卖小哥因学生还没进社会，不懂事，并不计较。 @安徽工业大学 回应称，学生已道歉，学校正在处理，会对其批评教育。  ​  展开全文c	2020年09月15日 14:56		10	78	https://weibo.com/5233542060/JkJZZ2Q5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJZZ2Q5m?uid=5233542060&rl=1
汕头政法	6092082113	JkJYpc4gJ	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 14:52			3	https://weibo.com/6092082113/JkJYpc4gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJYpc4gJ?uid=6092082113&rl=1
北京人不知道的北京事儿	1662214194	JkJVTaSDr	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:46	536	565	3157	https://weibo.com/1662214194/JkJVTaSDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJVTaSDr?uid=1662214194&rl=1
红星新闻	6105713761	JkJT9BhAy	【#被大学生辱骂外卖员已收到致歉#】9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。@澎湃新闻 L澎湃新闻的微博视频 ​	2020年09月15日 14:40	50	60	968	https://weibo.com/6105713761/JkJT9BhAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJT9BhAy?uid=6105713761&rl=1
老年日报	2095799501	JkJSRyH49	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（via:澎湃新闻 ​  展开全文c	2020年09月15日 14:39		评论		https://weibo.com/2095799501/JkJSRyH49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJSRyH49?uid=2095799501&rl=1
56网	1649666132	JkJRSkmYu	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:36		2	4	https://weibo.com/1649666132/JkJRSkmYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRSkmYu?uid=1649666132&rl=1
华商网	1644855075	JkJRx9rgN	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（via:澎湃新闻 ​  展开全文c	2020年09月15日 14:36	2	2	6	https://weibo.com/1644855075/JkJRx9rgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRx9rgN?uid=1644855075&rl=1
侠客岛	5476386628	JkJRjuovp	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】9月14日，安徽马鞍山。外卖员唐先生称安工大一学生让其将餐送至楼下，疫情防控无法入校。对方后发信息称其“底层猪，最底层的东西”。今日，外卖员称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件 ​  展开全文c	2020年09月15日 14:35	115	506	2291	https://weibo.com/5476386628/JkJRjuovp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJRjuovp?uid=5476386628&rl=1
只喷一句	5884548832	JkJPHAFHA	#被大学生辱骂外卖员已收到致歉#又不是小学生，大学生三观基本养成了。 ​	2020年09月15日 14:31			2	https://weibo.com/5884548832/JkJPHAFHA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJPHAFHA?uid=5884548832&rl=1
FM1045旅游之声	2012816014	JkJNSuJEp	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:27			1	https://weibo.com/2012816014/JkJNSuJEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJNSuJEp?uid=2012816014&rl=1
观察者网	1887344341	JkJN4cqYg	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源： ​  展开全文c	2020年09月15日 14:25	154	609	6507	https://weibo.com/1887344341/JkJN4cqYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJN4cqYg?uid=1887344341&rl=1
FM93浙江交通之声	1750349192	JkJL2kGLp	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。 ​  展开全文c	2020年09月15日 14:20		评论		https://weibo.com/1750349192/JkJL2kGLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJL2kGLp?uid=1750349192&rl=1
封面新闻	1496814565	JkJJcyIgj	【#高校回应学生短信辱骂外卖小哥#： 正在处理 学生已经道歉】近日，安徽马鞍山，外卖小哥送餐遭大学生短信辱骂“底层猪”，引发热议。事后外卖小哥表示，不跟学生计较，但希望大家都能多一份理解。15日，#安徽工业大学#学生工作部回应，目前正在处理，学生已经道歉。#被大学生辱骂外卖员已收到致歉# ​  展开全文c	2020年09月15日 14:15	94	749	6039	https://weibo.com/1496814565/JkJJcyIgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJJcyIgj?uid=1496814565&rl=1
东方网	1918021250	JkJEeEwvE	【#校方回应学生骂外卖小哥底层猪#：已批评教育  #被大学生辱骂外卖员已收到致歉#：不希望把孩子毁了】9月14日，安徽马鞍山。外卖员唐先生称安工大一学生让其将餐送至楼下，疫情防控无法入校。对方后发信息称其“底层猪，最底层的东西”。15日校方称已批评教育并致歉。据悉外卖员已收到学校和学生电话 ​  展开全文c	2020年09月15日 14:03	1	6	3	https://weibo.com/1918021250/JkJEeEwvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJEeEwvE?uid=1918021250&rl=1
桦南检察	5673893377	JkJDQrUGF	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 14:02	1	4	3	https://weibo.com/5673893377/JkJDQrUGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJDQrUGF?uid=5673893377&rl=1
槐荫检察	5541405531	JkJCLpxHy	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 13:59	6	24	7	https://weibo.com/5541405531/JkJCLpxHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJCLpxHy?uid=5541405531&rl=1
天津政法	5897816720	JkJBF91lV	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 13:56		评论		https://weibo.com/5897816720/JkJBF91lV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJBF91lV?uid=5897816720&rl=1
澎湃新闻	5044281310	JkJyRErVA	【被骂“底层猪”的外卖员称已收到致歉：不希望因此把学生毁了】#被大学生辱骂外卖员已收到致歉#9月15日，安徽马鞍山。外卖员唐先生被一名安徽工业大学学生发短信辱骂“底层猪”，其称已收到学校和学生电话道歉。他希望学校能有个回应，向大家表明态度，同时不希望因这件事把学生毁了。（素材来源：相 ​  展开全文c	2020年09月15日 13:50	4300	24806	636310	https://weibo.com/5044281310/JkJyRErVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJyRErVA?uid=5044281310&rl=1
燕赵都市报	1738004582	JkIGShguj	【#外卖小哥遭大学生辱骂底层猪# 回应：他还是学生，不跟他计较】#外卖小哥回应遭大学生短信辱骂# 9月14日，安徽马鞍山一名外卖小哥给当地一所大学的学生送餐结束后，遭到该学生短信辱骂。事后外卖小哥回顾了事件全过程，并表示对方还是个学生，自己不会跟他计较。#被大学生辱骂外卖员已收到致歉# ​  展开全文c	2020年09月15日 11:37	5	11	9	https://weibo.com/1738004582/JkIGShguj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGShguj?uid=1738004582&rl=1
中国长安网	5617030362	JkIk9nWI3	【#外卖小哥回应遭大学生短信辱骂#：他还是学生，不跟他计较】14日，安徽马鞍山一名外卖小哥给当地一所大学的学生送餐结束后，遭到该学生短信辱骂。事后外卖小哥回顾了事件全过程，并表示对方还是个学生，自己不会跟他计较。安哥：每一个付出努力的人都值得被尊重，孩子，希望你快快长大！ ​  展开全文c	2020年09月15日 10:41	179	184	486	https://weibo.com/5617030362/JkIk9nWI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIk9nWI3?uid=5617030362&rl=1
闪耀辰星cx	5966825523	JkHEZwQqi	#外卖小哥回应遭大学生短信辱骂#安徽马鞍山一外卖小哥送餐时遭遇安徽工业大学学生短信辱骂，外卖小哥接受采访道出中心苦水！  我只想说， 千万别放过他 ，让他提早进入社会吧!这样的学生 ，真的浪费国家资源。#被大学生辱骂外卖员已收到致歉# L闪耀辰星cx的微博视频 ​	2020年09月15日 08:59	18	92	225	https://weibo.com/5966825523/JkHEZwQqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHEZwQqi?uid=5966825523&rl=1
