用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
方寸8991	5976769182	JjujreKPJ	#花木兰妆容# 这只是电影里面一个搞笑环节，其实看看多了也还好，期待9月11日电影院见 ​	2020年09月07日 09:10			30	https://weibo.com/5976769182/JjujreKPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujreKPJ?uid=5976769182&rl=1
凯风徐来0818	2832187494	JjujoA94o	#花木兰妆容##迪士尼花木兰# 花木兰(2020)，出于对好莱坞大片的习惯性的低期待，电影比我预期的要好看，音乐摄影比较赏心悦目，有些地方还感动掉了泪。吐槽男主角的低颜值和巩俐的造型，巩俐的英文进步好大，让我都要怀疑是否是配音的。 ​​​	2020年09月07日 09:10			4	https://weibo.com/2832187494/JjujoA94o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujoA94o?uid=2832187494&rl=1
蓝漾骨烟	5676227937	JjujojEaE	#花木兰妆容#来看看外国人cos的木兰妆吧！非常可爱啊！ ​	2020年09月07日 09:10	1	1	29	https://weibo.com/5676227937/JjujojEaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujojEaE?uid=5676227937&rl=1
设计的世界依旧很大	2076691813	Jjujmzo6s	#花木兰妆容#真的不好看 ​	2020年09月07日 09:10		评论		https://weibo.com/2076691813/Jjujmzo6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjujmzo6s?uid=2076691813&rl=1
向一百加速出发	5151532011	JjujkpNSM	#花木兰妆容#花木兰啥时候预售呀 ​	2020年09月07日 09:10			4	https://weibo.com/5151532011/JjujkpNSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjujkpNSM?uid=5151532011&rl=1
江左蔷薇	3032337382	Jjuj9vYuI	#花木兰妆容#可能我还是审美不行，看了海报还有截图就觉得都脏脏的，很怪 2哈尔滨 ​	2020年09月07日 09:09			3	https://weibo.com/3032337382/Jjuj9vYuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuj9vYuI?uid=3032337382&rl=1
深巷不知事	6987141482	JjuiYhhyK	#花木兰妆容#不好看就是不好看，别说尬黑，反正我欣赏不来 ​	2020年09月07日 09:09		评论		https://weibo.com/6987141482/JjuiYhhyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiYhhyK?uid=6987141482&rl=1
猫子你站住	3397232952	JjuiQixtB	#花木兰妆容#老外们倒是cos的挺乐呵的 ​	2020年09月07日 09:09			1	https://weibo.com/3397232952/JjuiQixtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiQixtB?uid=3397232952&rl=1
蓝漾骨烟	5676227937	JjuiQ5lZp	#花木兰妆容#妆容怎么样?是外国人很喜欢的水平! ​	2020年09月07日 09:09			35	https://weibo.com/5676227937/JjuiQ5lZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiQ5lZp?uid=5676227937&rl=1
只想写完这本书	5983403097	JjuiP7Jz6	#花木兰妆容#歪果仁都学会了    鹅黄妆其实越看越好看 ​	2020年09月07日 09:09		评论		https://weibo.com/5983403097/JjuiP7Jz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiP7Jz6?uid=5983403097&rl=1
借糖的拇指小人	3139571133	JjuiJd4tw	#花木兰妆容#哈哈，都在cosplay花木兰妆容，花木兰在国外好火啊！ ​	2020年09月07日 09:08			16	https://weibo.com/3139571133/JjuiJd4tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiJd4tw?uid=3139571133&rl=1
Wed种西瓜	6206235537	JjuiDErib	#花木兰妆容# 小朋友或许你也想cosplay木兰公主嘛[花木兰] ​	2020年09月07日 09:08			13	https://weibo.com/6206235537/JjuiDErib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuiDErib?uid=6206235537&rl=1
id卓卓	5339602110	Jjuil2F4O	#花木兰妆容# 哈哈哈 外网已经掀起了一股木兰妆潮 太可爱了 ​	2020年09月07日 09:07		6	65	https://weibo.com/5339602110/Jjuil2F4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuil2F4O?uid=5339602110&rl=1
也许会被爱	6325772737	Jjuiks7Kz	#花木兰妆容#看完了，真不好看。 ​	2020年09月07日 09:07			1	https://weibo.com/6325772737/Jjuiks7Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuiks7Kz?uid=6325772737&rl=1
玛蒂尔达的小花花	5520032829	JjuicFwVJ	#花木兰妆容#我昨天还说来的，这啥啊 ​	2020年09月07日 09:07			1	https://weibo.com/5520032829/JjuicFwVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuicFwVJ?uid=5520032829&rl=1
一枚数学渣渣	7283945721	Jjui5CfiV	#花木兰妆容#这不就是西方自己想象的古代中国吗？人家自娱自乐的东西，我们有些人还上赶着捧臭脚，也是醉了，那妆容就是很丑啊，西方到现在还是那么愚蠢，哦，狗腿子们，更蠢。 ​	2020年09月07日 09:07		评论		https://weibo.com/7283945721/Jjui5CfiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjui5CfiV?uid=7283945721&rl=1
叶式朱朱523	6632457317	JjuhTtaUj	#花木兰妆容# 找一群不懂中国文化的人来拍中国文化，还井底之蛙的认为中国人什么都会买账吗，什么鬼东东 ​	2020年09月07日 09:06		3	11	https://weibo.com/6632457317/JjuhTtaUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhTtaUj?uid=6632457317&rl=1
叭圈	7020377975	JjuhTfZZY	#花木兰妆容#刘亦菲的妆容不得不承认真的是神仙，真的是绝美了，好爱呀！ ​	2020年09月07日 09:06	29	34	55	https://weibo.com/7020377975/JjuhTfZZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhTfZZY?uid=7020377975&rl=1
不负二八不负茜	1925954331	JjuhNjaJc	#花木兰妆容#无聊的话不如来看看小朋友们看了电影有多喜欢木兰这也是电影的意义之一吧看着很感动[花木兰]L刘亦菲吧官方的微博视频 ​	2020年09月07日 09:06	4	9	181	https://weibo.com/1925954331/JjuhNjaJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhNjaJc?uid=1925954331&rl=1
姓渣名卷	1869731391	JjuhIyfKb	#花木兰妆容#口嫌体正直的台湾人！真香定律，还是票房亚军 ​	2020年09月07日 09:06		24	88	https://weibo.com/1869731391/JjuhIyfKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhIyfKb?uid=1869731391&rl=1
今年赚很多很多钱	5876389752	JjuhFifh2	#花木兰妆容#哇哇哇，国外网友太会cos 了，我也想仿这个装，衣服也想要[花木兰] ​	2020年09月07日 09:06		3	55	https://weibo.com/5876389752/JjuhFifh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjuhFifh2?uid=5876389752&rl=1
今雨才庄	2693387575	Jjuhx5fU0	#花木兰妆容#为啥没有营销号发抵制盗版甚至也看盗版 前一段那个明星用了一个盗版app都上了热搜 怎么花木兰就没人说了 ​	2020年09月07日 09:05	1	6	52	https://weibo.com/2693387575/Jjuhx5fU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuhx5fU0?uid=2693387575&rl=1
小短腿的Lemna	6356925421	Jjuhmt1gd	#花木兰妆容#说还原度高？？？要不是仙女姐姐，估计扮相还得更丑一些 ​	2020年09月07日 09:05	1	12	12	https://weibo.com/6356925421/Jjuhmt1gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuhmt1gd?uid=6356925421&rl=1
薄荷糖SZKO	6396656858	Jjuh9F2bO	#花木兰删掉李翔原因##花木兰妆容#拍古装剧不是经常要面对造型“复古、还原历史”与“现代审美”间的矛盾吗？轮到花木兰就成了“中外审美差异、对中国人的丑化”～愧对某些人三天两头黑刘亦菲找黑点了，我觉得这个造型再一言难尽，但刘亦菲好像能驾驭，其实我更伤心李翔被删掉了，动画里他俩的互动好有 ​  展开全文c	2020年09月07日 09:04		评论		https://weibo.com/6396656858/Jjuh9F2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh9F2bO?uid=6396656858&rl=1
华小蟹x	2204209713	Jjuh8cAMg	#花木兰妆容#媒婆的妆容是参考的灵婆吗！看到这实在难以下咽了！小成本电影都比这好看！ ​	2020年09月07日 09:04			2	https://weibo.com/2204209713/Jjuh8cAMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh8cAMg?uid=2204209713&rl=1
超爱茜茜呀7	5859762148	Jjuh7532Y	#花木兰妆容#好不好看这周五去电影院看不就知道了多说一句收黑钱的yxh没妈哟 ​	2020年09月07日 09:04	1	2	38	https://weibo.com/5859762148/Jjuh7532Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh7532Y?uid=5859762148&rl=1
小秦今天早睡了没	3191041342	Jjuh0jnA1	#花木兰妆容#？？？？我和我舍友都觉得电影还可以啊 2济宁·曲阜师范大学 ​	2020年09月07日 09:04		评论		https://weibo.com/3191041342/Jjuh0jnA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuh0jnA1?uid=3191041342&rl=1
Uranus-无相	6264391927	JjugZq8aB	#花木兰妆容#蹭热度干啥啥不行，蹭热度第一名 ​	2020年09月07日 09:04		15	25	https://weibo.com/6264391927/JjugZq8aB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugZq8aB?uid=6264391927&rl=1
姓渣名卷	1869731391	JjugX4se9	#花木兰妆容#国外讨论度太高了！泰国爆火，票都卖光了！ ​	2020年09月07日 09:04		6	78	https://weibo.com/1869731391/JjugX4se9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugX4se9?uid=1869731391&rl=1
小乔今天也要努力鸭	5973520897	JjugPEWsh	#花木兰妆容#我觉得很可爱诶，对镜贴花黄。显得她又无辜又可爱，很符合这段剧情 ​	2020年09月07日 09:04	1	2	39	https://weibo.com/5973520897/JjugPEWsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugPEWsh?uid=5973520897&rl=1
少男心理顾问	3171312510	JjugP0ggc	#花木兰妆容#隔着屏幕都觉得尴尬😳 2大连·高新园区 ​	2020年09月07日 09:04		1		https://weibo.com/3171312510/JjugP0ggc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugP0ggc?uid=3171312510&rl=1
吃好喝好睡眠好心情好	6610182821	JjugIeBIX	"当窗理云鬓，对镜帖花黄。"我觉得迪士尼可能直接参考古画化的妆但手法太重没晕染好……刘亦菲的素颜已经足够证明东方美#花木兰妆容# ​	2020年09月07日 09:03			2	https://weibo.com/6610182821/JjugIeBIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugIeBIX?uid=6610182821&rl=1
惜之23	6567464166	JjugFzXNh	#花木兰妆容#[花木兰]#花木兰#面向全球的中国面孔迪士尼🌸木兰刘亦菲，传扬中国文化，现在很多国外小朋友看木兰[花木兰]后穿旗袍，撑伞，穿汉服，拿剑，学会了拱手礼，cos木兰造型还有花木兰仿妆（真的有人去了解），还有迫不及待想来中国参观的！真的很高兴！难道这不算传扬中国文化吗？ ​  展开全文c	2020年09月07日 09:03		9	48	https://weibo.com/6567464166/JjugFzXNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugFzXNh?uid=6567464166&rl=1
费费小扣肉	5500977350	JjugAjaPT	#花木兰妆容# 小孩子的仿妆好可爱[花木兰][花木兰] ​	2020年09月07日 09:03		评论		https://weibo.com/5500977350/JjugAjaPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjugAjaPT?uid=5500977350&rl=1
广播站抖腿学姐	5538598982	JjufEkReK	#花木兰妆容#其实我一直觉得这是迪士尼的敷衍制作，不好好了解中国文化，这种妆容实在欣赏不来（没有说演员不好的is） ​	2020年09月07日 09:01	98	1688	1718	https://weibo.com/5538598982/JjufEkReK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufEkReK?uid=5538598982&rl=1
·ENRICHMENT·	7441358796	JjufncChk	#花木兰妆容#我昨天在dy上看到了片段的时候惊呆了，明明很好看一女的为啥要花成这样子，像极了小时候幼儿班上台表演老师给我们画的妆，就差两根冲天炮了 ​	2020年09月07日 09:00		评论		https://weibo.com/7441358796/JjufncChk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjufncChk?uid=7441358796&rl=1
鲜娱君	1526202781	Jjuf4xirN	#花木兰妆容#花木兰这个妆容引发热议，好在天仙姐姐的颜值够绝，完全扛住了，还原度太好了！ ​	2020年09月07日 08:59	244	573	2807	https://weibo.com/1526202781/Jjuf4xirN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuf4xirN?uid=1526202781&rl=1
Asunaicc	6056342623	JjueOFmtU	#花木兰妆容#还原了动画啦~超棒！ ​	2020年09月07日 08:59			1	https://weibo.com/6056342623/JjueOFmtU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjueOFmtU?uid=6056342623&rl=1
股逍遥GXY	6442780903	Jjuewynqx	#花木兰妆容#最近花木兰在北美上映，开始的几天评分好潮不断，但最近几天似乎出现了悬崖式的断跌，包括目前对花木兰人物的妆容的不满，这就是目前中国电影在欧美市场的现状，而欧美电影在中国却能掀起一股追风热，这是什么原因导致的呢？也许就像老艺术家说的一样，电影是一种艺术展现形式，不要贬低中 ​  展开全文c	2020年09月07日 08:58		评论		https://weibo.com/6442780903/Jjuewynqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjuewynqx?uid=6442780903&rl=1
娱乐榜上榜	3847403453	JjudMvUqq	#花木兰妆容#要不是因为神仙姐姐@刘亦菲 的颜，我可能都撑不住，这妆容多少有点瘆人 ​	2020年09月07日 08:56	54	203	2537	https://weibo.com/3847403453/JjudMvUqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudMvUqq?uid=3847403453&rl=1
追星狗	3548461743	JjudGBgHb	#花木兰妆容#看得出来花木兰这个妆容刘亦菲hold住了，不愧是美人 L追星狗的微博视频 ​	2020年09月07日 08:56	109	183	1671	https://weibo.com/3548461743/JjudGBgHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudGBgHb?uid=3548461743&rl=1
饭圈阿姨	1746658980	Jjudpt1nU	#花木兰妆容#许多网友在吐槽妆容，对于花木兰妆容你们能接受吗 L饭圈阿姨的微博视频 ​	2020年09月07日 08:55	109	150	861	https://weibo.com/1746658980/Jjudpt1nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjudpt1nU?uid=1746658980&rl=1
流云小茜	5165586983	JjudjyoXk	#花木兰妆容#  不是和动画一样么？有什么疑问，人家是翻拍迪士尼动画花木兰啊  有冇看过动画啊那个片段就是这样的啊 历史上也有这样妆容啊歧视你个鬼啊 ​	2020年09月07日 08:55		5	119	https://weibo.com/5165586983/JjudjyoXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjudjyoXk?uid=5165586983&rl=1
娱乐饭桶	2770914283	JjucVhn6f	#花木兰妆容# 刘亦菲饰演的花木兰妆容方面还原度很高，我们神仙姐姐也是真美 L娱乐饭桶的微博视频 ​	2020年09月07日 08:54	176	334	3116	https://weibo.com/2770914283/JjucVhn6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjucVhn6f?uid=2770914283&rl=1
娱乐News	1795994180	JjubS1ufA	#花木兰妆容# 这真的不是对古代形象的解读偏差吗？这个妆容真的有点一言难尽呐 L娱乐News的微博视频 ​	2020年09月07日 08:51	117	242	1743	https://weibo.com/1795994180/JjubS1ufA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubS1ufA?uid=1795994180&rl=1
娱乐圈小青年	2983578965	JjubCjttE	#花木兰妆容# 刘亦菲这个花木兰妆容颜色有点过于鲜艳了吧，天仙化都这样，普通人得多……你们觉得好看吗？ L娱乐圈小青年的微博视频 ​	2020年09月07日 08:51	120	139	794	https://weibo.com/2983578965/JjubCjttE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjubCjttE?uid=2983578965&rl=1
仙女味赵妖镜	3606926222	Jju34zR5V	#刘亦菲发长文#花木兰9.11就上映了，好激动，一定要影院约起来[花木兰][花木兰][花木兰] #花木兰妆容# ​	2020年09月07日 08:30	1	12	76	https://weibo.com/3606926222/Jju34zR5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jju34zR5V?uid=3606926222&rl=1
追星少女甜甜圈	6046740671	JjtXca0XQ	#刘亦菲发长文#刘亦菲在外网发英文长文，回顾了自己参演电影《花木兰》的历程，并晒出了与主创团队的合照：“我还记得我几年前来洛杉矶试镜的时候，我甚至不敢想象如果我成功了我会有多幸福，但我做到了。梦想可以带你去任何你想去的地方，所以珍惜它们。”刘亦菲还感谢了电影主创团队：“我从未想过我 ​  展开全文c	2020年09月07日 08:15	58	72	235	https://weibo.com/6046740671/JjtXca0XQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtXca0XQ?uid=6046740671&rl=1
亦世翊风	6011745576	JjsGICMzM	#刘亦菲花木兰# [花木兰]#花木兰妆容#  Disneyplus INS释出茜茜新图两张，真的是美爆了，感觉比之前放出的那些还要美，果然好东西迪士尼都留到最后了。@刘亦菲 ​	2020年09月07日 05:02	22	25	260	https://weibo.com/6011745576/JjsGICMzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjsGICMzM?uid=6011745576&rl=1
画画的小莓	5279832941	JjpYu6NGt	#花木兰妆容# 看完剧照，想说一下，亦菲姐姐辛苦了。这眉毛直接变成青色浓眉，衣服用了大红大紫，纯度高、对比度高。白色的粉底像用面粉直接堆砌，还没糊匀。点的花黄仿佛是智慧的开光，笑靥如花变成了如🔥，还好天仙的美貌镇住了一些。不然这妆容谁也hold不住 ​	2020年09月06日 22:07		2	2	https://weibo.com/5279832941/JjpYu6NGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpYu6NGt?uid=5279832941&rl=1
五月是谁啊	1829543174	JjnATzmiS	#花木兰妆容# 花木兰9月11日上映，是近四年迪士尼最好口碑真人版电影，你期待吗？ 花木兰，刘亦菲，hml，你期待吗 ​	2020年09月06日 16:04	170	89	963	https://weibo.com/1829543174/JjnATzmiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjnATzmiS?uid=1829543174&rl=1
劈克kkki	2993190632	IzxjV0ALA	colorkey 珂拉琪@colorkey珂拉琪 x迪士尼花木兰系列#迪士尼花木兰##花木兰妆容##花木兰灵感妆容##珂拉琪双面木兰妆# ​	2020年03月20日 23:30		10	32	https://weibo.com/2993190632/IzxjV0ALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzxjV0ALA?uid=2993190632&rl=1
Rich万万	5075426576	IyQEL9Hzs	｜英气古风妆容·花木兰仿妆｜“捡起你的头颅，为我而战吧。”🌈 完美日记Ⅹ中国国家地理联名眼影 赤彤丹霞16色的大盘子！一盘在手就够啦！印花是以中国的景色为灵感。品品这个花纹！太美惹。1⃣️整体色系偏红，但是化大地色、橘色系妆容都不在话下的哟～2⃣️有六种质地：哑光、珠光、大亮 ​  展开全文c	2020年03月16日 10:53	155	313	3012	https://weibo.com/5075426576/IyQEL9Hzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyQEL9Hzs?uid=5075426576&rl=1
最好此刻不枉	5358715672	HF5dMwDlF	#花木兰妆容#😂 😂 😂 画完跟唱戏的似的，然后发现美图秀秀已经有这个贴纸了 2深圳 ​	2019年07月25日 12:16		2	1	https://weibo.com/5358715672/HF5dMwDlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HF5dMwDlF?uid=5358715672&rl=1
WeddingFans凡斯婚礼	5333570603	HDtQv5bks	刘亦菲饰演的花木兰太“辣眼睛”？教你get超时髦中式妆容！#花木兰##花木兰妆容# ​	2019年07月14日 23:16			1	https://weibo.com/5333570603/HDtQv5bks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDtQv5bks?uid=5333570603&rl=1
贼漂亮的大猪猪啊	3130281280	HDodVDTo9	果然只有茜茜才能驾驭这种妆#花木兰妆容#我简直丑炸天了 2淮安·上海花园 ​	2019年07月14日 08:57		评论		https://weibo.com/3130281280/HDodVDTo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HDodVDTo9?uid=3130281280&rl=1
大腚盘子的我	5379123571	HCXKc6xr7	#花木兰妆容# ​	2019年07月11日 13:33			1	https://weibo.com/5379123571/HCXKc6xr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCXKc6xr7?uid=5379123571&rl=1
BUTTONS官方微博	6410942552	HCNHR5XHY	人气热搜——#花木兰妆容#重磅来袭👊轻👇首发海报，围观巾帼潮流搭配📷当古代网红妆遇上#BUTTONS型格# A爆了👀彩🥚：木兰如何驾驭黑白陶瓷的中式美学？ ​	2019年07月10日 12:00			6	https://weibo.com/6410942552/HCNHR5XHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNHR5XHY?uid=6410942552&rl=1
满洲里有象ei	5856804003	HCNF0kwar	#花木兰妆容# 哈哈哈外甥这个我能笑一天 ​	2019年07月10日 11:53			2	https://weibo.com/5856804003/HCNF0kwar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNF0kwar?uid=5856804003&rl=1
第七颗仙人掌	5382066297	HCNbH5l94	#花木兰妆容#太惨了开了美颜还这样换谁谁都去从军 ​	2019年07月10日 10:40		2	1	https://weibo.com/5382066297/HCNbH5l94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCNbH5l94?uid=5382066297&rl=1
美术生厕所	2461559944	HCMPaz1sk	#O网页链接# Mulan木兰 #刘亦菲O网页链接# 手绘 动画 #迪士尼# #花木兰妆容# 《高度还原！刘亦菲真人版《花木兰》与动画版大对比！还附有动画版手绘原稿！！！》  O高度还原！刘亦菲真人版《花木兰》与动画版大对比！ ​	2019年07月10日 09:45	3	2	6	https://weibo.com/2461559944/HCMPaz1sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCMPaz1sk?uid=2461559944&rl=1
哈尔姑娘	5628573461	HCHt2Cj7E	#花木兰妆容# 看到我眼神里面的杀气没有？哈！ ​	2019年07月09日 20:07			1	https://weibo.com/5628573461/HCHt2Cj7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCHt2Cj7E?uid=5628573461&rl=1
唯品会公益	2187550224	HCHqbBfrV	#唯爱电影# 昨天，迪士尼真人版《#花木兰#》发布首款预告，相关话题占据热搜整整一天，这个替父从军的故事我们从小听到大，从一个小人物到一个影响胜利的英雄，遇到困难时毫不退缩勇敢面对的她激励过无数女孩，是大家心目中不可替代的“新女性形象”。小唯超级期待首位华人迪士尼公主刘亦菲。 ​  展开全文c	2019年07月09日 20:00	1	1	4	https://weibo.com/2187550224/HCHqbBfrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCHqbBfrV?uid=2187550224&rl=1
米包菜	6928878365	HCDFYDwkX	今日是包菜花木兰 #花木兰##花木兰妆容##迪士尼花木兰# ​	2019年07月09日 10:27	1	2	5	https://weibo.com/6928878365/HCDFYDwkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCDFYDwkX?uid=6928878365&rl=1
范范之辈·	2816535905	HCzQj5o9A	#花木兰妆容#很好看啊(*๓´╰╯`๓)♡ ​	2019年07月09日 00:42			3	https://weibo.com/2816535905/HCzQj5o9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCzQj5o9A?uid=2816535905&rl=1
莎莎网	1692040443	HCxML8QMU	#花木兰预告#一出，刘仙女妆容等话题纷纷冲上热搜，有同学吐槽#花木兰妆容#毁仙女，也有同学狂赞花木兰妆容高度还原史实……但小莎对于首位迪士尼亚裔公主还是超级期待的，为花木兰疯狂打call！关注花木兰的同时，不要忘了关注莎莎网19周年生日趴活动，还剩最后两天，还有没有同学还没有前来报道的，幸 ​  展开全文c	2019年07月08日 19:28		6	3	https://weibo.com/1692040443/HCxML8QMU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxML8QMU?uid=1692040443&rl=1
熊Sun	1695233497	HCxIV09uk	刘亦菲#花木兰妆容#网友们太有才了！！花木兰这个妆，越看越有趣，越看越可爱！ ​	2019年07月08日 19:18	4	12	94	https://weibo.com/1695233497/HCxIV09uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxIV09uk?uid=1695233497&rl=1
新浪无锡	3181366165	HCxpaaNVc	【#花木兰#电影预告与原版动画对比】国外网友对比了2020版花木兰电影预告，和1998年的迪斯尼原版动画，看的出来场景和细节的变化还是很大的。另外真人版#花木兰里没有木须龙# ​、没有Shang将军、没有经典的歌曲、刘亦菲妆容等都引起了大家的广泛讨论。#花木兰妆容# @YouTube精彩视频   ​  展开全文c	2019年07月08日 18:30		1	17	https://weibo.com/3181366165/HCxpaaNVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCxpaaNVc?uid=3181366165&rl=1
佳期如梦的佳	1711446692	HCwGyA8sT	#花木兰预告##刘亦菲花木兰打戏##花木兰妆容# 看了预告片，还是很燃的，刘亦菲小姐姐时而英姿飒爽，时而对镜贴花黄，可以看出，迪士尼在尽量得贴合历史，包括南北朝时期的额黄妆，虽然丑的有点吓到我了，但好在只有神仙姐姐的颜值能hold住。其中几个镜头，尤其女将军装扮，真的又A又MAN，东方侠女 ​  展开全文c	2019年07月08日 16:40	23	29	32	https://weibo.com/1711446692/HCwGyA8sT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwGyA8sT?uid=1711446692&rl=1
整形博士后潘宝华	5444423623	HCwFCntKs	#迪士尼花木兰# 一张图解释整形医生严重的花木兰以及#花木兰妆容# ​	2019年07月08日 16:37		1	2	https://weibo.com/5444423623/HCwFCntKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwFCntKs?uid=5444423623&rl=1
电影票房吧官方微博	7170402539	HCwBxcV8h	陈漫，这个中国最红的女摄影师，总是和正当红“炸子鸡”合作的她的作品，你喜欢吗？#花木兰海报是陈漫拍的# #花木兰妆容# ​	2019年07月08日 16:27		评论		https://weibo.com/7170402539/HCwBxcV8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwBxcV8h?uid=7170402539&rl=1
NY-STYLE	1593879124	HCw4D5edF	#刘亦菲花木兰造型#《花木兰》中，木兰的女装、男装，红装、武装，多个造型，神仙姐姐果然没让人失望，期待#刘亦菲# 的花木兰！#花木兰妆容# ​	2019年07月08日 15:06		评论		https://weibo.com/1593879124/HCw4D5edF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCw4D5edF?uid=1593879124&rl=1
西安-足迹时光	7200318519	HCvCgEbqX	#花木兰预告##花木兰#刘亦菲版的花木兰来了，首支预告片为你揭开神秘面纱！我的责任，是战斗！#花木兰妆容# L西安-足迹时光的微博视频 ​	2019年07月08日 13:56			1	https://weibo.com/7200318519/HCvCgEbqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCvCgEbqX?uid=7200318519&rl=1
田口禹轼	5639945495	HCuRErgQM	看到有人吐槽#花木兰妆容# ，盛妆有古代盛妆的样子，从军妆有从军妆的样子。一方面吐槽没有虚构的木须龙，一方面又在吐槽违背史实有福建土楼。宣扬中国文化元素的事情都被自己人败坏了，何必呢。打戏很帅了，两种妆容对比也很燃了，家族荣耀来自于fight太酷了。好喜欢#迪士尼花木兰#  ​	2019年07月08日 12:02			9	https://weibo.com/5639945495/HCuRErgQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCuRErgQM?uid=5639945495&rl=1
