用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
YikVxi	5515310344	JdExwdXba	#杨玏为陈屿打call##杨玏发长文# 有点虐  但是感觉演技真的很好又有梗哈哈  陈屿冲冲冲  赶紧追妻成功 ​	2020年07月31日 00:10		评论		https://weibo.com/5515310344/JdExwdXba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExwdXba?uid=5515310344&rl=1
千万万千亿亿	6621099347	JdExvDq3X	#杨玏为陈屿打call# 杨玏不但会唱歌还会自我反省，这直接甩出陈屿一条街啊！#杨玏发长文# ​	2020年07月31日 00:10		评论		https://weibo.com/6621099347/JdExvDq3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExvDq3X?uid=6621099347&rl=1
螺蛳粉真香啲	6557218244	JdExt1ftd	#杨玏为陈屿打call#不得不说杨玏挺有梗的啊！点播《水手》+长文双层鼓励，这个真的可以，陈屿你要给我们加油呀！务必追妻成功啊！加油！ ​	2020年07月31日 00:10			1	https://weibo.com/6557218244/JdExt1ftd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExt1ftd?uid=6557218244&rl=1
茶杯小啦啦	6054744345	JdExpsiUl	#杨玏为陈屿打call#太喜欢杨玏了，好会说啊～希望陈屿不负众望，把晓芹追回来！ ​	2020年07月31日 00:10		评论		https://weibo.com/6054744345/JdExpsiUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExpsiUl?uid=6054744345&rl=1
一窝奇趣蛋	6271650704	JdExd0vX4	#杨玏为陈屿打call# 杨玏在《三十而已》 中的表现是可圈可点的。他对陈屿的一些看法，今天也发长文说了出来，小哥哥文采可以哦！还给角色加油！可以说是很暖心了～ ​	2020年07月31日 00:10			1	https://weibo.com/6271650704/JdExd0vX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdExd0vX4?uid=6271650704&rl=1
小妖净OoOoOo	7431038831	JdEx8xeCV	#杨玏为陈屿打call# 杨玏哥哥更博表达自己作为演员对陈屿的看法，还鼓励陈养鱼🐟加油赶快追回晓芹，隔屏为屿屿子加油！ ​	2020年07月31日 00:09		评论		https://weibo.com/7431038831/JdEx8xeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEx8xeCV?uid=7431038831&rl=1
深榆巷越	6373883446	JdEx3fnYq	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！必须追回来啊，每天都在期待你，期待你表现，好像是得到了心灵的慰藉，与惊天动地的爱相比，最动心的是细腻无声的爱！还点播了一首《水手》hhh杨玏真有趣 是真的很有趣 ​	2020年07月31日 00:09		评论		https://weibo.com/6373883446/JdEx3fnYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEx3fnYq?uid=6373883446&rl=1
臭屁温温	7097059980	JdEx2qvs7	#杨玏为陈屿打call##杨玏发长文# 大家有没有觉得杨玏真的是好有梗呀！演技也挺不错的哇！ ​	2020年07月31日 00:09			1	https://weibo.com/7097059980/JdEx2qvs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEx2qvs7?uid=7097059980&rl=1
月宝宝来啦	6993371727	JdEwQixPF	#杨玏为陈屿打call##杨玏长发文#   真的是被这演技所征服了。真心希望陈屿赶快追妻成功吧。 ​​​不要再虐下去了。 ​	2020年07月31日 00:09		评论		https://weibo.com/6993371727/JdEwQixPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwQixPF?uid=6993371727&rl=1
烊烊的一只小烊	6865392186	JdEwOa3AG	#杨玏为陈屿打call##杨玏发长文#别唱了诶，我的妈呀，希望陈屿能快点加油呀，不要辜负大众希望，冲冲冲 ​	2020年07月31日 00:09		评论		https://weibo.com/6865392186/JdEwOa3AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwOa3AG?uid=6865392186&rl=1
Kiiin之花	5241019220	JdEwLh8zc	#杨玏为陈屿打call#不仅仅发长文为陈屿打call还点播励志歌曲《水手》这情商聪明劲儿陈屿真该学学了 ​	2020年07月31日 00:09		评论		https://weibo.com/5241019220/JdEwLh8zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwLh8zc?uid=5241019220&rl=1
go见你的路上	7035868523	JdEwJ8Fa1	#杨玏为陈屿打call# 杨玏演的陈屿真的很成功，看来杨玏演绎的时候带入了很多自己的情感态度和理解，优秀演员没错了 ​	2020年07月31日 00:08		评论		https://weibo.com/7035868523/JdEwJ8Fa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwJ8Fa1?uid=7035868523&rl=1
不月半不兽	6054989326	JdEwIkXqj	#杨玏为陈屿打call#看了杨玏5G冲浪实锤了！作为粉头的杨玏还给陈屿点播一首《水手》hhhh不要太好笑！ ​	2020年07月31日 00:08		评论		https://weibo.com/6054989326/JdEwIkXqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwIkXqj?uid=6054989326&rl=1
hboy呦	5683488772	JdEwEcNVe	#杨玏为陈屿打call##杨玏发长文# 杨玏在三十而已演戏好好啊人也好有梗hhh，在线点播歌曲，为陈屿打call~冲冲冲！！！早日追妻成功鸭 ​	2020年07月31日 00:08			2	https://weibo.com/5683488772/JdEwEcNVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwEcNVe?uid=5683488772&rl=1
S-ilen爽儿	2789109483	JdEwf1sn3	#杨玏为陈屿打call#最强后援团@杨玏 亲自为陈屿打call，我表示杨玏才是我心目中的人间老公啊~ ​	2020年07月31日 00:07		评论		https://weibo.com/2789109483/JdEwf1sn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwf1sn3?uid=2789109483&rl=1
快快乐乐平平安安最重要	2029802531	JdEwbbZM0	#杨玏为陈屿打call#杨玏发了长文，给陈屿打call啦，希望陈屿加把油，一定要把晓芹追回来啊 ​	2020年07月31日 00:07		评论		https://weibo.com/2029802531/JdEwbbZM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEwbbZM0?uid=2029802531&rl=1
我不叫喂我叫壮壮	7090792826	JdEw8cujj	#杨玏为陈屿打call# 杨玏发长文传达了自己对于陈屿这一角色的看法，文采一百分💯演技一百分💯如果这套路陈屿能学到一半，可能现在也不用追妻了！学起来吧陈屿 ​	2020年07月31日 00:07		评论		https://weibo.com/7090792826/JdEw8cujj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEw8cujj?uid=7090792826&rl=1
黄大爷的猫	5303248457	JdEw0eSd3	#杨玏为陈屿打call# #杨玏发长文#  杨功真是戏演的好人又有趣，今晚的哭戏虐死我了，太有感染力了，看的我瞬间泪目了，希望陈屿追妻成功快点冲冲冲冲！！！ ​	2020年07月31日 00:07			1	https://weibo.com/5303248457/JdEw0eSd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEw0eSd3?uid=5303248457&rl=1
立秋傍晚河对岸吹风的风	5866795862	JdEvYcYqM	#杨玏为陈屿打call##杨玏发长文# 杨玏咋演技挺好人还幽默今晚的哭戏没差点把我看哭啊，希望陈屿能跟晓芹又一起 ​	2020年07月31日 00:07		评论		https://weibo.com/5866795862/JdEvYcYqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvYcYqM?uid=5866795862&rl=1
我没有胖乎乎呀	6989410793	JdEvVcloI	#杨玏为陈屿打call##杨玏发长文#妈的，今晚的哭戏真的虐死👴🏻 了，真的希望陈屿能快点追妻成功啊 ​​​	2020年07月31日 00:06		评论		https://weibo.com/6989410793/JdEvVcloI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvVcloI?uid=6989410793&rl=1
可能我是一个憨批	7200235934	JdEvQfnpp	#杨玏为陈屿打call##杨玏发长文# 杨玏演技真的是挺不错的哇！演的太真实了吧！ ​	2020年07月31日 00:06		评论		https://weibo.com/7200235934/JdEvQfnpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvQfnpp?uid=7200235934&rl=1
就吃可爱多吖	6116755795	JdEvKxYzU	#杨玏为陈屿打call#更新的两集，陈屿哭得也太让人揪心了，杨玏本人都出来鼓励陈屿追回芹芹子了！加油！哈哈哈哈 ​	2020年07月31日 00:06		评论		https://weibo.com/6116755795/JdEvKxYzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvKxYzU?uid=6116755795&rl=1
不加糖·全麦欧包	7035354805	JdEvFxG4e	#杨玏为陈屿打call#人间老公陈屿这一角色有喜欢的也有讨厌的，在今日陈屿终于分家后，真的很同情陈屿，@杨玏 本人也站出来发表长文为陈屿的追妻之路加油！看来接下来的剧情真的很精彩 ​	2020年07月31日 00:06		评论		https://weibo.com/7035354805/JdEvFxG4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvFxG4e?uid=7035354805&rl=1
围着火炉儿	6989174134	JdEvEp1JE	#杨玏为陈屿打call#陈屿啊，你有这唱歌的时间就把晓芹追回来了好吗？别再等了#杨玏发长文# ​	2020年07月31日 00:06		评论		https://weibo.com/6989174134/JdEvEp1JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvEp1JE?uid=6989174134&rl=1
南巷猫七街磨人的小仙女	6712118026	JdEvAfKud	#杨玏为陈屿打call##杨玏发长文# 因为陈养鱼认识了杨玏 发现他本人好有梗啊 有趣又有演技 我可 ​	2020年07月31日 00:06		评论		https://weibo.com/6712118026/JdEvAfKud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvAfKud?uid=6712118026&rl=1
佳逸要早起	6015474967	JdEvnwbzK	#杨玏为陈屿打call##杨玏发长文# 今天的怎么这么虐啊，天哪，要不算了，还是球球追妻成功吧，能改过就好害 ​	2020年07月31日 00:05		评论		https://weibo.com/6015474967/JdEvnwbzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvnwbzK?uid=6015474967&rl=1
我想吃火锅炸鸡烧烤	5253201824	JdEvfyzs4	#杨玏为陈屿打call#别唱了！陈屿快点冲冲冲！虐死我了虐死我了，剧情太虐了#杨玏发长文# ​	2020年07月31日 00:05		评论		https://weibo.com/5253201824/JdEvfyzs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEvfyzs4?uid=5253201824&rl=1
花轮的丸子香啊香	5195115003	JdEuW6QhY	#杨玏为陈屿打call#追剧这么久，还是陈屿的真实打动了我！喜欢他的自然不做作，喜欢好像身边朋友一样的感情经历，看来杨玏也是下了功夫来塑造的 ​	2020年07月31日 00:04		评论		https://weibo.com/5195115003/JdEuW6QhY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEuW6QhY?uid=5195115003&rl=1
超想吃炸鸡嗷	5915895488	JdEuAdFFA	#杨玏为陈屿打call##杨玏发长文#我今天看到晓芹搬出来就觉得他们两个太可惜了，陈屿，你以后多看看你媳妇吧… ​	2020年07月31日 00:03		评论		https://weibo.com/5915895488/JdEuAdFFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEuAdFFA?uid=5915895488&rl=1
今天也是个努力的小孩啊	7211155334	JdEurkEry	#杨玏为陈屿打call#杨玏发长文谈了陈屿带给他的感受，感受看了，歌也听了，那什么时候复婚呢 ​​​	2020年07月31日 00:03		评论		https://weibo.com/7211155334/JdEurkEry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEurkEry?uid=7211155334&rl=1
自私是每个人的特长对不对	5889796094	JdEu4l2nk	#杨玏为陈屿打call#点播水手+长文估计陈屿的杨玏我pick到了。希望屿屿子不要让大家失望，振作起来你可以！ ​	2020年07月31日 00:02		评论		https://weibo.com/5889796094/JdEu4l2nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEu4l2nk?uid=5889796094&rl=1
茶蛋的小啵	2341553177	JdEtZebae	#杨玏为陈屿打call#杨玏发长文为陈屿加油～文中处处体现出玏哥对角色的喜爱之情！很浪漫的玏哥 ​	2020年07月31日 00:02		评论		https://weibo.com/2341553177/JdEtZebae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEtZebae?uid=2341553177&rl=1
爱静静的喵	7074936507	JdEtUdS09	#杨玏为陈屿打call##杨玏发长文#今天晚上的剧情有点虐人，真不希望两个人就此结束！能不能和好 ​	2020年07月31日 00:01		评论		https://weibo.com/7074936507/JdEtUdS09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEtUdS09?uid=7074936507&rl=1
時間蒼白了我臉頰	5859769624	JdEtxeiLG	#杨玏为陈屿打call#麻叶！这么有梗的杨玏我居然刚刚被圈粉？？为陈屿在线打call的玏哥真的好可爱啊啊啊啊 ​	2020年07月31日 00:01		评论		https://weibo.com/5859769624/JdEtxeiLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEtxeiLG?uid=5859769624&rl=1
扁扁猫耳朵	6005671640	JdEt2vpRf	#杨玏为陈屿打call#《三十而已》太好了＾０＾~特别是里面陈屿这个人物人间老公的形象深入人心呐 ​	2020年07月30日 23:59		评论		https://weibo.com/6005671640/JdEt2vpRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEt2vpRf?uid=6005671640&rl=1
喜欢咖啡·不加糖	5974801591	JdEt1jtUP	#杨玏为陈屿打call#杨玏这篇长文我真的爱了！比起陈屿这才是大家想要的人家老公吧？单方面宣布，他是我的！ ​	2020年07月30日 23:59			1	https://weibo.com/5974801591/JdEt1jtUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEt1jtUP?uid=5974801591&rl=1
小柚子Cassiel	2440288047	JdEsXbiM5	#杨玏为陈屿打call#陈屿啊！你要是有@杨玏 一半的觉悟和浪漫，也不至于把自己的老婆给弄跑了。加油吧，争取把老婆追回来哦 ​	2020年07月30日 23:59		评论		https://weibo.com/2440288047/JdEsXbiM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsXbiM5?uid=2440288047&rl=1
名最长长长长长长长长长长长长长	5866656301	JdEsOC3UT	#杨玏为陈屿打call#杨玏这篇长文真的很走心了，文风也很浪漫！还给陈屿点了励志歌曲哈哈哈，陈养鱼看到了么？赶紧学起来 ​	2020年07月30日 23:59		评论		https://weibo.com/5866656301/JdEsOC3UT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsOC3UT?uid=5866656301&rl=1
你的萌诗人	5677722037	JdEsJ0oOk	#杨玏发长文##杨玏为陈屿打call# 杨功真是戏演的好人又有趣，今晚的哭戏虐死我了，太有感染力了，看的我瞬间泪目了，希望陈屿追妻成功快点冲冲冲冲！！！ ​	2020年07月30日 23:59		评论		https://weibo.com/5677722037/JdEsJ0oOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsJ0oOk?uid=5677722037&rl=1
汤圆汤圆你很甜么	5996233058	JdEsGDlET	#杨玏为陈屿打call#看得出对于陈屿这个角色，杨玏也是很喜欢！不仅发布长文还为陈屿点播《水手》是真爱无疑了 ​	2020年07月30日 23:58		评论		https://weibo.com/5996233058/JdEsGDlET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsGDlET?uid=5996233058&rl=1
每天也想瘦	5738028905	JdEsCrUev	#杨玏为陈屿打call#哈哈哈哈杨玏真的好有梗啊！#杨玏发长文# 竟然发长文来鼓励，陈屿加油不要辜负大家的希望！希望快点追妻成功。 ​	2020年07月30日 23:58			1	https://weibo.com/5738028905/JdEsCrUev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsCrUev?uid=5738028905&rl=1
Apa小罗马	5866655091	JdEswAAR9	#杨玏为陈屿打call#杨玏真的是演技好又有趣！！！！希望屿屿子不要让杨老师失望，赶紧成长起来吧 ​	2020年07月30日 23:58		评论		https://weibo.com/5866655091/JdEswAAR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEswAAR9?uid=5866655091&rl=1
也给我支兰州吧	2675291522	JdEsn9rKi	#杨玏为陈屿打call#杨玏为陈屿简直就是太上心了，还点了歌，发了长文之以资鼓励。陈屿啊这样子追不回老婆～实在对不起杨玏 ​	2020年07月30日 23:58		评论		https://weibo.com/2675291522/JdEsn9rKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsn9rKi?uid=2675291522&rl=1
芯若向阳o	2929388081	JdEsg2Rvq	#杨玏为陈屿打call#妈呀。杨玏真的好有梗啊哈哈哈，居然在线点播水手…好了快唱了，让陈屿加油追回老婆啊 ​	2020年07月30日 23:57		评论		https://weibo.com/2929388081/JdEsg2Rvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEsg2Rvq?uid=2929388081&rl=1
癞大花是个蛋	2451367233	JdEs1xUva	#杨玏为陈屿打call# 杨玏演技是真不错，哭戏虐心了。其实陈屿是爱老婆的，可惜呀，他就是不会表达 ​	2020年07月30日 23:57		评论		https://weibo.com/2451367233/JdEs1xUva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEs1xUva?uid=2451367233&rl=1
倫兒鳳凰	7307383511	JdErgwGPF	#杨玏为陈屿打call# 杨玏太幽默了，发文表达了自己对陈屿的看法，其实我也是支持他们两个复合的~陈养鱼离婚后已经改变很多，希望他们有一个好结果~ ​​​	2020年07月30日 23:55		评论		https://weibo.com/7307383511/JdErgwGPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdErgwGPF?uid=7307383511&rl=1
喵喵井井酱	3087623732	JdErdx9vP	#杨玏为陈屿打call# 人间老公陈屿，杨玏本人又是唱歌，又是发文的，给他鼓励。导演！我就想要看见陈屿追妻成功～ ​	2020年07月30日 23:55		评论		https://weibo.com/3087623732/JdErdx9vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdErdx9vP?uid=3087623732&rl=1
此人北鼻蛋蛋	5882411525	JdEqVBaPj	#杨玏为陈屿打call# 杨玏这梗666了！点播《水手》+长文妥妥的陈屿头号粉丝的节奏呀 ​	2020年07月30日 23:54		评论		https://weibo.com/5882411525/JdEqVBaPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqVBaPj?uid=5882411525&rl=1
我的喵喵想静静	6627377685	JdEqTvZJ5	#杨玏为陈屿打call##杨玏发长文#杨玏的演技我真的佩服能让我这么生气，这首歌还是真的挺适合陈屿的 ​	2020年07月30日 23:54		评论		https://weibo.com/6627377685/JdEqTvZJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqTvZJ5?uid=6627377685&rl=1
别看我主页好嘛	1957759215	JdEqF2m15	#杨玏为陈屿打call# 今晚的哭戏太虐了吧我giao！好希望陈屿快点追妻成功哇啊啊啊啊啊！给我冲！陈陈子 ​	2020年07月30日 23:53		评论		https://weibo.com/1957759215/JdEqF2m15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqF2m15?uid=1957759215&rl=1
圈内小天才	2159301534	JdEqqi0NB	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:53		评论		https://weibo.com/2159301534/JdEqqi0NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqqi0NB?uid=2159301534&rl=1
追剧圈扒爷	3863118639	JdEqor6yn	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:53		评论		https://weibo.com/3863118639/JdEqor6yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqor6yn?uid=3863118639&rl=1
YouTube大魔王	5977248841	JdEqixBMb	#杨玏为陈屿打call##杨玏发长文#陈老师最强后援团@杨玏 亲自为陈屿打call，好文艺的画风～点播歌曲也有够可爱，看着就很浪漫，陈养鱼你快学着点！！ ​	2020年07月30日 23:53		评论		https://weibo.com/5977248841/JdEqixBMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqixBMb?uid=5977248841&rl=1
硬核干货	6421755444	JdEqidMgR	#杨玏为陈屿打call##杨玏发长文#杨玏不仅演技好，而且人也好有趣啊哈哈哈哈哈，陈屿不要辜负杨玏的鼓励，冲鸭！ ​	2020年07月30日 23:53	13	13	11	https://weibo.com/6421755444/JdEqidMgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEqidMgR?uid=6421755444&rl=1
要把斑点洗掉的狗	2612675933	JdEpQsdwj	#杨玏为陈屿打call# 唉～早知今日，何必当初！早点珍惜老婆，也不会搞成今天这个样子，看到陈屿哭成这样，心也是碎了一地 ​	2020年07月30日 23:51		评论		https://weibo.com/2612675933/JdEpQsdwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEpQsdwj?uid=2612675933&rl=1
喔喔睡了	5874068665	JdEpIaNi8	#杨玏为陈屿打call# 杨玏好有梗啊！点播《水手》+长文双层鼓励，陈屿加油不要辜负大家的希望！！！ ​	2020年07月30日 23:51		评论		https://weibo.com/5874068665/JdEpIaNi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEpIaNi8?uid=5874068665&rl=1
网红Baozi	3256476324	JdEpDbBnt	#杨玏为陈屿打call#今晚的哭戏太虐了，陈屿加油＾０＾~，早日追妻成功，过上幸福的生活 ​	2020年07月30日 23:51		评论		https://weibo.com/3256476324/JdEpDbBnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEpDbBnt?uid=3256476324&rl=1
最最最富裕的想法	3255105930	JdEprDYEg	#杨玏为陈屿打call# 杨玏又有演技，又有文采，还有小心思～比起陈屿，我更喜欢这样的老公 ​	2020年07月30日 23:51		评论		https://weibo.com/3255105930/JdEprDYEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEprDYEg?uid=3255105930&rl=1
WithYangle	1894687065	JdEpo5gi1	#杨玏为陈屿打call#陈屿啊，你要加把劲啊@杨玏 ​	2020年07月30日 23:50		2	1	https://weibo.com/1894687065/JdEpo5gi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEpo5gi1?uid=1894687065&rl=1
影迷不孤单	6240485693	JdEp40Omo	#杨玏为陈屿打call# #杨玏发长文#陈屿钟晓芹这对夫妇今晚分家，正式分开了，@杨玏 本人发表长文为陈屿的追妻之路加油，离婚一时爽，追妻火葬场，陈屿加油，大家看好你！ ​​​​	2020年07月30日 23:50		评论		https://weibo.com/6240485693/JdEp40Omo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEp40Omo?uid=6240485693&rl=1
丶我是绿咪蒙	3080279813	JdEoM2A7K	#杨玏为陈屿打call# 演员自己亲自为角色加油打气，@杨玏 化身陈屿小迷弟一枚。是真正理解了陈养鱼的内心，才能写出那么一篇文章，杨玏是个心思细腻的帅哥没错了 ​	2020年07月30日 23:49		评论		https://weibo.com/3080279813/JdEoM2A7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoM2A7K?uid=3080279813&rl=1
每日星闻联播	6810724555	JdEoJjzZD	#杨玏为陈屿打call# #杨玏发长文#为陈屿打call，还点播《水手》鼓励他，不知道陈养鱼还有没有机会从小狼狗手里追回芹芹子？ ​​​​	2020年07月30日 23:49		评论		https://weibo.com/6810724555/JdEoJjzZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoJjzZD?uid=6810724555&rl=1
那片天辣uu岑	5340252234	JdEotEQiE	#杨玏为陈屿打call# 杨玏演技真的很好，好有趣，比起陈屿他应该是大家更想要的类型吧 ​	2020年07月30日 23:48		评论		https://weibo.com/5340252234/JdEotEQiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEotEQiE?uid=5340252234&rl=1
Lily粥有梦想	6005405075	JdEom0cCq	#杨玏为陈屿打call#今天看到杨玏的长文没想到@杨玏 的文笔这么好，有被感动到哦。期待角色陈屿快点成长，追到原来的妻子，圆满结局哦 ​	2020年07月30日 23:48		评论		https://weibo.com/6005405075/JdEom0cCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEom0cCq?uid=6005405075&rl=1
蜀黍冲浪指南	6511177474	JdEoftWPQ	#杨玏为陈屿打call# #杨玏演技#陈屿钟晓芹这对夫妇今晚分家，正式分开了，@杨玏 本人发表长文为陈屿的追妻之路加油，离婚一时爽，追妻火葬场，陈屿加油，大家看好你！ ​	2020年07月30日 23:48	417	434	1667	https://weibo.com/6511177474/JdEoftWPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoftWPQ?uid=6511177474&rl=1
剧透时尚君	5977230563	JdEoe2AFw	#杨玏为陈屿打call##杨玏发长文#哈哈哈哈哈@杨玏 亲自为陈屿打call啦，陈屿你还不努力吗～真是替他着急u1s1杨玏演技真的好 ​	2020年07月30日 23:47	14	23	20	https://weibo.com/5977230563/JdEoe2AFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEoe2AFw?uid=5977230563&rl=1
大爷啊1020	1132371580	JdEnZcJi9	#杨玏为陈屿打call#感觉@杨玏 既有理科生的思维逻辑，又有文科生的文笔，真是羡慕 ​	2020年07月30日 23:47			1	https://weibo.com/1132371580/JdEnZcJi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnZcJi9?uid=1132371580&rl=1
毒舌扒皮	1907490825	JdEnWCtOT	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:47		评论		https://weibo.com/1907490825/JdEnWCtOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnWCtOT?uid=1907490825&rl=1
追剧坏蜀黍	1247317110	JdEnPvVsE	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:47		评论		https://weibo.com/1247317110/JdEnPvVsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnPvVsE?uid=1247317110&rl=1
鹅区吃瓜酱	1900011377	JdEnOiRM1	#杨玏为陈屿打call# 杨玏发布长文，表达了自己作为演员对陈屿的看法以及鼓励：加油吧陈养鱼，把芹芹子追回来！还点播了一首《水手》hhh杨玏真有趣#杨玏发长文# ​	2020年07月30日 23:46		评论		https://weibo.com/1900011377/JdEnOiRM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnOiRM1?uid=1900011377&rl=1
林三岁chi	6328626770	JdEnLmGA8	#杨玏为陈屿打call#杨玏大长文谈《三十而已》，说的真棒！还给陈屿点播了励志歌曲，有点期待后面的剧情了 ​	2020年07月30日 23:46		评论		https://weibo.com/6328626770/JdEnLmGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnLmGA8?uid=6328626770&rl=1
嗑瓜日常	6421760998	JdEnFs1Lq	#杨玏为陈屿打call# #杨玏发长文#每天起来第一句，陈屿什么时候追妻成功？杨玏本人也站出来为陈屿打call了。哈哈哈哈，加油鸭 ​	2020年07月30日 23:46		评论		https://weibo.com/6421760998/JdEnFs1Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnFs1Lq?uid=6421760998&rl=1
西瓜娱乐	6511173552	JdEnv4m4w	#杨玏为陈屿打call# #杨玏演技#为陈屿打call，还点播《水手》鼓励他，不知道陈养鱼还有没有机会从小狼狗手里追回芹芹子？ ​	2020年07月30日 23:46	469	495	1547	https://weibo.com/6511173552/JdEnv4m4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEnv4m4w?uid=6511173552&rl=1
