用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
iWeird	1220137955	JfZvqmb7x	#辽宁倡议10人聚会点8人菜#开始了开始了。 ​	2020年08月15日 09:14		评论		https://weibo.com/1220137955/JfZvqmb7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvqmb7x?uid=1220137955&rl=1
小橘崽z	6369065947	JfZvi6YkZ	#辽宁倡议10人聚会点8人菜#东北菜确实这么点就够吃的咯 ​	2020年08月15日 09:13		1	1	https://weibo.com/6369065947/JfZvi6YkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvi6YkZ?uid=6369065947&rl=1
下雨天不想出门啊喂	6452024364	JfZuU7B08	#辽宁倡议10人聚会点8人菜#怎么说呢。我昨天早上步行3千米去吃早饭，点了4块钱的油条，老板说我吃不完，不卖给我。很尴尬的向老板再三解释我前一天没吃东西，油条能吃完，才在老板质疑的眼神中接过了一盘4块钱的油条。事实证明，我不仅吃光了油条还喝了一碗粥。吃多吃少这件事情不应该由店家来评判， ​  展开全文c	2020年08月15日 09:12		评论		https://weibo.com/6452024364/JfZuU7B08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuU7B08?uid=6452024364&rl=1
我心有一宝	5212613155	JfZuLhOAD	#辽宁倡议10人聚会点8人菜#这也要倡议？那还不如倡议吃不完的打包回家呢！ ​	2020年08月15日 09:12			6	https://weibo.com/5212613155/JfZuLhOAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuLhOAD?uid=5212613155&rl=1
入心简话	3845263030	JfZtWq4gz	#辽宁倡议10人聚会点8人菜#小调查：你一般和朋友聚会点几个菜？ 你一般和朋友聚会点几个菜？ ​	2020年08月15日 09:10		8	40	https://weibo.com/3845263030/JfZtWq4gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtWq4gz?uid=3845263030&rl=1
水玲靈水ling	7341346346	JfZtU9ShG	#辽宁倡议10人聚会点8人菜#吃多少点多少就好，也不必非要少两人的餐，万一没吃饱咋办杜绝浪费剩菜打包回家光盘行动就好 ​	2020年08月15日 09:10		评论		https://weibo.com/7341346346/JfZtU9ShG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtU9ShG?uid=7341346346&rl=1
洛慕	5272671525	JfZtPCdY3	#辽宁倡议10人聚会点8人菜#你同意这种点餐模式吗？ 你同意这种点餐模式吗？ ​	2020年08月15日 09:10	23	36	2998	https://weibo.com/5272671525/JfZtPCdY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZtPCdY3?uid=5272671525&rl=1
恋岛	5601446502	JfZsLua8U	#辽宁倡议10人聚会点8人菜#你平时聚餐有打包的习惯吗？ 你平时聚餐有打包的习惯吗？ ​	2020年08月15日 09:07	22	15	59	https://weibo.com/5601446502/JfZsLua8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZsLua8U?uid=5601446502&rl=1
纸想越吃越瘦	1236310044	JfZpL1WBH	#辽宁倡议10人聚会点8人菜#建议全国人民跟上妇联脚步一年不出门外食，一年只网购食材和必须日用品，只公司家里两点一线，只穿工作服和睡衣，支持国家经济发展 ​	2020年08月15日 09:00		6	4	https://weibo.com/1236310044/JfZpL1WBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZpL1WBH?uid=1236310044&rl=1
凉生___L	2736799521	JfZnu2Lo9	#辽宁倡议10人聚会点8人菜#以前就光盘行动，提倡吃不完打包带走。现在提倡N-2,直接少点菜。可最大的浪费难道不是把好的菜做的难吃？难吃的菜就算是十个人点俩菜都不一定吃的完吧 ​	2020年08月15日 08:54		4	4	https://weibo.com/2736799521/JfZnu2Lo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZnu2Lo9?uid=2736799521&rl=1
大连报料	6726497903	JfZ6XDKvV	【#辽宁# 推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭 ​  展开全文c	2020年08月15日 08:13	1	评论		https://weibo.com/6726497903/JfZ6XDKvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ6XDKvV?uid=6726497903&rl=1
海海海全是水	6047433205	JfYY1yGVU	#辽宁倡议10人聚会点8人菜#这个倡议对我们能吃的不是特别友好啊，我们10人能吃了12个菜，还不剩啥的那种 ​	2020年08月15日 07:51		评论		https://weibo.com/6047433205/JfYY1yGVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYY1yGVU?uid=6047433205&rl=1
蔷薇守则	2735203443	JfYUt6sPa	#辽宁倡议10人聚会点8人菜#前两天台湾还说中国大陆都快没粮食了 怎么可能浪费呢 2沈阳 ​	2020年08月15日 07:42		评论		https://weibo.com/2735203443/JfYUt6sPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYUt6sPa?uid=2735203443&rl=1
书-会-儿	1261283281	JfYSykcVb	#辽宁倡议10人聚会点8人菜# 本来想，1个人到饭馆捡点剩饭吃的就算了，现在要饭还得再找个伴太南了。当真，哪个省宣布取消打包费吧，包括现在的袋子费N×5毛，打包盒N×5毛，筷子N×5毛。总得表个态吧，这个更实惠！ ​	2020年08月15日 07:38	10	26	51	https://weibo.com/1261283281/JfYSykcVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYSykcVb?uid=1261283281&rl=1
凤凰网	2615417307	JfYJCkFPw	【推N-2点餐模式：#辽宁倡议10人聚会点8人菜#】继湖北武汉、河南信阳、湖北咸宁等地的餐饮行业协会提出“N-1点餐模式”（10人就餐只能点9人菜品）之后，近日辽宁省烹饪协会、辽宁饭店餐饮协会联合向全省餐饮行业企业发出倡议书，号召针对大型聚会，餐厅可实行N-2点餐模式，即“10位进餐客人只能点8个人 ​  展开全文c	2020年08月15日 07:16	623	1974	22811	https://weibo.com/2615417307/JfYJCkFPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYJCkFPw?uid=2615417307&rl=1
ebear88	2744563615	JfYF3eJc1	#辽宁倡议10人聚会点8人菜#上联：武汉N-1辽宁N-2谁来N-N?    下联：你来称体重他来量腰围啥时0热量？   横批：不吃没浪费 ​	2020年08月15日 07:04			3	https://weibo.com/2744563615/JfYF3eJc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYF3eJc1?uid=2744563615&rl=1
吉林台郝峰	1662407481	JfYzRq4MY	最新！辽宁发倡议书：10人聚会点8人菜！O最新！辽宁发倡议书：10人聚会点8人菜！ #辽宁倡议10人聚会点8人菜##辽宁倡议10人进餐只点8人菜# ​	2020年08月15日 06:52		2	1	https://weibo.com/1662407481/JfYzRq4MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzRq4MY?uid=1662407481&rl=1
婳婳happy	5771638221	JfX4mtnv7	#辽宁倡议10人聚会点8人菜#哈哈哈哈哈哈哈哈哈这道题应该扣分噢，应该忘记备注上N大于2了。。。 ​	2020年08月15日 03:01		评论		https://weibo.com/5771638221/JfX4mtnv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfX4mtnv7?uid=5771638221&rl=1
坏的萌	5122037223	JfWo4dhxD	#辽宁倡议10人聚会点8人菜#真是荒唐的令人喷饭!!! ​	2020年08月15日 01:17		1	4	https://weibo.com/5122037223/JfWo4dhxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfWo4dhxD?uid=5122037223&rl=1
锤子与刀	6929136918	JfW9tdhRE	很快有地方拍胸脯10人只点一个菜。东北人民笑了笑，铁锅炖大鹅……算一个菜#武汉10人进餐先点9人菜##辽宁倡议10人聚会点8人菜# ​	2020年08月15日 00:41		评论		https://weibo.com/6929136918/JfW9tdhRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW9tdhRE?uid=6929136918&rl=1
草莓奶酪好好吃	5888282596	JfW7XuHIf	#辽宁倡议10人聚会点8人菜#我寻思着，是不是有人不懂倡议是啥意思。。。 ​	2020年08月15日 00:37			2	https://weibo.com/5888282596/JfW7XuHIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW7XuHIf?uid=5888282596&rl=1
姜忒肥	2882643543	JfW6l0F6u	#辽宁倡议10人聚会点8人菜#听风就是雨 ​	2020年08月15日 00:33		2	2	https://weibo.com/2882643543/JfW6l0F6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfW6l0F6u?uid=2882643543&rl=1
郑江南Gin	3185413662	JfVT4Fkx0	#辽宁倡议10人聚会点8人菜#emmmmm点不点八人餐我不知道，，，反正最近是真的真的真的吃了不少集训胖十斤不在话下 ​	2020年08月15日 00:01		2	5	https://weibo.com/3185413662/JfVT4Fkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVT4Fkx0?uid=3185413662&rl=1
莫成陌人	6224809781	JfVS94jQI	#辽宁倡议10人聚会点8人菜#直接N-N 得了，以后外出聚餐改成集中辟谷。 还减肥了 ​	2020年08月14日 23:58		1	1	https://weibo.com/6224809781/JfVS94jQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVS94jQI?uid=6224809781&rl=1
ZQ7997	6854500671	JfVReAFdt	#辽宁倡议10人聚会点8人菜#我提倡十人聚会只喝酒不点菜 ​	2020年08月14日 23:56		评论		https://weibo.com/6854500671/JfVReAFdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVReAFdt?uid=6854500671&rl=1
半吐桃花	5069218497	JfVPZuqcu	#辽宁倡议10人聚会点8人菜#最终N-N吗 2上海 ​	2020年08月14日 23:53			4	https://weibo.com/5069218497/JfVPZuqcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVPZuqcu?uid=5069218497&rl=1
千千荷may	1801754234	JfVJvkAuO	#辽宁倡议10人聚会点8人菜#在武汉10人进餐先点9人菜之后，辽宁又出了10人聚会点8人菜。提倡勤俭节约、避免浪费是好事，可推行N-1、N-2点菜模式，怎么判断少那一人的菜量呢，如何量化执行？ ​​​	2020年08月14日 23:37		1	1	https://weibo.com/1801754234/JfVJvkAuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJvkAuO?uid=1801754234&rl=1
你的心落在我这了	2952852945	JfVHcgels	#辽宁倡议10人聚会点8人菜#北方的菜量真的比南方多多了，我和我家大宝贝两个人点普通双人套餐基本都吃不完，出去吃面两个人一碗面加一道菜正好吃个八分饱，再配上饭后酸奶/水果正好，大宝贝有的时候还吃不下@哈喽huh 个人觉得这个倡议没毛病，吃饭不吃饱，健康又环保 ​	2020年08月14日 23:32		评论		https://weibo.com/2952852945/JfVHcgels?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVHcgels?uid=2952852945&rl=1
刘大宝663	5544288814	JfVGUi0FD	#辽宁倡议10人聚会点8人菜#太给力了上行下效，还是我们辽宁行动快看多机灵，估计过两天就有别的省份10个人点7个菜、6个菜……了，这玩意早下手表态比晚下手表态强，但我还是觉得我省应该建议居民尽量在家吃饭，每周必须吃两顿稀饭，居民可对家人的多做菜、剩饭此类行为进行举报，商家对购买食材数量 ​  展开全文c	2020年08月14日 23:31		评论		https://weibo.com/5544288814/JfVGUi0FD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGUi0FD?uid=5544288814&rl=1
Z念奴娇	2387174950	JfVFTzWKG	#辽宁倡议10人聚会点8人菜#我饭量小一个人给点半份吗？ ​	2020年08月14日 23:28		评论		https://weibo.com/2387174950/JfVFTzWKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVFTzWKG?uid=2387174950&rl=1
咖啡布偶猫	1320230954	JfVEY01p8	#辽宁倡议10人聚会点8人菜#越点越少了…… ​	2020年08月14日 23:26	1	42	36	https://weibo.com/1320230954/JfVEY01p8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEY01p8?uid=1320230954&rl=1
接西咖儿	5809899262	JfVEFlOtt	#辽宁倡议10人聚会点8人菜#挺无语的，我家3人吃4菜一汤都能吃完，我一个人吃饭还要吃两个菜呢。 ​	2020年08月14日 23:25		8	3	https://weibo.com/5809899262/JfVEFlOtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVEFlOtt?uid=5809899262&rl=1
给我胡萝卜卜	6244031479	JfVBt5rYP	#辽宁倡议10人聚会点8人菜#保持微笑 ​	2020年08月14日 23:17		3	1	https://weibo.com/6244031479/JfVBt5rYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVBt5rYP?uid=6244031479&rl=1
MamBa_CR7	3122254154	JfVA9wZ3r	#辽宁倡议10人聚会点8人菜#点多少你得给饭店订量啊 2辽阳·辽阳县 ​	2020年08月14日 23:14		2	2	https://weibo.com/3122254154/JfVA9wZ3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVA9wZ3r?uid=3122254154&rl=1
少时永恒	2783264275	JfVyKDmaY	#辽宁倡议10人聚会点8人菜#某省倡议10人聚会点1人菜，不够就多吃饭 ​	2020年08月14日 23:11		1	1	https://weibo.com/2783264275/JfVyKDmaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVyKDmaY?uid=2783264275&rl=1
锣鼓队洋气的七个隆咚锵咚锵	1842328695	JfVp2duwY	#辽宁倡议10人聚会点8人菜# 狂翻白眼，槽多无口 ​	2020年08月14日 22:47		1	2	https://weibo.com/1842328695/JfVp2duwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVp2duwY?uid=1842328695&rl=1
新浪看点	1778758223	JfVmwuXbN	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41	1	4	3	https://weibo.com/1778758223/JfVmwuXbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmwuXbN?uid=1778758223&rl=1
吾爱吐槽	3248050592	JfVmwdmuZ	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41		1	2	https://weibo.com/3248050592/JfVmwdmuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmwdmuZ?uid=3248050592&rl=1
Qing	1154814271	JfVmwdooO	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41			2	https://weibo.com/1154814271/JfVmwdooO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmwdooO?uid=1154814271&rl=1
小浪同学爱吐槽	2060029603	JfVmvBJrO	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41	1	3	2	https://weibo.com/2060029603/JfVmvBJrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmvBJrO?uid=2060029603&rl=1
头条博客	1231759973	JfVmvhXF0	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41	214	59	963	https://weibo.com/1231759973/JfVmvhXF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmvhXF0?uid=1231759973&rl=1
新浪新闻	2028810631	JfVmvhVB1	【推出N-2点餐模式：#辽宁倡议10人聚会点8人菜#】向“剩宴”说不！近日，辽宁省餐饮烹饪行业协会、辽宁省饭店餐饮协会联合向全省餐饮行业企业发出的“致全省餐饮企业的倡议书”。倡议提出，要把制止餐饮浪费行为作为常态化工作落实好，将制止餐饮浪费纳入到生产、加工、服务的全过程，弘扬勤俭节约精神 ​  展开全文c	2020年08月14日 22:41	2783	3083	67344	https://weibo.com/2028810631/JfVmvhVB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVmvhVB1?uid=2028810631&rl=1
