用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你学习了吗啦	6102845458	JfoG9ftNh	#万茜海洋风造型# 姐姐你知道吗，我当时喜欢上你是就是因为你又飒又美，结果我又一次被你的海洋歌姬造型沦陷。 ​​​	2020年08月11日 11:28			1	https://weibo.com/6102845458/JfoG9ftNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoG9ftNh?uid=6102845458&rl=1
知与熙贰	5277229681	JfoG0nxsu	#万茜海洋风造型# 非常万茜的这种风格很惊艳到人的感觉。 ​	2020年08月11日 11:28			1	https://weibo.com/5277229681/JfoG0nxsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoG0nxsu?uid=5277229681&rl=1
许零233-_	6491663123	JfoFLC2Py	#万茜海洋风造型# 一直都是我的女神，非常的高贵，有气质，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油 ​​​	2020年08月11日 11:27		评论		https://weibo.com/6491663123/JfoFLC2Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFLC2Py?uid=6491663123&rl=1
我家儿子真可爱	6469786274	JfoFBx5E9	#万茜海洋风造型# 万茜新歌《海语者》的海洋歌姬造型好美啊，这侧颜真是绝了。 ​	2020年08月11日 11:27		评论		https://weibo.com/6469786274/JfoFBx5E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFBx5E9?uid=6469786274&rl=1
桃桃一口甜	2519272891	JfoFBc9HG	#万茜海洋风造型# 万茜这次在《海语者》的海洋歌姬造型让我更是惊艳，希望姐姐多以这种造型出镜啊！ ​	2020年08月11日 11:27		1	2	https://weibo.com/2519272891/JfoFBc9HG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFBc9HG?uid=2519272891&rl=1
许零233-_	6491663123	JfoFupnHK	#万茜海洋风造型# 一直都是我的女神，非常的高贵，有气质，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油 ​​​	2020年08月11日 11:27		评论		https://weibo.com/6491663123/JfoFupnHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFupnHK?uid=6491663123&rl=1
珉锡a	5644900316	JfoFu8TOG	.#万茜海洋风造型# 这次而万茜在《海语者》里的海洋歌姬造型也太美了吧，这谁顶得住啊！ ​	2020年08月11日 11:27			1	https://weibo.com/5644900316/JfoFu8TOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFu8TOG?uid=5644900316&rl=1
调皮宝宝萌萌哒	7295632348	JfoFteyhG	#万茜海洋风造型# 万茜的脸真的是绝了，特别是这个侧颜，这个鼻梁怎么这么好看呀，而且这个嗓音是被天使吻过的吧。给海洋歌姬跪了 ​	2020年08月11日 11:27		评论		https://weibo.com/7295632348/JfoFteyhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFteyhG?uid=7295632348&rl=1
蜜桃哈密瓜_	6104150475	JfoFspHLG	#万茜海洋风造型# 海洋歌姬还是要有着白色披风才能让自己看起来更加有仙气的，但是万茜这一波妆造实在是太成功了！ ​	2020年08月11日 11:27			1	https://weibo.com/6104150475/JfoFspHLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFspHLG?uid=6104150475&rl=1
草莓西米露吖	7343736298	JfoFskdtB	#万茜海洋风造型# 一直都是我的女神，非常的高贵，有气质，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油！！！！！ ​	2020年08月11日 11:27			1	https://weibo.com/7343736298/JfoFskdtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFskdtB?uid=7343736298&rl=1
壹心壹熙	5281585380	JfoFh7IwH	#万茜海洋风造型# 我可以把万茜这个海洋歌姬造型看上一整天的，看到这么仙气的造型也是很养眼的哇。 ​	2020年08月11日 11:26			1	https://weibo.com/5281585380/JfoFh7IwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoFh7IwH?uid=5281585380&rl=1
把你薯片给我	5080514528	JfoF8fKvy	#万茜海洋风造型# 万茜的这海洋歌姬造型的侧颜是真的让人心动，新歌《海语者》期待ing ​	2020年08月11日 11:26		评论		https://weibo.com/5080514528/JfoF8fKvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoF8fKvy?uid=5080514528&rl=1
草莓西米露吖	7343736298	JfoETcGfT	#万茜海洋风造型#万茜一直都是我的女神呢，太高贵，太有气质了，看到她的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油啦！！ ​​​	2020年08月11日 11:25		评论		https://weibo.com/7343736298/JfoETcGfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoETcGfT?uid=7343736298&rl=1
逆风飞行的归鸟	6576476217	JfoEP6KRQ	#万茜海洋风造型# 茜茜子的侧颜美呆了，被圈粉了。 ​	2020年08月11日 11:25			1	https://weibo.com/6576476217/JfoEP6KRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEP6KRQ?uid=6576476217&rl=1
Y陈逸	3995764644	JfoEFmDvi	#万茜海洋风造型#万茜这个造型真的好美啊，像一位唯美的海洋歌姬在歌唱，好期待新歌《海语者》 ​	2020年08月11日 11:25		评论		https://weibo.com/3995764644/JfoEFmDvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEFmDvi?uid=3995764644&rl=1
教室里不准唱戏	6049971009	JfoECn8bg	#万茜海洋风造型# 万茜姐姐的风格真的是多变的呀，看惯了酷酷的风格，没想到也能hold住这么仙的风格啊！ 为海洋歌姬打call！！！ ​	2020年08月11日 11:25		评论		https://weibo.com/6049971009/JfoECn8bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoECn8bg?uid=6049971009&rl=1
我是一定要变瘦的	2502944174	JfoEwrq17	#万茜海洋风造型# 这次的造型真的好仙好美呀，我简直被他给迷倒了。真的超级喜欢她我哭了！ ​	2020年08月11日 11:24			1	https://weibo.com/2502944174/JfoEwrq17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEwrq17?uid=2502944174&rl=1
只是六月w	7235016568	JfoEotMyU	#万茜海洋风造型# 除了我们的万茜我眼里再也容不下其他的女生了，最美的海洋歌姬实锤了 ​	2020年08月11日 11:24			1	https://weibo.com/7235016568/JfoEotMyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEotMyU?uid=7235016568&rl=1
小吉同学x	5448118666	JfoEihzJY	#万茜海洋风造型# 万老板真的是太美了，我还以为是仙女下凡了，气质特别棒有一种出尘脱俗的清秀，这就是海洋歌姬吗！ ​	2020年08月11日 11:24			2	https://weibo.com/5448118666/JfoEihzJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEihzJY?uid=5448118666&rl=1
寿司蛋挞_	6499990282	JfoEagEnI	#万茜海洋风造型# 这个白色披风我真的是好喜欢了，没想到她把这个海洋造型驾驭的这么美，真的是太佩服造型师的审美了。 ​	2020年08月11日 11:23		评论		https://weibo.com/6499990282/JfoEagEnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEagEnI?uid=6499990282&rl=1
深深我日夜呼唤	1774512491	JfoEagE3a	#万茜海洋风造型# 我觉得这首《海语者》配上这一身仙仙的造型，真的是太美了呢，真的是要被万茜姐姐散发出的魅力给吸引了，果然是海洋歌姬哇！ ​	2020年08月11日 11:23		评论		https://weibo.com/1774512491/JfoEagE3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoEagE3a?uid=1774512491&rl=1
草莓西米露吖	7343736298	JfoDHF97y	#万茜海洋风造型#万茜一直都是我的女神，非常的高贵，有气质，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油啦！！ ​	2020年08月11日 11:22		评论		https://weibo.com/7343736298/JfoDHF97y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDHF97y?uid=7343736298&rl=1
吃瓜群众啦啦啦i	3023452962	JfoDAfRwP	#万茜海洋风造型# 就想知道对于这海洋歌姬造型你爱了没？这应该就是真正的仙气满满，万老板太美了 ​	2020年08月11日 11:22			3	https://weibo.com/3023452962/JfoDAfRwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDAfRwP?uid=3023452962&rl=1
哈人国际医院精神科主任	3040591231	JfoDzEfXV	#万茜海洋风造型# 万茜真的很适合这种风格的造型呢，很让人惊艳的一种美呀！我觉得他就是那种什么都不做，只是站在那儿就能惊呆所有人的感觉。 ​	2020年08月11日 11:22			2	https://weibo.com/3040591231/JfoDzEfXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDzEfXV?uid=3040591231&rl=1
ziacobf	6624110291	JfoDxglYi	#万茜海洋风造型# 万老板绝对就是传说中集颜值与才华为一身的女子，这样的颜值简直就是爆表了！ ​	2020年08月11日 11:22			1	https://weibo.com/6624110291/JfoDxglYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDxglYi?uid=6624110291&rl=1
火山追剧	2948116450	JfoDu1sXK	#乘风破浪的姐姐##万茜海洋风造型# 万茜在《海语者》里面的造型是真的很惊艳了，颜值真的能打，爱了爱了 ​	2020年08月11日 11:22		1	1	https://weibo.com/2948116450/JfoDu1sXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDu1sXK?uid=2948116450&rl=1
真的是晒黑的	5674586130	JfoDtcDaD	#万茜海洋风造型# 万茜这次的造型很惊艳，海洋歌姬造型太酷了，为她的绝美侧颜点上一个大大的赞。 ​	2020年08月11日 11:22		评论		https://weibo.com/5674586130/JfoDtcDaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDtcDaD?uid=5674586130&rl=1
是不是小可爱呢	3283763972	JfoDr6kCi	#万茜海洋风造型#你是仙女吧黑色撒～白色仙，你果然是人间杨桃 ​	2020年08月11日 11:22		评论		https://weibo.com/3283763972/JfoDr6kCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDr6kCi?uid=3283763972&rl=1
Y陈逸	3995764644	JfoDonl6l	万茜万老板这表情，真的像唯美的海洋歌姬在为海洋歌唱，期待《海语者》完整版歌曲#万茜海洋风造型# ​	2020年08月11日 11:22			1	https://weibo.com/3995764644/JfoDonl6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDonl6l?uid=3995764644&rl=1
森罗万象a-souly_5	2093115585	JfoDnwgeR	#万茜海洋风造型#吹爆万茜的颜值！这个造型真的太仙了，真的是仙女下凡呀，海洋歌姬的造型我真的是太爱了！为姐姐心动 ​	2020年08月11日 11:21		评论		https://weibo.com/2093115585/JfoDnwgeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDnwgeR?uid=2093115585&rl=1
烟暖初妆y	5479067789	JfoDjlXaz	#万茜海洋风造型# 这就是海洋歌姬吗，富有内涵气质的万茜的魅力由此可见，将气质与优雅有效的结合在了一起了，现在已经被万茜圈粉了 ​	2020年08月11日 11:21			1	https://weibo.com/5479067789/JfoDjlXaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDjlXaz?uid=5479067789&rl=1
没良心的小恶魔	7332433097	JfoDgcwZG	#万茜海洋风造型#让我zqsg地夸一夸  真特么绝了呀  真的好惊艳好惊艳好惊艳 我都看了那么多图了 而这远远的一个侧脸 我又被美到了 近距离一个正脸 我特么直接原地起飞啊啊啊啊啊啊啊啊 万茜你怎么这么好看@万茜 每天见你 每天都是不同的你 仿佛一个不同的造型 一身不一样的衣服 转换一个眼神 你就成为 ​  展开全文c	2020年08月11日 11:21		评论		https://weibo.com/7332433097/JfoDgcwZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDgcwZG?uid=7332433097&rl=1
赖床的清照	7276076994	JfoDafG2j	#万茜海洋风造型# 被万茜的新歌《海语者》里的造型惊艳到了！！！海洋歌姬造型我爱了！！造型师这次终于上线了 ​	2020年08月11日 11:21			2	https://weibo.com/7276076994/JfoDafG2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoDafG2j?uid=7276076994&rl=1
草莓西米露吖	7343736298	JfoD36WhM	#万茜海洋风造型# 一直都是我的女神呢！非常的高贵，超级有气质的，看到她的这个造型简直让我惊呆了，太漂亮了，我要继续为我的女神加油了哈哈！！！ ​	2020年08月11日 11:21		评论		https://weibo.com/7343736298/JfoD36WhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoD36WhM?uid=7343736298&rl=1
你看是呢侃	2622549883	JfoD18kva	#万茜海洋风造型# 这个海洋歌姬造型属实是令人感到惊艳呀！真的没有想到，万老板居然可以美到这样的程度，真的是一秒钟就爱上了。 ​	2020年08月11日 11:21			1	https://weibo.com/2622549883/JfoD18kva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoD18kva?uid=2622549883&rl=1
是芳菲啊	5631438406	JfoCYn6za	#万茜海洋风造型#万茜的海洋歌姬造型挺让人惊艳的，颜值真的高，侧颜绝美 ​	2020年08月11日 11:20			1	https://weibo.com/5631438406/JfoCYn6za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCYn6za?uid=5631438406&rl=1
嘹亮的蝈蝈	7205185882	JfoCXchRi	#万茜海洋风造型# 真是百变女神，万茜各种造型都能驾驭哇，不过这次真的有被海洋歌姬造型惊艳到。 ​	2020年08月11日 11:20			1	https://weibo.com/7205185882/JfoCXchRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCXchRi?uid=7205185882&rl=1
不吃笨笨鸡	5886405782	JfoCJk2vv	#万茜海洋风造型# 海洋歌姬造型也太好看，这就是我们喜欢的万老板，希望你有更多更多完美的表现了。 ​	2020年08月11日 11:20			2	https://weibo.com/5886405782/JfoCJk2vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCJk2vv?uid=5886405782&rl=1
草莓西米露吖	7343736298	JfoCD6Kgy	#万茜海洋风造型# 一直都是我的女神呢！非常的高贵，有气质的，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油啊啊啊 ​	2020年08月11日 11:20		评论		https://weibo.com/7343736298/JfoCD6Kgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCD6Kgy?uid=7343736298&rl=1
不吃笨笨鸡	5886405782	JfoCtlxqv	#万茜海洋风造型#海洋歌姬造型也太好看了啊，这就是我们喜欢的万老板呀，希望未来你有更多更多完美的表现啊！ ​	2020年08月11日 11:19		评论		https://weibo.com/5886405782/JfoCtlxqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCtlxqv?uid=5886405782&rl=1
是不是小可爱呢	3283763972	JfoCsvA7D	#万茜海洋风造型# 真的好美，而且好有意境感，万茜的清冷气质真的好绝，期待MV赶快上线，10分满分的十分 ​	2020年08月11日 11:19		评论		https://weibo.com/3283763972/JfoCsvA7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCsvA7D?uid=3283763972&rl=1
赖床的清照	7276076994	JfoCqodEl	#万茜海洋风造型#万茜佩戴上白色披风的时候真的又美又仙，这就是我心目中最好的海洋歌姬形象！妆容也满分 ​	2020年08月11日 11:19		评论		https://weibo.com/7276076994/JfoCqodEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCqodEl?uid=7276076994&rl=1
八酱日常	1822398137	JfoCnt6kd	#万茜海洋风造型# #万茜贝壳裙# 万老板新歌《海语者》造型太仙了海洋歌姬是真实存在的吗？？？ ​	2020年08月11日 11:19	389	264	532	https://weibo.com/1822398137/JfoCnt6kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCnt6kd?uid=1822398137&rl=1
傲寒nnm	5794454051	JfoCnaqcw	#万茜海洋风造型# 除了我们的万茜我眼里再也容不下其他的女生了，最美的海洋歌姬了 ​​​	2020年08月11日 11:19		评论		https://weibo.com/5794454051/JfoCnaqcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCnaqcw?uid=5794454051&rl=1
擦我就浪	7387312259	JfoCl5e4C	#万茜海洋风造型#在看到万茜姐姐在新歌《海语者》的这个造型之后我是真的控制不住自己心里乱撞的小鹿，这不就是人间仙子的真实写照吗？ ​	2020年08月11日 11:19		评论		https://weibo.com/7387312259/JfoCl5e4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCl5e4C?uid=7387312259&rl=1
娱乐当家人	3702164407	JfoCjn9Uq	#万茜海洋风造型##万茜贝壳裙# 快来看看万茜演唱的主题曲《海语者》，海洋歌姬也太美了吧，万茜好绝的一女的啊啊 ​​​	2020年08月11日 11:19	22	24	24	https://weibo.com/3702164407/JfoCjn9Uq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCjn9Uq?uid=3702164407&rl=1
小胡运气爆棚	6603625431	JfoCicjSy	#万茜海洋风造型#万茜这次的海洋歌姬造型也太绝了吧，反正这次我挺支持你的，你一定要加油！ ​	2020年08月11日 11:19		评论		https://weibo.com/6603625431/JfoCicjSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCicjSy?uid=6603625431&rl=1
我是Z块小饼干	5839542335	JfoCff0Lo	#万茜海洋风造型#是心动呀#万茜# ​	2020年08月11日 11:19		2	2	https://weibo.com/5839542335/JfoCff0Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCff0Lo?uid=5839542335&rl=1
锅包肉请求出战--	5247437043	JfoCfaAd3	#万茜海洋风造型# 我们家的万茜姐姐一直都很有气质的，这一次正好挑对了造型，海洋歌姬造型简直美呆了，支持一下 ​	2020年08月11日 11:19		评论		https://weibo.com/5247437043/JfoCfaAd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCfaAd3?uid=5247437043&rl=1
第二只猪猪包半价	5288817856	JfoCcep0x	#万茜海洋风造型# 第一眼看到万茜海语者里海洋歌姬的造型就已经被深深的吸引住了,颜控再次! ​	2020年08月11日 11:19		评论		https://weibo.com/5288817856/JfoCcep0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoCcep0x?uid=5288817856&rl=1
赖床的清照	7276076994	JfoC8mKeG	#万茜海洋风造型# 被万茜的新歌《海语者》里的 造  型惊艳到了！海洋歌  姬 造 型我爱了，造型 师这次终于上线了 ​	2020年08月11日 11:18		评论		https://weibo.com/7276076994/JfoC8mKeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC8mKeG?uid=7276076994&rl=1
只捡六块钱_	5312247987	JfoC7cZvQ	#万茜海洋风造型# 万茜用自己的气质完美演绎了海洋歌姬的仙气与美丽。 ​	2020年08月11日 11:18		评论		https://weibo.com/5312247987/JfoC7cZvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC7cZvQ?uid=5312247987&rl=1
原ID被占	5155997681	JfoC3F90E	#万茜海洋风造型# 我当时就一直在喜欢的万茜就预感她以后会是前途无量的，她今天的这个海洋歌姬造型可以说是满分了 ​	2020年08月11日 11:18		评论		https://weibo.com/5155997681/JfoC3F90E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC3F90E?uid=5155997681&rl=1
不吃笨笨鸡	5886405782	JfoC33Lo7	#万茜海洋风造型#海洋歌姬造型也太好看，这就是我们喜欢的万老板呀！，希望你有更多更多完美的表现了！ ​	2020年08月11日 11:18		评论		https://weibo.com/5886405782/JfoC33Lo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC33Lo7?uid=5886405782&rl=1
玦尘	6093196445	JfoC0p9Et	#万茜海洋风造型# 看到这样的完美侧颜，真的是吸引了我们的注意力了，果然是男女都是无法抵御这样的美丽的，好喜欢呀。 ​	2020年08月11日 11:18		评论		https://weibo.com/6093196445/JfoC0p9Et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoC0p9Et?uid=6093196445&rl=1
第二只猪猪包半价	5288817856	JfoBV9rq1	#万茜海洋风造型# 第一眼看到万茜海语者里海洋歌姬的造型就已经被深深的吸引住了,颜控再次！ ​	2020年08月11日 11:18		评论		https://weibo.com/5288817856/JfoBV9rq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBV9rq1?uid=5288817856&rl=1
赖床的清照	7276076994	JfoBTixYM	#万茜海洋风造型# 被万茜的新歌《海语者》里的造型惊艳到了！海洋歌姬造型我爱了，造型师这次终于上线了妆容也满分 ​	2020年08月11日 11:18		评论		https://weibo.com/7276076994/JfoBTixYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBTixYM?uid=7276076994&rl=1
草莓西米露吖	7343736298	JfoBOC4nN	#万茜海洋风造型# 一直都是我的女神，非常的高贵，有气质，看到他的这个造型简直让我惊呆了，太漂亮了，继续为我的女神加油 ​	2020年08月11日 11:18		评论		https://weibo.com/7343736298/JfoBOC4nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBOC4nN?uid=7343736298&rl=1
今天你喝猕猴桃汁了吗	1788652077	JfoBL5xcu	#万茜海洋风造型# 这次的海洋歌姬造型真的很仙哦，就像一个小仙女一样，这个服万茜装造型师也真的是太厉害了，完全就是很好的审美呀！ ​	2020年08月11日 11:17		评论		https://weibo.com/1788652077/JfoBL5xcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBL5xcu?uid=1788652077&rl=1
Lemonxsh	5669479891	JfoBGjxUk	#万茜海洋风造型# 万茜新歌《海语者》 里的造型太仙了吧，绝美侧颜爱了。 ​	2020年08月11日 11:17		评论		https://weibo.com/5669479891/JfoBGjxUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBGjxUk?uid=5669479891&rl=1
赖床的清照	7276076994	JfoBB3Rz5	#万茜海洋风造型#万茜佩戴上白色披风的时候真的又美又仙，这就是我心目中最好的海洋歌姬形象！ ​	2020年08月11日 11:17		评论		https://weibo.com/7276076994/JfoBB3Rz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBB3Rz5?uid=7276076994&rl=1
雪碧泡泡超级多	1743801465	JfoBxuU7F	#万茜海洋风造型#万茜新歌《海语者》与海洋歌姬这个形象简直就是绝配，不过主要还是我们万茜的气质比较好才能完美驾驭啊 ​	2020年08月11日 11:17			2	https://weibo.com/1743801465/JfoBxuU7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBxuU7F?uid=1743801465&rl=1
录与生生	6298349648	JfoBpfH4i	#万茜海洋风造型# 哇塞，万茜新造型曝光了？？前几天看了路透图，果然官宣真的好好看...... ​	2020年08月11日 11:17		评论		https://weibo.com/6298349648/JfoBpfH4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBpfH4i?uid=6298349648&rl=1
Igglepiggle的养乐多	6420886644	JfoBg69Uw	#万茜海洋风造型# 这一次我是真的被万茜的造型给惊艳到了，我就想知道是什么神仙设计师能够打造出这种造型出来，也诠释了什么叫做海洋歌姬 ​	2020年08月11日 11:16			1	https://weibo.com/6420886644/JfoBg69Uw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBg69Uw?uid=6420886644&rl=1
美少女babygirl	7418088208	JfoBbmlAL	#万茜海洋风造型#姐姐这也太美啦吧 这造型真是杀到我了呀 真好看啊 ​	2020年08月11日 11:16			1	https://weibo.com/7418088208/JfoBbmlAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoBbmlAL?uid=7418088208&rl=1
不吃笨笨鸡	5886405782	JfoB5qD3k	#万茜海洋风造型#万茜新歌里边的海洋歌姬造型真的是蛮惊艳我的，一直以来都很喜欢这种造型啊，觉得这次造型师很给力呀！哈哈哈，好开心啊！ ​	2020年08月11日 11:16			2	https://weibo.com/5886405782/JfoB5qD3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoB5qD3k?uid=5886405782&rl=1
北关雪山	6625233499	JfoAWvnnK	#万茜海洋风造型#万茜在《海语者》里面的造型是真的很惊艳了，不知道大家对于这样的万茜爱了吗？ ​	2020年08月11日 11:15		评论		https://weibo.com/6625233499/JfoAWvnnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAWvnnK?uid=6625233499&rl=1
是球球球啦	7269188082	JfoAVB49A	#万茜海洋风造型# 万茜演唱《海语者》也太美了，拥有这样的造型简直就是仙子的人间本体，这个白色披风的搭配显得更加完美 ​	2020年08月11日 11:15			1	https://weibo.com/7269188082/JfoAVB49A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAVB49A?uid=7269188082&rl=1
小鹿快逃_	6029654155	JfoAQ0u61	#万茜海洋风造型#这是什么神仙颜值啊，这也太美了吧，疯狂心动啊💗 ​	2020年08月11日 11:15			5	https://weibo.com/6029654155/JfoAQ0u61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAQ0u61?uid=6029654155&rl=1
嘿_我胖到你了	2820282881	JfoAOyU7K	#万茜海洋风造型#被万茜绝美的造型征服了，期待完整版MV 上线。 ​	2020年08月11日 11:15			1	https://weibo.com/2820282881/JfoAOyU7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAOyU7K?uid=2820282881&rl=1
不吃笨笨鸡	5886405782	JfoAI543a	#万茜海洋风造型# 万茜新歌里边的海洋歌姬造型真的是蛮惊艳我的，一直以来都很喜欢这种造型啊，觉得这次造型师很给力呀！哈哈，好开心啊！！ ​	2020年08月11日 11:15		评论		https://weibo.com/5886405782/JfoAI543a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAI543a?uid=5886405782&rl=1
偷偷藏不住-i	5248358315	JfoAHrfx1	#万茜海洋风造型# 真的是很适合这一次的舞台呀，这次必须要给造型师加鸡腿吃啊！不得不说，又再一次的惊艳到我！ ​	2020年08月11日 11:15			1	https://weibo.com/5248358315/JfoAHrfx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAHrfx1?uid=5248358315&rl=1
不及你身旁y	6015861762	JfoAF7LcU	#万茜海洋风造型#万茜的新歌真是太让我惊喜了！等了很久的天谕手游居然还请来万老板，这造型也太美了！ ​	2020年08月11日 11:15		评论		https://weibo.com/6015861762/JfoAF7LcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAF7LcU?uid=6015861762&rl=1
岁余十七	5829585479	JfoAygyUD	#万茜海洋风造型# 不得不说，万茜新歌《海语者》的造型一出来就有惊艳到我啊！万茜姐姐，真的是很适合这种造型的昂，特别的美腻啊！ ​	2020年08月11日 11:15		评论		https://weibo.com/5829585479/JfoAygyUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAygyUD?uid=5829585479&rl=1
三颗汤圆儿	2710896061	JfoAmsq2m	#万茜海洋风造型# 海洋歌姬造型，没想到都能完成的这么完美，给我们非常惊喜的感觉，不愧是我们特别喜欢的万老板。 ​	2020年08月11日 11:14			2	https://weibo.com/2710896061/JfoAmsq2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAmsq2m?uid=2710896061&rl=1
毛轩成	6625184714	JfoAlBmUo	#万茜海洋风造型#感觉现在万茜明显的更加成熟有气质的，仙气飘飘的，各个角度看过去都是一样的美！尤其这侧颜鲨到我了 ​	2020年08月11日 11:14		评论		https://weibo.com/6625184714/JfoAlBmUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAlBmUo?uid=6625184714&rl=1
穆小卣	5693640252	JfoAlhzeA	#万茜海洋风造型#万茜的海洋造型真是太好看了，尤其穿披风感觉好像仙女下凡一样，简直太完美了 ​	2020年08月11日 11:14		评论		https://weibo.com/5693640252/JfoAlhzeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoAlhzeA?uid=5693640252&rl=1
