用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Y喂喂	2326512127	GnOA5eKr4	#心疼梅西# 今天晚上这场球看得我起起伏伏的……特别是后面几分钟，4:2………看不下去了……没结束就关了电视……虽然很希望阿根廷能出线，但是以他们现如今的状态打到最后好难啊……不知道是不是梅西最后一个世界杯了……只希望阿根廷回去能好好想想自己的战术和防卫，不要总指望着梅西一个人来完成… ​  展开全文c	2018年06月30日 23:54		评论		https://weibo.com/2326512127/GnOA5eKr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GnOA5eKr4?uid=2326512127&rl=1
叫我西姐就可以了	2436317285	Gn8ttsOGf	❥『早安打卡6月26日』开路虎的人都在努力换宾利开奇瑞的人总在拼命想省油          ——格局不一样买了房子的总想再买几套没买房子的总想房价会降          ——高度不一样业绩好的员工总想再突破没业绩的员工总想怎么混           ——境界不一样没梦的人睡不醒 有梦的人睡 ​  展开全文c	2018年06月26日 12:43		评论		https://weibo.com/2436317285/Gn8ttsOGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gn8ttsOGf?uid=2436317285&rl=1
吉林卫视	2715262995	GmKT5w8eN	【梅西站出来了！带头开誓师大会 力除阿根廷内乱】#2018世界杯# 根据阿根廷TyC的消息，尼日利亚取胜冰岛后，阿根廷队内进行了一次严肃紧张的对话。队长梅西和马斯切拉诺首先发言，随后主帅桑保利和足协主席塔皮亚也纷纷发言。这次会议的目的就是为了削除队内的分歧，并且为下周二的比赛凝心聚力。 ​（ ​  展开全文c	2018年06月24日 00:40			1	https://weibo.com/2715262995/GmKT5w8eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKT5w8eN?uid=2715262995&rl=1
楼上的柚子	5710635769	GmKEYAkKI	里奥·梅西（Lionel Messi）生日快乐🎂 今日你就要迈进30岁这道大门了不过我相信[皱眉]即使你踏进了这道大门你还是像少年时曾身穿19号和10号球衣的那位意气风发的少年⚽️🏃🏻即使你输球了 但你一样是我的足球界男神我每一次赌阿根廷 其实只是因为有你存在罢了🌝所以   如果你累了    ​  展开全文c	2018年06月24日 00:05			2	https://weibo.com/5710635769/GmKEYAkKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmKEYAkKI?uid=5710635769&rl=1
起床气专家	2667648571	GmI4EvQ4E	忘记发图了，前天进现场看了阿根廷和克罗地亚的比赛。怎么说呢，我完全是门外汉，但是很明显的看出梅西全场拿不到球，并且几乎都在散步，没错，真的是散步，我当时还以为是球完全传不到他那边去，后来看微博也好听别人讲也好，才意识到原来是梅西消极了……我其实觉得梅西和c罗这种巨星都很可怜，在这 ​  展开全文c	2018年06月23日 17:30			1	https://weibo.com/2667648571/GmI4EvQ4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmI4EvQ4E?uid=2667648571&rl=1
无敌元气小肉圆	2895464105	GmzIznWh4	看到你低头的照片就想哭！怎么办啊！要怎么办啊，我知道今年阿根廷后防很烂，中场没人，教练判断有误，你踢的也不好，但是阵容不是还在吗，改变一下战术可以吗，尼日利亚可不可以赢冰岛啊你能不能加把劲赢尼日利亚啊，还是希望你能出线，用1%的可能实现你今生最大的梦想！如果这次没有以后 ​  展开全文c	2018年06月22日 20:14		1	3	https://weibo.com/2895464105/GmzIznWh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmzIznWh4?uid=2895464105&rl=1
Ashley0810	5584320479	Gmziurkdz	#梅西##心疼梅西# 梅西的背影真的看的我心酸流泪！这样的阿根廷我不认识，这样的水平很难出线，即使出线也走不远。梅西真的太累了。这场比赛从奏国歌时的小声祈祷到比赛最后的黯然离场。真的超心疼，梅西真的背负了太大的压力了。    记得我之前看过一段话:“你喜欢梅西吗？”“当然，梅 ​  展开全文c	2018年06月22日 19:09	2	3	3	https://weibo.com/5584320479/Gmziurkdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmziurkdz?uid=5584320479&rl=1
伊云ke爱	6399153588	GmyYe0942	【看哭！梅西励志短片《一个犬人，一个病人》梅西励志短片《一个犬人，一个病人》】即便遭受了各种侵人犯规，但他并没有倒在地上，没有任何抱怨，也不会故意去要一个任意球或者点球，在每一帧画面里，他都努力找回平衡，眼神一刻不离开足球，用几乎非人的努力，确保比赛不被吹停。或许这就是梅西对足球 ​  展开全文c	2018年06月22日 18:20			2	https://weibo.com/6399153588/GmyYe0942?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmyYe0942?uid=6399153588&rl=1
Leonie慕	3567456775	GmyFXmRb2	人都有不在状态的时候以梅西的性格来说他的压力确实太大了其实不止是队员和外界的期望心理压力大多来源于自我期望#心疼梅西# 最看不惯有些人因为几次失误就否定了梅西之前的全部平时也没见多关注他啊梅西不是神也不是王他自己也没这么说过但不管怎样他是我的信仰是任何一个运 ​  展开全文c	2018年06月22日 17:35		4	3	https://weibo.com/3567456775/GmyFXmRb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmyFXmRb2?uid=3567456775&rl=1
一只摄魂怪一片白月光	2047948235	GmxWrqChl	#我是伪球迷##心疼梅西# ，我想起来一件往事。四年前的今天，2014.06.22，巴西世界杯。那天我睡了个大懒觉，看见凌晨三四点的时候一个朋友给我发的扣扣，只有两个字：梅西！！！当天的比赛是阿根廷对伊朗，大家都以为要零比零的时候，梅西进球，用一比零结束比赛。我那个球迷朋友是真的二半夜极兴奋了 ​  展开全文c	2018年06月22日 15:42		1	2	https://weibo.com/2047948235/GmxWrqChl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmxWrqChl?uid=2047948235&rl=1
柚米Voissur	5375789855	GmxVQbEGc	#世界杯##心疼梅西# 自己连伪球迷都算不上，本次世界杯是从🇨🇴哥伦比亚VS🇯🇵日本开始看的，一场场下来，也越发喜欢。不是谁的球迷，所以每个队总会有让人影响深刻的人物。昨晚🇦🇷阿根廷0-3🇭🇷克罗地亚大败，为克罗地亚欢呼的时候，更为阿根廷可惜，心疼梅西。作为绝对主力，却是 ​  展开全文c	2018年06月22日 15:41			1	https://weibo.com/5375789855/GmxVQbEGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmxVQbEGc?uid=5375789855&rl=1
木木诗怡	2520805393	GmwRrmL8t	虽然目前很惨败，不过不改依旧爱梅西 ​，我不管反正梅西就是球王（当然也爱C罗[捂脸]）梅西#心疼梅西# 反正我觉得昨天阿根廷踢得渣，素质也差，唯一还能体现精神的是梅西！他身体已经倒地，还是试图将球从对手脚下传出去！面对5人，没有队友配合，依然试图将球控制在自己脚下！这是梅西依然的 ​  展开全文c	2018年06月22日 12:57		1	2	https://weibo.com/2520805393/GmwRrmL8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwRrmL8t?uid=2520805393&rl=1
寞寞小二哈	6135164128	GmwIRxTq3	打开微博，已经被阿根廷输了，梅西凉了的消息刷屏～我不热衷足球，也几乎不关注世界杯，但是，我感觉吧，如果说，一个国家，一个球队，把胜败荣辱都寄托在一人身上，这本身就是一种不公平，而对于梅西而言，这不是英雄末路，而是好马失蹄，热爱与否不应论以胜败，如果连热爱都显得如此功利， ​  展开全文c	2018年06月22日 12:36	5		13	https://weibo.com/6135164128/GmwIRxTq3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwIRxTq3?uid=6135164128&rl=1
w1sHxxx	1740789522	Gmwxq3Rqu	我是真的real心疼了 如果不是你 我只是一个巴萨球迷 没人记得世预赛最后一场是谁把阿根廷冲进来 弄到现在名声败坏被全世界唾骂 他不在意其余的骂声 只是 自己国家的媒体还有人民是骂得尤其厉害的一个 输球就只赖他一个 赢球就全部人都有功劳他也只是个人 本来就不需要一个大力神杯证明自己 一两 ​  展开全文c	2018年06月22日 12:08		3	9	https://weibo.com/1740789522/Gmwxq3Rqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmwxq3Rqu?uid=1740789522&rl=1
羡慕的慕羡	1951100144	GmwoM1crt	#世界杯##梅西##心疼梅西# 订了凌晨两点的闹铃(振动)起来看球，结果没响，六点钟自己吓醒了，看了眼结果人都呆了，不敢看评论就赶快睡，一闭上眼睛就是零比三，早上看刷微博又难过又生气，怪他没有凭一己之力带动全队，可是世预赛的时候却全因为他的帽子戏法才出线的啊，现在出线需要奇迹，只是这样的 ​  展开全文c	2018年06月22日 11:47			6	https://weibo.com/1951100144/GmwoM1crt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwoM1crt?uid=1951100144&rl=1
田0田tian旻天	1041326661	GmwovsgSN	#心疼梅西# 阿根廷没有眼泪，我们只是心疼，很心疼而已真的没有必要去黑他，喜欢他的不会因为有人黑他就不喜欢了，喜欢他的不会因为他输球就不喜欢了，喜欢他的不是因为他有多少荣耀，仅仅只是，他是我们的梅西啊…初见你，长发飘飘英姿飒爽，喜欢上你单纯爽朗的笑容，喜欢上你，喜欢你和初恋坚持到 ​  展开全文c	2018年06月22日 11:46			6	https://weibo.com/1041326661/GmwovsgSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwovsgSN?uid=1041326661&rl=1
中博装饰·专注环保家装20年	6527856224	GmwiW4vD6	#阿根廷队加油# #心疼梅西#虽然阿根廷输了让人震惊，但请不要随便定义梅西，输球不是梅西一个人的责任，他是个有血有肉的人，也会痛也会累！喜欢他，支持他，不是因为某一场比赛，而是因为他就是梅西！等待@陳奕迅所長 的新歌《渐渐》#陈奕迅渐渐# ，来平复此刻翻涌的心情，话说Eason人可爱就算了， ​  展开全文c	2018年06月22日 11:32		评论		https://weibo.com/6527856224/GmwiW4vD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmwiW4vD6?uid=6527856224&rl=1
绿毛水怪M	6036362066	Gmw0jveo5	#心疼梅西# 竞技比赛的残酷性很多时候不在输赢，更多的是来源于观众“只以成败论英雄”的狭隘偏执有失公允的评判标准，让比赛失去了原本的意义。不懂足球，认识的球员也寥寥无几，只是有点心疼梅西，曾给阿根廷足球队带去无数辉煌与荣耀，有过那么多傲人战绩的杰出球员，只因一次比赛的失利沦为千夫指 ​  展开全文c	2018年06月22日 10:46			1	https://weibo.com/6036362066/Gmw0jveo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmw0jveo5?uid=6036362066&rl=1
无敌元气小肉圆	2895464105	GmvWWjJcq	原来2014年才是你离冠军最近的时候，本以为这届不会比上届差，但才发现只能寄予希望不能要求太多。上届真是最美好的，但也最伤人，决赛输球比任何时候都要心痛，对着电视机大哭的场面我不想再经历一次了。所以我希望他们能拿冠军，拿不了早早淘汰也好，起码不会抱太大希望，只可惜了梅西，退出国家队吧 ​  展开全文c	2018年06月22日 10:38	1		18	https://weibo.com/2895464105/GmvWWjJcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvWWjJcq?uid=2895464105&rl=1
Vivikingby	5343591764	GmvICmI9I	#心疼梅西# 这结果不是阿根廷和大多数球迷想要的但确实整场球下来踢得像梦游阿根廷门将骚的一批看球的时候我差点以为他是个gay球场上骚过头了要说分锅这锅梅西其实不用背常和朋友戏称“大神带躺一打九，逆风翻盘稳如狗”指望他一打十九   过分了啊教练或许是把梅西神化了  很不现实回想当初 ​  展开全文c	2018年06月22日 10:03			2	https://weibo.com/5343591764/GmvICmI9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvICmI9I?uid=5343591764&rl=1
沃爱吃地蛋	5415540693	GmvFNusm2	#心疼梅西##阿根廷队加油# 我是在上一届世界杯因为身边的人，才开始了解足球并且看足球比赛的，就是在2014年的暑假，我才认识梅西并且喜欢上他，阿根廷的比赛我每一场都不会错过，熬夜也要看完，今年的世界杯阿根廷和梅西虽有遗憾，我还是一直支持梅西，不变初心，梅西加油  ​  展开全文c	2018年06月22日 09:56			3	https://weibo.com/5415540693/GmvFNusm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvFNusm2?uid=5415540693&rl=1
鸢尾花开思恋成海	1782600402	GmvFKcOqk	我想说的是，虽然我不怎么懂足球，球星只知道那有名的几个，但是我知道足球是一个团队合作的项目，对于昨天晚上的阿根廷队，输了你们凭什么骂梅西，一个梅西再强大队友废能怎么办？你们球迷是因为他让你们输钱还是怎么的？他是人，为什么不能失败，输了你觉得他会好过吗？你们行你们上啊？别在这里瞎bb ​  展开全文c	2018年06月22日 09:56		4	1	https://weibo.com/1782600402/GmvFKcOqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmvFKcOqk?uid=1782600402&rl=1
菜之琼	6243801365	Gmv0XEpI1	#阿根廷输了#梅西是人不是神，所以就算他再强大，也不可能来几个分身踢球。所以呢，就算他输了，你们也没骂他的必要，毕竟很多时候只是你们自己把自己的意愿强加在梅西身上而已。他只是想安静地踢他自己的球而已。最近天台不平，你们也别老想着去天台上溜达，毕竟天台上没你们的家人，有空多回家陪陪家 ​  展开全文c	2018年06月22日 08:15		4	7	https://weibo.com/6243801365/Gmv0XEpI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmv0XEpI1?uid=6243801365&rl=1
一叶子专属折扣	2457854687	GmuZGt8lS	#微博橱窗#【美丽工匠】双头纯棉无菌清洁棉签200头【原】9.9元        【现】7.9元【优惠购买链接】O网页链接【优惠券直播平台→优券网】   O网页链接   【喜欢记得收藏哦】#就这一刻##好脚法别藏着##心疼梅西##拼薄拼c位,元气pick杨芸晴##世界杯吐槽大会# ​  展开全文c	2018年06月22日 08:12		评论		https://weibo.com/2457854687/GmuZGt8lS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuZGt8lS?uid=2457854687&rl=1
给我一杯超大大可	5266805006	GmuFJwYMY	从上一场阿根廷vs冰岛的时候，就超心疼梅西，虽然我不是很懂球赛，但给我的感觉就是阿根廷队全队都指望着梅西，中路带球是梅西，射门的还是梅西，队友换了好几个，可梅西依旧在场上，队友不能把球带到禁区，只能梅西自己去带球突破，我承认冰岛是一支黑马，有真正的实力，后生可畏，全场只要梅西带球， ​  展开全文c	2018年06月22日 07:23		1		https://weibo.com/5266805006/GmuFJwYMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuFJwYMY?uid=5266805006&rl=1
唐烟小四在江湖	3670719070	GmuACbLcV	对于昨天晚上阿根廷的失利我也很难受，我感觉其实没啥好喷的，真的其实阿根廷的队员或许我们都完整叫不出名字，但是人家是属于正儿八经的谁都不服谁，从第一次和冰岛那场比赛就可以看出被对方4比2的防守谁受得了，一控球就三四个人围上来，下半场其实帕文可以射门但是他们只是将球传给梅西，把希望寄托 ​  展开全文c	2018年06月22日 07:10			2	https://weibo.com/3670719070/GmuACbLcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuACbLcV?uid=3670719070&rl=1
X今天开心吗	5819822221	GmuxnAFjL	#世界杯小组赛 阿根廷VS克罗地亚# 一觉醒来……阿根廷0:3克罗地亚#阿根廷输了# ……心里真不是个滋味……虽说我是个半吊子伪球迷，但莫名心疼我梅#心疼梅西# ……顶着巨大压力也无法carry全场……只能说团队力量相当是真的很重要……一定要努力向上，以后无论身处哪个位置即使不成为领头羊，也要不拖团 ​  展开全文c	2018年06月22日 07:02	2	6	8	https://weibo.com/5819822221/GmuxnAFjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuxnAFjL?uid=5819822221&rl=1
爬上大树看风景	1786917315	GmujV6zj3	这届世界杯的阿根廷真的不是上届的阿根廷了，我不懂为什么这么多人喷梅西，好像他不能输。可是足球的魅力不就是在于这不是一场个人秀，自己单刀能力再强，也需要队友的配合和辅助。#悲情阿根廷# ？#悲情梅西# ？可能梅西在国家队的表现的确少了些运气，可是没有他，阿根廷都无法进入世界杯！赛前久猜到 ​  展开全文c	2018年06月22日 06:29	1	1	6	https://weibo.com/1786917315/GmujV6zj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmujV6zj3?uid=1786917315&rl=1
医疗音乐手绘君	1758904723	GmuhK231q	世界杯#世界杯吐槽大会##阿根廷球迷失望# 【阿根廷别为我哭泣！梅西的第4届世界杯，阿根廷出线形势岌岌可危！】阿根廷输了，一场0-3惨败，几乎早早宣判了阿根廷的命运。本届世界杯前，梅西称希望能够打进四强，他甚至想用联赛冠军来换一次世界杯夺冠。然而，参加了4届世界杯，他恐怕还是难 ​  展开全文c	2018年06月22日 06:24		2	3	https://weibo.com/1758904723/GmuhK231q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmuhK231q?uid=1758904723&rl=1
GU芯宇	2088658547	Gmu8N7l9u	#心疼梅西# 我是一个伪球迷，忘了是看了上届世纪杯的哪场球赛，开始喜欢上了这个笑起来暖暖哒、踢球厉害的小伙砸！没有看今天的比赛，看了上一场对冰岛的，真的很心疼那个以前还满脸笑容，现在以眉头紧锁的梅西，看到好几个人围攻他一个人，也看到了他踢丢点球，但没关系暖暖的小伙砸，我这个伪球迷会 ​  展开全文c	2018年06月22日 06:02		2	2	https://weibo.com/2088658547/Gmu8N7l9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmu8N7l9u?uid=2088658547&rl=1
Alison0721_	2036766714	GmtQBtuUG	#梅西##心疼梅西# 梅西的背影真的看的我心酸流泪！这样的阿根廷我不认识，这样的水平很难出线，即使出线也走不远。梅西真的太累了。这场比赛从奏国歌时的小声祈祷到比赛最后的黯然离场。真的超心疼，梅西真的背负了太大的压力了。    记得我之前看过一段话:“你喜欢梅西吗？”“当然，梅 ​  展开全文c	2018年06月22日 05:17	16	16	127	https://weibo.com/2036766714/GmtQBtuUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtQBtuUG?uid=2036766714&rl=1
无所谓63670	6217668040	GmtIM2A21	#心疼梅西# 全世界都在怪梅西，可是我还是喜欢他，一个人在厉害终究不是神，抵抗不过‘规则’阿根廷还没有输，冰岛要不平要不输，阿根廷完胜尼日利亚。你们从来不想想梅西为什么一直情绪低落，他的压力是最大的，可能知道某些事情。如果后边比赛和我想的一样，你们懂的。还有你们可以拿一天，一个月， ​  展开全文c	2018年06月22日 04:58			2	https://weibo.com/6217668040/GmtIM2A21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtIM2A21?uid=6217668040&rl=1
勾魂使者soul	1824255357	GmtDO7CNJ	#梅西##心疼梅西# 4年前的决赛心痛到不行的感觉都已经陪你走过了，今天这一场也早已预料到最坏的结果，没事反正4年前能陪着你和阿根廷到大决赛已是最大的骄傲，或许别人会因为这届阿根廷的失败而抹去一直以来你对阿根廷的付出与努力但是我们梅西迷都知道是老天给了你天赋却无法眷顾你那就让我们来守护 ​  展开全文c	2018年06月22日 04:46			1	https://weibo.com/1824255357/GmtDO7CNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtDO7CNJ?uid=1824255357&rl=1
喏UNO诺	5705162490	GmtDJ7s4v	翻了一通微博感觉很有趣看到很多c罗粉在刷c罗我也觉得c罗很厉害啊但是挡不住我对梅西的喜欢是从八年前开始的虽然我真的对阿根廷失望了但是我却完全不怪梅西他很努力的做他可以做的所以事情桑保利组织的进攻核心不是梅西而是打边路罗梅罗不在后防线一塌糊涂梅西去后场要球的时候想过他是一个 ​  展开全文c	2018年06月22日 04:45		34	34	https://weibo.com/5705162490/GmtDJ7s4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtDJ7s4v?uid=5705162490&rl=1
CMOUI-X	2770733641	GmtuRcWAG	好了睡觉吧哪怕是作为一个伪球迷，看到场上那样的比赛也是心痛。小组赛都已经这样了，出线又能如何心疼我梅西，顶着这么大的压力，各方的目光和舆论。只是痛恶拿梅西和C罗一直相提并论的人。C罗的成绩并不代表我梅球王已经不行了谢谢！请那些在这种时候还要踩一脚的人滚粗！淘汰也好，好好休息 ​  展开全文c	2018年06月22日 04:23		6	3	https://weibo.com/2770733641/GmtuRcWAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtuRcWAG?uid=2770733641&rl=1
TTTsuper	2370916903	Gmtsu3OV9	球穿不到梅西脚下 队友菜还能怪梅西吗？ 是这次球没进 没有梅西阿根廷能有今天？能有往年的好成绩？可以说阿根廷团队协作太差 但是不要说梅西！把鸭梨都给他一个人太不公平了！越来越都不在状态  看不懂技巧的我都知道不能总溜边 中场这么重要光梅西一个人意识到过去有什么用！梅西一直等着球你们不知 ​  展开全文c	2018年06月22日 04:18			5	https://weibo.com/2370916903/Gmtsu3OV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gmtsu3OV9?uid=2370916903&rl=1
呆萌的小十八	5143963890	GmtpNoD7V	#梅西##心疼梅西##梅西加油# 已经很久没有过难过到不想说任何一句话的那种地步了已经很久没有因为自己喜欢的东西熬夜到这个时间点了已经很久没有过想为一个离自己很远的男人放声大哭了他老了，这可能是他最后的一届世界杯了吧他说过，他不强，但他天生要强。可是，他也会累的吧世预赛跌跌撞撞走来 ​  展开全文c	2018年06月22日 04:11		2	14	https://weibo.com/5143963890/GmtpNoD7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtpNoD7V?uid=5143963890&rl=1
Eternally_JK	2217072981	GmtmPgDLI	0:3，结束。最后几分钟还给进了，门将回家辞职吧，后防又是哪个鬼跑哪里去了，都回去吧，看看自己踢得什么，还有教练343没看出来有问题吗？？？桑保利脑子是💩吗？？？我们看的都憋屈，C罗好歹还有个专心的门将队友，是不是恨不能梅西分身11个踢不麻烦你们了，球踢不好，要结束了来脾气，只心疼我的 ​  展开全文c	2018年06月22日 04:04		2	3	https://weibo.com/2217072981/GmtmPgDLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmtmPgDLI?uid=2217072981&rl=1
Wolfman-Song	3807654663	GmrtftAwu	已经多久没见过梅西这么笑了！十二年前，克雷斯波和里克尔梅身后的希望之星现在早就成为潘帕斯的救世主，承担着一个民族对于世界第一运动的执念。期中摄影作品带来了落寞的一步之遥，今年比上届更难，但请你不要有太大压力，像你妈妈说的那样做最快乐的少年，希望你知道我们都会在你身后！#心疼梅西# ​  展开全文c	2018年06月21日 23:14			3	https://weibo.com/3807654663/GmrtftAwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmrtftAwu?uid=3807654663&rl=1
马鞍山反邪教	6253020665	GmlyBjqvv	#世界杯时间# 【感动！#妈妈动情寄语梅西#：你是我最棒的儿子，这届世界杯属于你！】近日，#梅西# 的妈妈Celia罕见地接受了电视台的采访，表达了对儿子不遗余力的支持。她说在#俄罗斯世界杯# 上夺冠是梅西最渴望的事，这是一届他的世界杯。如果人们看到梅西的努力和泪水，就不会再批评他。“你是我 ​  展开全文c	2018年06月21日 08:11		评论		https://weibo.com/6253020665/GmlyBjqvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GmlyBjqvv?uid=6253020665&rl=1
SEVENATION·乌鸦写字台	6031329688	GlOx6tvoJ	为什么不穿以前的球衣，这个球衣颜色不好，下场换球衣，可好，看看c罗十几个女朋友，好多个私生子，现在的女友孩子都生了也不结婚，梅西从始至终就一个她，无绯闻，而c罗最近被爆出逃税，我喜欢梅西，更喜欢他的人品，他的深情，他对足球的热爱，阿根廷从来都没有战术，只会拖累梅西，他的足球生涯已经 ​  展开全文c	2018年06月17日 20:06		评论		https://weibo.com/6031329688/GlOx6tvoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlOx6tvoJ?uid=6031329688&rl=1
CGTN体育报道	1747927481	GlMWs3Cd7	【马拉多纳大话世界杯第3期：梅西不该背锅？】#CGTN体育报道# 在#世界杯# 期间，继续为您献上阿根廷传奇球星马拉多纳 的犀利热评。马拉多纳表示，昨晚被冰岛队 1-1逼平的结果使阿根廷队 感到失望愤怒，但是造成这个结果的不是已经全力以赴、试图carry全场的梅西 ，而 ​  展开全文c	2018年06月17日 16:03			1	https://weibo.com/1747927481/GlMWs3Cd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlMWs3Cd7?uid=1747927481&rl=1
留不住风雨云雾	3248803795	GlLYBfg16	请大家不要把C罗梅西绑一起，C罗不需要。以前C罗表现不好之时，全是嘲讽，全都是在看C罗笑话，现在变成梅西直接#心疼梅西# 都上热搜了，哈哈，你们这些伪球迷还在说两个人都很好，不要嘲讽。哈哈，不需要，真的不需要，C罗只要我们爱就可以了，不需要你们的欢呼，你们的喝彩和心疼，反正当年三票，十六 ​  展开全文c	2018年06月17日 13:36		3	6	https://weibo.com/3248803795/GlLYBfg16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlLYBfg16?uid=3248803795&rl=1
suxin疯子	5072187212	GlLN54DJi	#梅西回应##心疼梅西# 首先能很明显地感觉梅西在场上的压力很大，射门那么多次不进的无奈啊，真的看得让人着急；其次真的是佩服冰岛的防守，就是一座人墙，尤其是防梅西，死死的，真的厉害，每个人的能力都很强，别说人家是业余的，人家是踢进世界杯的专业足球运动员；最后不能因为一次点球被扑出就 ​  展开全文c	2018年06月17日 13:07	1	2	3	https://weibo.com/5072187212/GlLN54DJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlLN54DJi?uid=5072187212&rl=1
健身达人萱哥阿	3171006567	GlLhceTgY	#世界杯吐槽大会##阿根廷队足球宝贝# 看了比赛的都知道吧，冰岛这场的防守有多密不透风。梅西为了整场防守，都跑到中场了，拜托，那是一个前锋该做的事吗？大家只看到他点球失误，没人看到六个人同时围堵，他一个人破防三个人吗？请问比赛打成一比一平手，梅西有什么丢人？ #备战世界杯# ​  展开全文c	2018年06月17日 11:49	13	14	134	https://weibo.com/3171006567/GlLhceTgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlLhceTgY?uid=3171006567&rl=1
顾家北	1365309020	GlKP28YuZ	#【BBC】# #雅思作文# #心疼梅西# 全取三分 take three points救点球save penalty错过罚球miss penalty 老冤家 old rival 旗开得胜 start with winning 梅西说，在阿根廷与冰岛打成平局时，他的点球被扑出，这让他“很受伤”。这位30岁的巴萨球星在下半场的点球被对方门将汉内斯·霍尔多森轻松 ​  展开全文c	2018年06月17日 10:40	6	2	19	https://weibo.com/1365309020/GlKP28YuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKP28YuZ?uid=1365309020&rl=1
捡落星辰	5373218854	GlKoLF1mj	#心疼梅西# 【赛后采访 梅西：设想过平局 该为下场比赛准备了】#2018世界杯#第3比赛日，阿根廷1-1被黑马冰岛逼平，成为了当日焦点。赛后罚失点球的梅西很平静，他表示，之前球队其实设想过平局的结果。感谢现场球迷无私的支持，球队接下来需要恢复平静，想想未来会发生什么，做好休息，为下一场比赛做 ​  展开全文c	2018年06月17日 09:35	1		19	https://weibo.com/5373218854/GlKoLF1mj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKoLF1mj?uid=5373218854&rl=1
梁丁月呀	3303432472	GlKmV52Vt	#阿根廷vs冰岛##心疼梅西# 好好的一场世界杯 非要搞成全民赌博！ 你知道一名足球运动员要在训练场上挥洒多少泪水才可以走上比赛场成为一名职业球员么？ 你知道经过多少历练艰辛岁月才踢出个让你们记得起的名字？  无论是哪一个球星的粉丝，都请大家尊重每一位球员，他们比咱们谁都想要赢一每一场比赛！ ​  展开全文c	2018年06月17日 09:30			4	https://weibo.com/3303432472/GlKmV52Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GlKmV52Vt?uid=3303432472&rl=1
