用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谦谦是人间星光	6589452793	JhwJRsMcx	#韩红薛之谦合作歌曲#我们无路可退 但有真挚的曾经可以怀念 ​	2020年08月25日 11:40			1	https://weibo.com/6589452793/JhwJRsMcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJRsMcx?uid=6589452793&rl=1
BQD同学	6493387448	JhwJQv84y	#韩红薛之谦合作歌曲#超级好听！ ​	2020年08月25日 11:40		评论		https://weibo.com/6493387448/JhwJQv84y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJQv84y?uid=6493387448&rl=1
Eternally_謙華	6347260821	JhwJP4TkL	#韩红薛之谦合作歌曲# [LOVE]#韩红薛之谦合作小尖尖#在霓虹雨里面 伞里都是恩怨我口袋只剩玫瑰一片 此行又山高路远问私奔多少年 能舍弃这世界 ​​​ ​	2020年08月25日 11:40		评论		https://weibo.com/6347260821/JhwJP4TkL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJP4TkL?uid=6347260821&rl=1
胖大星嗝	5411491587	JhwJOvsmR	#韩红薛之谦合作歌曲#我口袋只剩玫瑰一片  此行又山高路远 ​	2020年08月25日 11:40		评论		https://weibo.com/5411491587/JhwJOvsmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJOvsmR?uid=5411491587&rl=1
傅辞吖	6538877560	JhwJNA1jD	#韩红薛之谦合作歌曲#哇哦，新歌又有耳福了 ​	2020年08月25日 11:40			1	https://weibo.com/6538877560/JhwJNA1jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJNA1jD?uid=6538877560&rl=1
美女想要AK	7205515338	JhwJNwI42	#韩红薛之谦合作歌曲#刚放学就有新歌,这是最幸福的事了吧 2白城·镇赉县 ​	2020年08月25日 11:40			2	https://weibo.com/7205515338/JhwJNwI42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJNwI42?uid=7205515338&rl=1
薛之谦不要长发及腰	6378601695	JhwJNkF9N	#韩红薛之谦合作歌曲#神仙合作啊 薛老师怎么不发博 还没起吗 ​	2020年08月25日 11:40		评论		https://weibo.com/6378601695/JhwJNkF9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJNkF9N?uid=6378601695&rl=1
Curtain_兜	6691206390	JhwJN0Qj7	#韩红薛之谦合作歌曲#绝了 ​	2020年08月25日 11:40		评论		https://weibo.com/6691206390/JhwJN0Qj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJN0Qj7?uid=6691206390&rl=1
小王不加班呀	5829435444	JhwJMmYb3	#韩红薛之谦合作歌曲# 都心照不宣 多少有些遮掩为泛情的季节 还在拼凑些条件爱躲在老街 不愿让人发现复古得惹人嫌 它怀念 单车的季节看月牙漏出小尖尖 会约在哪里见面没电话的从前 奔跑只因思念别打扰树影的聊天 给他们多些时间从犹豫到相恋 先别让人发现爱阴晴圆缺 好像有了区别像找不到原 ​  展开全文c	2020年08月25日 11:40			2	https://weibo.com/5829435444/JhwJMmYb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJMmYb3?uid=5829435444&rl=1
学高糕	6361635609	JhwJM8Iwe	#韩红薛之谦合作歌曲# 俩位合唱太棒了吧 2潮州·饶平县 ​	2020年08月25日 11:40		评论		https://weibo.com/6361635609/JhwJM8Iwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJM8Iwe?uid=6361635609&rl=1
爱老婆有错吗	7311067049	JhwJLvYad	#韩红薛之谦合作歌曲#创作者说:一个看重物质的情感时代悄然而至甚至我们也随势而行与这个时代相遇我和韩红老师至少还有机会在迷范的时候回望那时一无所有的感情警示那份存粹而现在的年轻人耳濡目染那些尔虞我诈的感情观他们没有曾经可回头因为他们没有经历过而贪婪的人在利用感情的糖水浇灌他们 ​  展开全文c	2020年08月25日 11:40			1	https://weibo.com/7311067049/JhwJLvYad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJLvYad?uid=7311067049&rl=1
·谦与南北·	6583661085	JhwJLyaG9	薛之谦#韩红薛之谦合作歌曲# 太可了太可了 ​	2020年08月25日 11:40		评论		https://weibo.com/6583661085/JhwJLyaG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJLyaG9?uid=6583661085&rl=1
一心想氵薛之谦	5100378949	JhwJLvYn2	#韩红薛之谦合作歌曲#太好听了！！！#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:40			1	https://weibo.com/5100378949/JhwJLvYn2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJLvYn2?uid=5100378949&rl=1
一横一撇一个工	6338418770	JhwJK4EjJ	#韩红薛之谦合作歌曲#太喜欢这次合作了太厉害了 词太棒了两位唱的也很棒 ​	2020年08月25日 11:40			2	https://weibo.com/6338418770/JhwJK4EjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJK4EjJ?uid=6338418770&rl=1
樱树下的花雨	5982650124	JhwJK4B6y	#韩红薛之谦合作歌曲#在霓虹雨里面伞里都是恩怨#小尖尖-西藏昌都人韩红;薛之谦# ​	2020年08月25日 11:40			2	https://weibo.com/5982650124/JhwJK4B6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJK4B6y?uid=5982650124&rl=1
顺顺顺顺毛_	5585606955	JhwJJsZyZ	#韩红薛之谦合作歌曲#如果谈恋爱只有一个月亮，只剩下口袋里的一片玫瑰，你还会爱我吗 ​	2020年08月25日 11:40			3	https://weibo.com/5585606955/JhwJJsZyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJJsZyZ?uid=5585606955&rl=1
小曾要天天向上	7015365490	JhwJIi8f0	#韩红薛之谦合作歌曲#我爱8月新歌好多，合作好棒 ​	2020年08月25日 11:40		评论		https://weibo.com/7015365490/JhwJIi8f0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJIi8f0?uid=7015365490&rl=1
Eternally_謙華	6347260821	JhwJIje98	#韩红薛之谦合作歌曲# [LOVE]#韩红薛之谦合作小尖尖#在霓虹雨里面 伞里都是恩怨我口袋只剩玫瑰一片 此行又山高路远问私奔多少年 能舍弃这世界 ​​​	2020年08月25日 11:40		评论		https://weibo.com/6347260821/JhwJIje98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJIje98?uid=6347260821&rl=1
西子贝贝	6488495738	JhwJHpYIk	#韩红薛之谦合作歌曲#啊啊啊啊太好听了！神仙合作！词曲绝了 ​	2020年08月25日 11:40	1		3	https://weibo.com/6488495738/JhwJHpYIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJHpYIk?uid=6488495738&rl=1
友与纸鹤	5027286162	JhwJHnNmc	薛之谦 #韩红薛之谦合作歌曲# 这新歌也太绝了爱是什么 是一无所有时候仍然坚定选择一个看重物质的情感时代悄然而至 但在从前 谈恋爱如果只有一个月亮 只有口袋里的一片玫瑰你还会爱我吗？我们无路可退 但仍有真挚的曾经可以怀念曾经是多么的美好感谢两位老师的合作 带来如此 ​  展开全文c	2020年08月25日 11:40			1	https://weibo.com/5027286162/JhwJHnNmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJHnNmc?uid=5027286162&rl=1
秋北阿七	5512510477	JhwJHlCfl	#韩红薛之谦合作歌曲#如果这个世界没有法拉利 没有豪宅 没有存款 如果谈恋爱只需要一个月亮 只有口袋里的一片玫瑰  你还会爱我吗？@薛之谦 @西藏昌都人韩红 ​	2020年08月25日 11:40			5	https://weibo.com/5512510477/JhwJHlCfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJHlCfl?uid=5512510477&rl=1
薛之谦和白宇为了娶我打了起来	2503306023	JhwJH7hWE	#韩红薛之谦合作歌曲#两位老师的神仙合作 单曲循环模式开启 ​	2020年08月25日 11:40			1	https://weibo.com/2503306023/JhwJH7hWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJH7hWE?uid=2503306023&rl=1
Yuki_鱼星儿	2865756594	JhwJFDytQ	#韩红薛之谦合作歌曲#怀念那些真挚的从前❤️ ​	2020年08月25日 11:40		评论		https://weibo.com/2865756594/JhwJFDytQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJFDytQ?uid=2865756594&rl=1
ONET_Xue	7284232403	JhwJErBIv	分享单曲 K小尖尖 (@网易云音乐) #韩红薛之谦合作歌曲# 神仙合作 ​	2020年08月25日 11:40		评论		https://weibo.com/7284232403/JhwJErBIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJErBIv?uid=7284232403&rl=1
何处不相逢81	5187380218	JhwJDgJnx	#韩红薛之谦合作歌曲#就莫名很搭 ​	2020年08月25日 11:39		评论		https://weibo.com/5187380218/JhwJDgJnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJDgJnx?uid=5187380218&rl=1
先来一吨麻酱	6034907791	JhwJCj5h1	#韩红薛之谦合作歌曲#好听好听好听神仙合作！ ​	2020年08月25日 11:39		评论		https://weibo.com/6034907791/JhwJCj5h1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJCj5h1?uid=6034907791&rl=1
木偶分享家	6864502598	JhwJC2EY8	#韩红薛之谦合作歌曲#韩红X薛之谦—《小尖尖》，只看mv就是很感动的故事，画的也太好看了吧，这种色调真的很符合大多年轻人的风格 ​	2020年08月25日 11:39	2	6	14	https://weibo.com/6864502598/JhwJC2EY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJC2EY8?uid=6864502598&rl=1
一个超级无敌宇宙第一长的ID	1806584023	JhwJBpSWR	#韩红薛之谦合作歌曲#“落笔的人红了脸。”这句真的现在这个时代想要交流是一件很方便的事，打电话发信息哪怕见面都不是遥不可及的梦。或许很少有人再去选择写信来和朋友和心上人来沟通，信件慢慢的，慢慢的邮到对方手里可否还能记起写信的人想着收信的人在昏黄的灯光下红了脸。收信的人如 ​  展开全文c	2020年08月25日 11:39	174	98	769	https://weibo.com/1806584023/JhwJBpSWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJBpSWR?uid=1806584023&rl=1
薛憨憨的憨憨	5654174703	JhwJAB2KE	#韩红薛之谦合作歌曲#神仙合作啊 ​	2020年08月25日 11:39		评论		https://weibo.com/5654174703/JhwJAB2KE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJAB2KE?uid=5654174703&rl=1
HJC福	6982933516	JhwJzEwuz	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:39		评论		https://weibo.com/6982933516/JhwJzEwuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJzEwuz?uid=6982933516&rl=1
歌特曼打怪兽	5285374155	JhwJzEy8r	#韩红薛之谦合作歌曲#我们习惯擦肩，月亮的角尖，我踮起脚尖，我们谁都触摸不到谁，从此互念一生，也互不打扰。L新浪音乐的微博视频 ​​​	2020年08月25日 11:39			2	https://weibo.com/5285374155/JhwJzEy8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJzEy8r?uid=5285374155&rl=1
似你人的掌声szd	6296890554	JhwJyc3LS	#韩红薛之谦合作歌曲# “从犹豫到相恋，先别让人发现” ​	2020年08月25日 11:39			4	https://weibo.com/6296890554/JhwJyc3LS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJyc3LS?uid=6296890554&rl=1
一半做作表情	6447426801	JhwJxCC3z	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 分享@西藏昌都人韩红,@薛之谦 的歌曲 K小尖尖-西藏昌都人韩红;薛之谦 ​	2020年08月25日 11:39		评论		https://weibo.com/6447426801/JhwJxCC3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJxCC3z?uid=6447426801&rl=1
JokerInJuly·HeroIsBack	6218388113	JhwJvgVyV	#韩红薛之谦合作歌曲##韩红薛之谦合作小尖尖# 号外号外！！！『不爱我』 全网发行5天QQ音乐平台破百万收藏！！截止25日零点2020年薛之谦QQ音乐发行单曲3首均破百万收藏！且一首比一首更快速破百万收藏！！原创歌手@薛之谦 QQ音乐平台🏁破百万收藏共计58首🏁🏁专辑收录50首，其中45 ​  展开全文c	2020年08月25日 11:39	40	27	132	https://weibo.com/6218388113/JhwJvgVyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJvgVyV?uid=6218388113&rl=1
Eternally_謙華	6347260821	JhwJuluN6	#韩红薛之谦合作歌曲# [LOVE]#韩红薛之谦合作小尖尖#在霓虹雨里面 伞里都是恩怨我口袋只剩玫瑰一片 此行又山高路远问私奔多少年 能舍弃这世界 ​​​	2020年08月25日 11:39		评论		https://weibo.com/6347260821/JhwJuluN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJuluN6?uid=6347260821&rl=1
学高糕	6361635609	JhwJu65A9	#韩红薛之谦合作歌曲# 七夕特别礼物🎁 2潮州·饶平县 ​	2020年08月25日 11:39		评论		https://weibo.com/6361635609/JhwJu65A9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJu65A9?uid=6361635609&rl=1
最爱陶西	7329751185	JhwJtdWiS	#韩红薛之谦合作歌曲#太好听了 2重庆 ​	2020年08月25日 11:39		评论		https://weibo.com/7329751185/JhwJtdWiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJtdWiS?uid=7329751185&rl=1
吃不了辣也不爱吃辣	6629953246	JhwJskJWI	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:39			2	https://weibo.com/6629953246/JhwJskJWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJskJWI?uid=6629953246&rl=1
vv小谦	5691726765	JhwJrn5sv	#韩红薛之谦合作歌曲# 2银川 ​	2020年08月25日 11:39		评论		https://weibo.com/5691726765/JhwJrn5sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJrn5sv?uid=5691726765&rl=1
薛憨憨的憨憨	5654174703	JhwJqzngk	#韩红薛之谦合作歌曲#在霓虹雨里面 伞里都是恩怨     神仙合作啊！！！！ ​	2020年08月25日 11:39		评论		https://weibo.com/5654174703/JhwJqzngk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJqzngk?uid=5654174703&rl=1
綦稀欢七	6471156164	JhwJqhL3z	#韩红薛之谦合作歌曲#这首歌...真的描写了很多  没电话的从前  奔跑只因思念  这个词真的给跪 韩红的声音也好好听  真的合作太棒了 多多合作吧 ​	2020年08月25日 11:39			6	https://weibo.com/6471156164/JhwJqhL3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJqhL3z?uid=6471156164&rl=1
我也要好好努力	5948832715	JhwJpDT8j	#韩红薛之谦合作歌曲#合作愉快 ​	2020年08月25日 11:39			1	https://weibo.com/5948832715/JhwJpDT8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJpDT8j?uid=5948832715&rl=1
那本书我撕去几页过	6786385257	JhwJpnoQf	感谢 @西藏昌都人韩红 @薛之谦 为乐坛贡献了这么好听的歌 K小尖尖-西藏昌都人韩红;薛之谦 ，我要为TA在#音乐人先锋榜#上打打榜！#韩红薛之谦合作歌曲# ​	2020年08月25日 11:39			3	https://weibo.com/6786385257/JhwJpnoQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJpnoQf?uid=6786385257&rl=1
年橙哈哈	6437827242	JhwJpnqLr	薛之谦#韩红薛之谦合作歌曲# @薛之谦 你还没睡醒吗！！！上rs了！！！真不打算起来发个博 ​	2020年08月25日 11:39			1	https://weibo.com/6437827242/JhwJpnqLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJpnqLr?uid=6437827242&rl=1
_朱姐姐	3462626832	JhwJp6TdK	#韩红薛之谦合作歌曲#所以我们都走不远#小尖尖-西藏昌都人韩红;薛之谦# L_朱姐姐的微博视频 ​	2020年08月25日 11:39	1	1	13	https://weibo.com/3462626832/JhwJp6TdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJp6TdK?uid=3462626832&rl=1
冰冰牌美式无限续杯	2772609435	JhwJnjk1g	#韩红薛之谦合作歌曲#别打扰那些美好画面 我们经不起考验 ​	2020年08月25日 11:39	1	1	9	https://weibo.com/2772609435/JhwJnjk1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJnjk1g?uid=2772609435&rl=1
娱圈蜀黍	5978818414	JhwJmEpdx	#韩红薛之谦合作歌曲#就想问这是什么神仙合作！听得我真的是很感动啊！《小尖尖》这歌词我真的爱了！好听！ ​	2020年08月25日 11:39	356	809	9353	https://weibo.com/5978818414/JhwJmEpdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJmEpdx?uid=5978818414&rl=1
我的鸭脖又不见了	6674863437	JhwJkAlvw	#韩红薛之谦合作歌曲#两位老师的嗓音真是绝了！神仙合唱！“复古惹人嫌 他怀念 单车的季节” ​	2020年08月25日 11:39			1	https://weibo.com/6674863437/JhwJkAlvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJkAlvw?uid=6674863437&rl=1
Eternally_謙華	6347260821	JhwJkzdzK	#韩红薛之谦合作歌曲#两位老师神仙合唱爱了爱了爱了爱了爱了爱了爱了 ​	2020年08月25日 11:39		评论		https://weibo.com/6347260821/JhwJkzdzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJkzdzK?uid=6347260821&rl=1
Thefuneralofthemoon	5951616495	JhwJkkUt0	#韩红薛之谦合作歌曲#神仙合作啊太好听啦我疯啦 ​	2020年08月25日 11:39		1	4	https://weibo.com/5951616495/JhwJkkUt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJkkUt0?uid=5951616495&rl=1
八哥	5106602573	JhwJk5x12	#韩红薛之谦合作歌曲# 韩红老师和薛之谦的合作歌曲《小尖尖》上线，这个合作绝了，太好听了，都是实力派歌手。期待日后再合作啊！！ ​	2020年08月25日 11:39	169	289	3087	https://weibo.com/5106602573/JhwJk5x12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJk5x12?uid=5106602573&rl=1
灯塔在海浪里碎了_	3893946295	JhwJk3lwY	#韩红薛之谦合作歌曲#爱阴晴圆缺 好像有了区别像找不到原件 所以我们都走不远都题材有限 也不是很理解为何写满背面 来描写一张旧照片 ​	2020年08月25日 11:39		评论		https://weibo.com/3893946295/JhwJk3lwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJk3lwY?uid=3893946295&rl=1
·酒精醉了·	6510229234	JhwJjsOyN	#韩红薛之谦合作歌曲# “别偷偷拆开那信件，落笔的人红了脸”听到了那个年代纯粹美好的爱情 好听#小尖尖#“问私奔多少年，能舍弃这世界” ​	2020年08月25日 11:39	1	1	14	https://weibo.com/6510229234/JhwJjsOyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJjsOyN?uid=6510229234&rl=1
YU·LIL·ZI	5757074145	JhwJjpwjQ	薛之谦 上rs啦！大家冲啊#韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲# #韩红薛之谦合作歌曲#  ​  展开全文c	2020年08月25日 11:39		21	18	https://weibo.com/5757074145/JhwJjpwjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJjpwjQ?uid=5757074145&rl=1
一个不止爱你的小女孩	7089812300	JhwJiyrCk	#韩红薛之谦合作歌曲#新歌真的太好听了，记得看MV哦！好好听！ ​	2020年08月25日 11:39		评论		https://weibo.com/7089812300/JhwJiyrCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJiyrCk?uid=7089812300&rl=1
薛之谦的小仙女16	6518704743	JhwJigRw7	#韩红薛之谦合作歌曲#也太好听了 ​	2020年08月25日 11:39		评论		https://weibo.com/6518704743/JhwJigRw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJigRw7?uid=6518704743&rl=1
菜吖菜团子	5832420017	JhwJi0lWg	#韩红薛之谦合作歌曲##小尖尖-西藏昌都人韩红;薛之谦#好听的 ​	2020年08月25日 11:39			2	https://weibo.com/5832420017/JhwJi0lWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJi0lWg?uid=5832420017&rl=1
闲云阿	6463909930	JhwJhoJoR	#韩红薛之谦合作歌曲#神仙合作 ​	2020年08月25日 11:39		评论		https://weibo.com/6463909930/JhwJhoJoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJhoJoR?uid=6463909930&rl=1
摩天大楼0717层	6491632458	JhwJe5nkf	薛之谦#韩红薛之谦合作歌曲# 🔥rs了 带歌曲相关多形式安利🚫回黑 ​	2020年08月25日 11:38	42	344	286	https://weibo.com/6491632458/JhwJe5nkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJe5nkf?uid=6491632458&rl=1
薛之谦的小衣柜	5642581113	JhwJcoqwi	#韩红薛之谦合作歌曲# [LOVE]#韩红薛之谦合作小尖尖# 在霓虹雨里面 伞里都是恩怨我口袋只剩玫瑰一片 此行又山高路远问私奔多少年 能舍弃这世界 韩红/薛之谦《小尖尖》K小尖尖 ​	2020年08月25日 11:38	22	27	346	https://weibo.com/5642581113/JhwJcoqwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJcoqwi?uid=5642581113&rl=1
鹅是假的	5954844434	JhwJbu3iS	#韩红薛之谦合作歌曲#这也太好听了！两位的合作绝了！！！ ​	2020年08月25日 11:38			2	https://weibo.com/5954844434/JhwJbu3iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJbu3iS?uid=5954844434&rl=1
我心有lx	7418381182	JhwJb9cRC	#韩红薛之谦合作歌曲#熟悉的老薛，又一次留了眼泪，但这一次是幸福的 ​	2020年08月25日 11:38		评论		https://weibo.com/7418381182/JhwJb9cRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJb9cRC?uid=7418381182&rl=1
灯塔在海浪里碎了_	3893946295	JhwJbboR4	#韩红薛之谦合作歌曲#看月牙漏出小尖尖会约在哪里见面没电话的从前 奔跑只因思念别打扰树影的聊天给他们多些时间从犹豫到相恋 先别让人发现 ​	2020年08月25日 11:38		评论		https://weibo.com/3893946295/JhwJbboR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJbboR4?uid=3893946295&rl=1
热爱小值钱	6369009014	JhwJ9pZ7Y	#韩红薛之谦合作歌曲#合唱的部分真是好听哭了  韩红老师和薛的声音是搭的   L削吱铅笔芯的微博视频 ​	2020年08月25日 11:38			1	https://weibo.com/6369009014/JhwJ9pZ7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ9pZ7Y?uid=6369009014&rl=1
傍晚时分的落日飞行·	5982232028	JhwJ9lAHw	#韩红薛之谦合作歌曲#“别打扰那些美好画面 我们经不起考验”旧一辈的美好爱情 沉重又专一 ​	2020年08月25日 11:38			4	https://weibo.com/5982232028/JhwJ9lAHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ9lAHw?uid=5982232028&rl=1
羊咩儿疯	5656632327	JhwJ99tOK	#韩红薛之谦合作歌曲#rs来了，词美曲绝MV惹人泪，所有人快去听 ​	2020年08月25日 11:38		1		https://weibo.com/5656632327/JhwJ99tOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ99tOK?uid=5656632327&rl=1
谦塵谦友	6458629787	JhwJ8gfdG	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:38		评论		https://weibo.com/6458629787/JhwJ8gfdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ8gfdG?uid=6458629787&rl=1
明天一定柒点起	5849484087	JhwJ50fr6	#韩红薛之谦合作歌曲#❄️ #韩红薛之谦合作小尖尖# 我们无路可退，但有真挚的曾经可以怀念 ​	2020年08月25日 11:38			2	https://weibo.com/5849484087/JhwJ50fr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ50fr6?uid=5849484087&rl=1
灯塔在海浪里碎了_	3893946295	JhwJ486OP	#韩红薛之谦合作歌曲#都心照不宣 多少有些遮掩为泛情的季节 还在拼凑些条件爱躲在老街 不愿让人发现复古得惹人嫌 它怀念 单车的季节 ​	2020年08月25日 11:38		评论		https://weibo.com/3893946295/JhwJ486OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ486OP?uid=3893946295&rl=1
饭圈周刊	7211924856	JhwJ1mRCQ	#韩红薛之谦合作歌曲#韩红和薛之谦合作歌曲《小尖尖》氤氲一片爱情氛围，这是什么神仙合唱呢 ​	2020年08月25日 11:38	287	785	9943	https://weibo.com/7211924856/JhwJ1mRCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ1mRCQ?uid=7211924856&rl=1
等夏亦等你	6377577251	JhwJ0wZR2	#韩红薛之谦合作歌曲#神仙合作 好好听 mv绝了 ​	2020年08月25日 11:38		评论		https://weibo.com/6377577251/JhwJ0wZR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ0wZR2?uid=6377577251&rl=1
自我_孑孓_change	5526914584	JhwJ0fkSq	#韩红薛之谦合作歌曲#真的好好听 韩红老师 我爱您！老薛 你一直如即往的好强啊！歌词我太爱了怎么办啊 ​	2020年08月25日 11:38		评论		https://weibo.com/5526914584/JhwJ0fkSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwJ0fkSq?uid=5526914584&rl=1
白诗茶	6377404156	JhwIZoju0	#韩红薛之谦合作歌曲#也太好听了吧两位老师太神仙了呀 ​	2020年08月25日 11:38		评论		https://weibo.com/6377404156/JhwIZoju0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIZoju0?uid=6377404156&rl=1
追剧大赏	6260534625	JhwIZ1eyO	#韩红薛之谦合作歌曲# 薛之谦和韩红老师的合作了一首新歌《小尖尖》，神仙合作，太好听了，开始单曲循环模式了！ ​	2020年08月25日 11:38	108	124	1492	https://weibo.com/6260534625/JhwIZ1eyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIZ1eyO?uid=6260534625&rl=1
柚子娱乐	2284130703	JhwIZ6IPT	#韩红薛之谦合作歌曲# 韩红和薛之谦合作新曲《小尖尖》上线，活久见之神仙组合，你们都听了吗？ ​	2020年08月25日 11:38	112	129	1497	https://weibo.com/2284130703/JhwIZ6IPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIZ6IPT?uid=2284130703&rl=1
貳柒拾柒q	1612310427	JhwIXi1oP	#韩红薛之谦合作歌曲# ​	2020年08月25日 11:38		评论		https://weibo.com/1612310427/JhwIXi1oP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIXi1oP?uid=1612310427&rl=1
星扒客Firstly	5419632159	JhwIXfOAk	#韩红薛之谦合作歌曲#韩红薛之谦合作新歌《小尖尖》，歌词讲述了最纯粹的恋爱故事。薛之谦和韩红的声音意外很合拍 ​	2020年08月25日 11:38	253	282	1034	https://weibo.com/5419632159/JhwIXfOAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIXfOAk?uid=5419632159&rl=1
上官玛丽苏铁牛	7480157858	JhwIXeKcV	#韩红薛之谦合作歌曲#棒棒棒！！！ ​	2020年08月25日 11:38		评论		https://weibo.com/7480157858/JhwIXeKcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwIXeKcV?uid=7480157858&rl=1
