用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
采育卫生院	3118216525	Jd6jZtpsF	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:04		评论		https://weibo.com/3118216525/Jd6jZtpsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jZtpsF?uid=3118216525&rl=1
青春垦利	2706979325	Jd6jYDu0y	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:04		评论		https://weibo.com/2706979325/Jd6jYDu0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jYDu0y?uid=2706979325&rl=1
黔西南公安	2101703260	Jd6jT0FdE	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#L人民视频的微博视频 ​	2020年07月27日 09:03		评论		https://weibo.com/2101703260/Jd6jT0FdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jT0FdE?uid=2101703260&rl=1
温州交警	2392874414	Jd6jHvdGw	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:03	2	3	4	https://weibo.com/2392874414/Jd6jHvdGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jHvdGw?uid=2392874414&rl=1
我们的天空	6011462873	Jd6jyDhyO	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​	2020年07月27日 09:03	9	11	161	https://weibo.com/6011462873/Jd6jyDhyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jyDhyO?uid=6011462873&rl=1
陇南招商	3977467513	Jd6jspVOZ	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:02	1	评论		https://weibo.com/3977467513/Jd6jspVOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jspVOZ?uid=3977467513&rl=1
抚州黎川发布	3546862743	Jd6j9t1Yt	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:02	2		5	https://weibo.com/3546862743/Jd6j9t1Yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6j9t1Yt?uid=3546862743&rl=1
陇南两当县法院	3911200331	Jd6iABXzp	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ L人民视频的微博视频 ​	2020年07月27日 09:00		4		https://weibo.com/3911200331/Jd6iABXzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iABXzp?uid=3911200331&rl=1
吉林出入境	2642745360	Jd6iu72M0	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:00	3		2	https://weibo.com/2642745360/Jd6iu72M0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iu72M0?uid=2642745360&rl=1
广西政法	5328345103	Jd6isimkr	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#L人民视频的微博视频 ​	2020年07月27日 09:00		1	7	https://weibo.com/5328345103/Jd6isimkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6isimkr?uid=5328345103&rl=1
新都资讯	1965683690	Jd6ipprKj	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 09:00			3	https://weibo.com/1965683690/Jd6ipprKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ipprKj?uid=1965683690&rl=1
济南市中检察	5486700955	Jd6injamK	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 09:00		4	6	https://weibo.com/5486700955/Jd6injamK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6injamK?uid=5486700955&rl=1
青原发布	3731897295	Jd6hUkzqu	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:59		评论		https://weibo.com/3731897295/Jd6hUkzqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hUkzqu?uid=3731897295&rl=1
楚天音乐广播	1670738351	Jd6hf0NJb	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​	2020年07月27日 08:57			2	https://weibo.com/1670738351/Jd6hf0NJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hf0NJb?uid=1670738351&rl=1
衡阳发布	1417678504	Jd6gJki2g	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:56			4	https://weibo.com/1417678504/Jd6gJki2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gJki2g?uid=1417678504&rl=1
大石家庄	3849945645	Jd6gC1Bq5	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ 2石家庄 ​	2020年07月27日 08:55	1		2	https://weibo.com/3849945645/Jd6gC1Bq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gC1Bq5?uid=3849945645&rl=1
广西公安	1962888943	Jd6gnaCKw	【#1分钟回顾汪文斌上任首周发言集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。L人民视频的微博视频 ​	2020年07月27日 08:55			5	https://weibo.com/1962888943/Jd6gnaCKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gnaCKw?uid=1962888943&rl=1
陇南日报	3230317920	Jd6g8qeOL	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:54		评论		https://weibo.com/3230317920/Jd6g8qeOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g8qeOL?uid=3230317920&rl=1
四川省人民检察院	5104646524	Jd6g6jYNJ	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:54	1		1	https://weibo.com/5104646524/Jd6g6jYNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g6jYNJ?uid=5104646524&rl=1
华亭检察	5044208315	Jd6g5999Q	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 08:54	1	14	8	https://weibo.com/5044208315/Jd6g5999Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g5999Q?uid=5044208315&rl=1
成都市青羊区文翁社区	5686070912	Jd6fW0J64	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:54		评论		https://weibo.com/5686070912/Jd6fW0J64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fW0J64?uid=5686070912&rl=1
成都人防	6381658751	Jd6fRhZOq	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:53		9	3	https://weibo.com/6381658751/Jd6fRhZOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fRhZOq?uid=6381658751&rl=1
常州武进检察	5516911894	Jd6fhwCCO	#检察君心语#【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:52		2	2	https://weibo.com/5516911894/Jd6fhwCCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6fhwCCO?uid=5516911894&rl=1
和政县融媒体中心	7332754356	Jd6eYi6Ro	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:51			3	https://weibo.com/7332754356/Jd6eYi6Ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eYi6Ro?uid=7332754356&rl=1
新余发布	3171944275	Jd6eK8gDh	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:51			1	https://weibo.com/3171944275/Jd6eK8gDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eK8gDh?uid=3171944275&rl=1
like292	5284373305	Jd6eyDSH1	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:50		评论		https://weibo.com/5284373305/Jd6eyDSH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6eyDSH1?uid=5284373305&rl=1
甘肃公安	2607534827	Jd6ehvElL	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​ 2兰州·甘肃公安 ​	2020年07月27日 08:50	11	2	6	https://weibo.com/2607534827/Jd6ehvElL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ehvElL?uid=2607534827&rl=1
上海松江发布	2620648747	Jd6dKFmHR	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:48	20	4	22	https://weibo.com/2620648747/Jd6dKFmHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dKFmHR?uid=2620648747&rl=1
西北信息报	5872960861	Jd6dsnnl0	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 08:48		评论		https://weibo.com/5872960861/Jd6dsnnl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dsnnl0?uid=5872960861&rl=1
八桂警方在线	6469491058	Jd6da3d8Z	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:47	6		1	https://weibo.com/6469491058/Jd6da3d8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6da3d8Z?uid=6469491058&rl=1
湖北之声	1840551510	Jd6cf4HPK	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:45	1	评论		https://weibo.com/1840551510/Jd6cf4HPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6cf4HPK?uid=1840551510&rl=1
重庆反邪教	5898618477	Jd6bW9XYj	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 08:44		评论		https://weibo.com/5898618477/Jd6bW9XYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bW9XYj?uid=5898618477&rl=1
zfw平安浦城	5634013749	Jd6bPDIal	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。@人民日报 L人民视频的微博视频 ​	2020年07月27日 08:44	10	16	40	https://weibo.com/5634013749/Jd6bPDIal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bPDIal?uid=5634013749&rl=1
六安裕安检察	5121478758	Jd6bIuVy2	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。  L人民视频的微博视频 ​	2020年07月27日 08:43	4	9	31	https://weibo.com/5121478758/Jd6bIuVy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bIuVy2?uid=5121478758&rl=1
遵义发布	5521606430	Jd6bH5NHm	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:43		评论		https://weibo.com/5521606430/Jd6bH5NHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bH5NHm?uid=5521606430&rl=1
天府新区法院	6900816264	Jd6bx0OZ6	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:43		评论		https://weibo.com/6900816264/Jd6bx0OZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bx0OZ6?uid=6900816264&rl=1
抚州资溪发布	2945394960	Jd6bjqbY8	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L抚州资溪发布的微博视频 ​	2020年07月27日 08:42			1	https://weibo.com/2945394960/Jd6bjqbY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bjqbY8?uid=2945394960&rl=1
河北长安网	6155344804	Jd6bitDJs	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​ 2石家庄 ​	2020年07月27日 08:42		评论		https://weibo.com/6155344804/Jd6bitDJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6bitDJs?uid=6155344804&rl=1
大庆大同检察	5493053841	Jd6b7AVIf	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。 L人民视频的微博视频 ​	2020年07月27日 08:42		35	11	https://weibo.com/5493053841/Jd6b7AVIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6b7AVIf?uid=5493053841&rl=1
半月谈	2318265821	Jd6aTEita	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:41	47	54	492	https://weibo.com/2318265821/Jd6aTEita?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aTEita?uid=2318265821&rl=1
中国搜索	5044511176	Jd6aNvlPK	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 （人民日报） ​	2020年07月27日 08:41	7	2	11	https://weibo.com/5044511176/Jd6aNvlPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aNvlPK?uid=5044511176&rl=1
平安乌拉特前旗	2085247911	Jd6aBF0bH	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频L人民视频的微博视频 ​	2020年07月27日 08:41		评论		https://weibo.com/2085247911/Jd6aBF0bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aBF0bH?uid=2085247911&rl=1
临泽检察	5357626984	Jd6ayrbZn	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:40		1	1	https://weibo.com/5357626984/Jd6ayrbZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ayrbZn?uid=5357626984&rl=1
中庸不平庸1	2726899545	Jd6ay8tFi	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:40		1	1	https://weibo.com/2726899545/Jd6ay8tFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ay8tFi?uid=2726899545&rl=1
乐陵政法	6201475302	Jd6aiuR51	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:40		评论		https://weibo.com/6201475302/Jd6aiuR51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aiuR51?uid=6201475302&rl=1
澄城检察	3815077818	Jd6agCU3H	#澄检关注# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓（人民日报）#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:40	1	14	3	https://weibo.com/3815077818/Jd6agCU3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6agCU3H?uid=3815077818&rl=1
荆州市检察院	5120949236	Jd6aaw9sP	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:39	1	50	12	https://weibo.com/5120949236/Jd6aaw9sP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6aaw9sP?uid=5120949236&rl=1
鸿潇潇潇	7361481702	Jd69StzFq	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:39		评论		https://weibo.com/7361481702/Jd69StzFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69StzFq?uid=7361481702&rl=1
拱墅检察	5091956958	Jd69D8TqP	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:38	1	1		https://weibo.com/5091956958/Jd69D8TqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69D8TqP?uid=5091956958&rl=1
淄博市场监管	1463153464	Jd69D6GE8	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:38		评论		https://weibo.com/1463153464/Jd69D6GE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69D6GE8?uid=1463153464&rl=1
山东高速交警青州大队	5035975121	Jd69yjC7a	#新闻# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓（人民日报）#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:38	1	2	2	https://weibo.com/5035975121/Jd69yjC7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69yjC7a?uid=5035975121&rl=1
陕西省禁毒	5998252503	Jd69uvffQ	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​​​	2020年07月27日 08:38			1	https://weibo.com/5998252503/Jd69uvffQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69uvffQ?uid=5998252503&rl=1
无锡交通广播	1750349240	Jd69ozwPx	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:38		评论		https://weibo.com/1750349240/Jd69ozwPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69ozwPx?uid=1750349240&rl=1
大庆市中级人民法院	3876342106	Jd69l7q4k	#新闻# 【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓（人民日报）#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:37	4	14	9	https://weibo.com/3876342106/Jd69l7q4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69l7q4k?uid=3876342106&rl=1
北京大兴消防	5433898646	Jd69jy9Pq	为汪老师点赞！【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​​​	2020年07月27日 08:37			2	https://weibo.com/5433898646/Jd69jy9Pq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69jy9Pq?uid=5433898646&rl=1
徽州反邪教	5384801243	Jd69b2rpi	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。（人民日报）L人民视频的微博视频 ​	2020年07月27日 08:37	1	评论		https://weibo.com/5384801243/Jd69b2rpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd69b2rpi?uid=5384801243&rl=1
渭滨检察	5328519571	Jd68ZvRbF	【1分钟回顾#外交部新任发言人汪文斌上任首周集锦#】7月20日起，外交部第32任发言人汪文斌正式主持例行记者会。面对记者提问，他从容不迫，有理有节。戳视频↓#1分钟回顾汪文斌上任首周发言集锦#。L人民视频的微博视频 ​	2020年07月27日 08:37		评论		https://weibo.com/5328519571/Jd68ZvRbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd68ZvRbF?uid=5328519571&rl=1
