用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈频道	5308253043	JbP4M2Fh0	#吴彤帮贾玲邀请刘德华# 颠乒乓球一绝的郎朗、被逼着动用全部人脉寻找刘德华先生的导演吴彤、努力通过节目追星的贾玲……这周青春环游记的亮点也太多了吧！#吴彤你今天努力了吗# L娱乐圈频道的微博视频 ​	2020年07月18日 23:19			5	https://weibo.com/5308253043/JbP4M2Fh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4M2Fh0?uid=5308253043&rl=1
奥兹国的洛琳达	5545249084	JbP4Ic4XM	@吴彤 吴彤今天努力了吗#吴彤你今天努力了吗##吴彤帮贾玲邀请刘德华# ​	2020年07月18日 23:19		6	6	https://weibo.com/5545249084/JbP4Ic4XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4Ic4XM?uid=5545249084&rl=1
辣辣灵魂不可缺	7453495693	JbP4G5NS2	#吴彤帮贾玲邀请刘德华#  #吴彤你今天努力了吗#哈哈哈以后估计我要每天一问了，吴彤你为邀请华仔努力了吗？华仔看看我们卑微的彤彤子吧 ​	2020年07月18日 23:19			1	https://weibo.com/7453495693/JbP4G5NS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4G5NS2?uid=7453495693&rl=1
乔可可可可可	7479860646	JbP4yD1xb	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 《青春环游记》中，吴彤和贾玲打赌片段太感人，尤其是朗朗的国产乒乓球竟然在惊险中超过一百个，对贾玲来说更多的是惊喜。然而吴彤要邀请刘德华上节目，这也太难了吧？贾玲还要在线监督，要发电话，微信联络截图。吴彤应诺，要发动所有人脉去完成这件事， ​  展开全文c	2020年07月18日 23:19		评论		https://weibo.com/7479860646/JbP4yD1xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4yD1xb?uid=7479860646&rl=1
蓦然偏爱	7479232361	JbP4y3N9t	#吴彤帮贾玲邀请刘德华# 最近看了青春环游记这个综艺，导演太搞笑了，不过吴彤自己用繁体字来写手写信真的很真诚了，很不错。#吴彤你今天努力了吗# ​	2020年07月18日 23:19		评论		https://weibo.com/7479232361/JbP4y3N9t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4y3N9t?uid=7479232361&rl=1
很爱喝酸奶的皮卡丘	6438740743	JbP4v9Mx2	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#吴彤导演的字真的好好看，这字里行间满满的真诚，为了请刘德华也是努力了，哈哈 ​	2020年07月18日 23:19		评论		https://weibo.com/6438740743/JbP4v9Mx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4v9Mx2?uid=6438740743&rl=1
取个昵称我太难了	7479869415	JbP4swh3m	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 看在我玲姐那么喜欢刘德华的份上，吴彤你就不能努努力，把刘德华请来吗？不过话说回来，吴彤你的字写的还是不赖的，希望吴彤你继续加油，早一点帮我玲姐圆了这个梦。 ​	2020年07月18日 23:18		评论		https://weibo.com/7479869415/JbP4swh3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4swh3m?uid=7479869415&rl=1
首席美丽漂亮官	5888477925	JbP4lDZu0	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 吴彤今天努力邀请刘德华了没哈哈哈  还整个手写的繁体字的信  太拼了吧  希望可以打动华仔 ​	2020年07月18日 23:18		评论		https://weibo.com/5888477925/JbP4lDZu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP4lDZu0?uid=5888477925&rl=1
香蕉皮伯伯	7479724254	JbP43EI3C	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 哈哈哈哈哈哈哈吴彤太会了能不能把刘德华请过来就看你的表现了，吴彤你今天努力了吗 ​	2020年07月18日 23:17		评论		https://weibo.com/7479724254/JbP43EI3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP43EI3C?uid=7479724254&rl=1
娱乐早点爆	5580976401	JbP3IDKSN	#吴彤帮贾玲邀请刘德华# 青春环游记海洋馆这一段太好笑了，吴彤和贾玲打赌输了，必须努力邀请刘德华来录制节目节目收看后遗症，每天私信一问@吴彤 #吴彤你今天努力了吗#  L娱乐早点爆的微博视频 ​	2020年07月18日 23:17	14	19	23	https://weibo.com/5580976401/JbP3IDKSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3IDKSN?uid=5580976401&rl=1
娱乐当家人	3702164407	JbP3I3rra	#吴彤帮贾玲邀请刘德华# 没想到青春环游记导演吴彤真的去邀请刘德华了！虽然不知道结果如何，但是看得出吴彤真的很努力了哈哈哈哈哈哈哈哈哈节目组#吴彤你今天努力了吗# ​	2020年07月18日 23:17	51	214	2867	https://weibo.com/3702164407/JbP3I3rra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3I3rra?uid=3702164407&rl=1
小花花嘻哈哈	7469155541	JbP3Eio5f	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 看了青春环游记  吴彤为了邀请刘德华  手写繁体信  这一波可以说很走心了  吴彤今天努力了没哈哈哈 ​	2020年07月18日 23:16		评论		https://weibo.com/7469155541/JbP3Eio5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3Eio5f?uid=7469155541&rl=1
苗苗班第一名	6602984096	JbP3q1Vun	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#吴彤又好笑又让我感动，哈哈哈哈，羡慕贾玲，感觉刘德华离自己越来越近了呢 ​	2020年07月18日 23:16		评论		https://weibo.com/6602984096/JbP3q1Vun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3q1Vun?uid=6602984096&rl=1
小奶熊黄包	6444731891	JbP3okWHb	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#我的天呐，真的好期待刘德华的现身，吴彤你要加油，看好你哦，哈哈，我在线等结果 ​	2020年07月18日 23:16			1	https://weibo.com/6444731891/JbP3okWHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP3okWHb?uid=6444731891&rl=1
晚风与你一起	6123063638	JbP33DKtI	#吴彤帮贾玲邀请刘德华# 看了青春环游记这个综艺的应该都知道，吴彤导演跟嘉宾打赌赌输了，说要帮贾玲最后一期邀请刘德华，太惨了吧哈哈！#吴彤你今天努力了吗# ​	2020年07月18日 23:15		评论		https://weibo.com/6123063638/JbP33DKtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP33DKtI?uid=6123063638&rl=1
菠菜菜菜是我	6651781381	JbP325P0C	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#吴彤gkd！你今天有没有好好努力，一定要努力邀请华仔！期待8月可以看到贾玲和刘德华同框 ​	2020年07月18日 23:15			1	https://weibo.com/6651781381/JbP325P0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP325P0C?uid=6651781381&rl=1
是要减肥的小奕	5859612823	JbP2NE70B	#吴彤帮贾玲邀请刘德华#我期待了哈哈哈哈哈 ​	2020年07月18日 23:14		评论		https://weibo.com/5859612823/JbP2NE70B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2NE70B?uid=5859612823&rl=1
剧综指南	2685474254	JbP2IAA3c	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗# 《青春环游记》导演吴彤托华仔粉丝在华仔天地发文+卑微朋友圈寻人+真诚手写信邀请真 吴·努力·彤，贾玲能不能见到刘德华全靠你了@吴彤 ​	2020年07月18日 23:14	659	765	3091	https://weibo.com/2685474254/JbP2IAA3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2IAA3c?uid=2685474254&rl=1
综艺妙姐	6285541803	JbP2DDxwf	#吴彤帮贾玲邀请刘德华# 《#青春环游记#》导演吴彤打赌输给了范丞丞、贾玲、郎朗、周深、杨迪，然后想尽办法邀请刘德华来参加节目，华仔可是从来没有参加过综艺，吴彤要是真的成功了就太牛了，让我们一起关注#吴彤你今天努力了吗# ​ ​	2020年07月18日 23:14	134	119	287	https://weibo.com/6285541803/JbP2DDxwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2DDxwf?uid=6285541803&rl=1
翔翔今天吃饭了么	6603196217	JbP2mucm6	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#希望我们玲玲子可以见到刘德华！不过这个也太好笑了，希望真的可以邀请到刘德华啊 ​	2020年07月18日 23:13		评论		https://weibo.com/6603196217/JbP2mucm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2mucm6?uid=6603196217&rl=1
薛之谦老婆分婆	5568181252	JbP2c8HS2	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#贾玲真是团宠无疑了啊，连导演都亲自上阵邀请刘德华了，《青春环游记》导演吴彤到底能不能打动华子请听下回分解 ​	2020年07月18日 23:13		评论		https://weibo.com/5568181252/JbP2c8HS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP2c8HS2?uid=5568181252&rl=1
刘文真的帅	5775994146	JbP1hmmTj	#吴彤帮贾玲邀请刘德华##吴彤你今天努力了吗#哈哈哈，绝了绝了！吴彤太难了哈哈哈，不仅要努力争取刘德华，还每天被催问不过说实在的，吴彤繁体字写的不错哈哈哈 ​	2020年07月18日 23:11		评论		https://weibo.com/5775994146/JbP1hmmTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP1hmmTj?uid=5775994146&rl=1
娱乐榜姐	2653906910	JbP0TuB1I	看完今晚的《青春环游记》，建议大家都加入喊话#吴彤你今天努力了吗# 行列#吴彤帮贾玲邀请刘德华# 不止贾玲姐一个人想看华仔参加综艺吧？彤彤子gkdgkd ​	2020年07月18日 23:10	384	777	2223	https://weibo.com/2653906910/JbP0TuB1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP0TuB1I?uid=2653906910&rl=1
兔子胖会被吃掉的	3284137085	JbP00tAYM	#吴彤帮贾玲邀请刘德华# 我竟然被那封手写信感动 天呐！！！ ​	2020年07月18日 23:07		评论		https://weibo.com/3284137085/JbP00tAYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbP00tAYM?uid=3284137085&rl=1
追剧	6511453608	JbOVXhmCw	#吴彤帮贾玲邀请刘德华# 在今晚《青春环游记》中，吴彤没想到朗朗能颠100个球，打赌输给了春游家族需要邀请刘德华来节目。吴彤说到做到，正满世界找刘德华#吴彤你今天努力了吗# ​	2020年07月18日 22:57	370	553	1949	https://weibo.com/6511453608/JbOVXhmCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVXhmCw?uid=6511453608&rl=1
帅哥和暴富哪个能先来	3641904491	JbOVrar49	#青春环游记2##吴彤你今天努力了吗##吴彤帮贾玲邀请刘德华# 说实话，《青春环游记》与《新西游记》的重合度有多高这个大家心里都清楚，一直遮遮掩掩版权问题没意思，只证明了这是个非常的制作团队和电视台而已。现在连老罗的打赌人设都要抄袭嘛？？要不要点脸？？？这是属于新西游记独特的故事 ​  展开全文c	2020年07月18日 22:56			6	https://weibo.com/3641904491/JbOVrar49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOVrar49?uid=3641904491&rl=1
娱乐News	1795994180	JbOUoofZb	《青春环游记》总导演#吴彤帮贾玲邀请刘德华# 看到手写的繁体信我惊了刘德华先生会被吴彤真诚打动吗？不过吴彤也太惨了，不仅被嘉宾连番艾特催促，还每日被私信问候#吴彤你今天努力了吗# 哈哈哈哈哈哈哈哈哈哈哈 ​	2020年07月18日 22:54	693	788	1595	https://weibo.com/1795994180/JbOUoofZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOUoofZb?uid=1795994180&rl=1
微博综艺	2110705772	JbONZjaHw	#吴彤帮贾玲邀请刘德华# 《青春环游记》导演@吴彤 在节目中打赌输了，要在线帮@贾玲 邀请刘德华录制最后一期节目，看得出他真的很努力了吴彤你今天努力了吗？请再努力一点 L微博综艺的微博视频 ​	2020年07月18日 22:38	150	202	1687	https://weibo.com/2110705772/JbONZjaHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbONZjaHw?uid=2110705772&rl=1
木子呆先生	1224313062	JbOCoAnRn	#吴彤帮贾玲邀请刘德华##青春环游记# 郎朗颠乒乓球赢了节目组，赌注是请刘德华来。今天是贾玲最开心的一天，以后每日一催（吴彤）是贾玲和网友的必修课。真没想到有生之年还有可能看到刘德华上综艺 L木子呆先生的微博视频 ​	2020年07月18日 22:09	4	3	44	https://weibo.com/1224313062/JbOCoAnRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOCoAnRn?uid=1224313062&rl=1
微博综艺	2110705772	JbOwMdqzW	#吴彤帮贾玲邀请刘德华# 导演答应如果春游家族能颠球超过100个就可以满足@贾玲 姐的心愿邀请刘德华做嘉宾，@郎朗 为了帮助玲姐圆梦果断应战，最后真的颠够了100个，今天也是在线崇拜大师的一天#青春环游记# L微博综艺的微博视频 ​	2020年07月18日 21:55	890	3953	75627	https://weibo.com/2110705772/JbOwMdqzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbOwMdqzW?uid=2110705772&rl=1
