用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京日报	1893892941	Je0T2605y	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:04	5	8	15	https://weibo.com/1893892941/Je0T2605y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T2605y?uid=1893892941&rl=1
西安电视台官方微博	2183542485	Je0T1eWNb	【#31省区市新增49例确诊#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例。    当日新增 ​  展开全文c	2020年08月02日 09:04		评论		https://weibo.com/2183542485/Je0T1eWNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T1eWNb?uid=2183542485&rl=1
文明大兴	2646882747	Je0T0oZX1	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:04	3	1	2	https://weibo.com/2646882747/Je0T0oZX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0T0oZX1?uid=2646882747&rl=1
国是直通车	6115560351	Je0SYCwwX	#国是论坛#【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无 ​  展开全文c	2020年08月02日 09:04	1		2	https://weibo.com/6115560351/Je0SYCwwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SYCwwX?uid=6115560351&rl=1
芜湖日报社	3613529145	Je0SLwWWF	【31省区市新增确诊49例：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:03		评论		https://weibo.com/3613529145/Je0SLwWWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SLwWWF?uid=3613529145&rl=1
直播南京官方版	1807431510	Je0SHtatS	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:03		评论		https://weibo.com/1807431510/Je0SHtatS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SHtatS?uid=1807431510&rl=1
张超微博	6585245516	Je0SvhUla	结束了一上午的咽拭子采集工作，午休时间，采集员席地而睡。他们太累了，休息一下吧！  #新疆新增本土病例30例# L张超微博的微博视频 ​	2020年08月02日 09:03		3	4	https://weibo.com/6585245516/Je0SvhUla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SvhUla?uid=6585245516&rl=1
重庆晨报	1420157965	Je0SgzKpd	【31省区市新增确诊49例：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:02			5	https://weibo.com/1420157965/Je0SgzKpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SgzKpd?uid=1420157965&rl=1
重庆商报	1884334303	Je0Sf6ciG	【31省区市新增确诊49例：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病例 ​  展开全文c	2020年08月02日 09:02			2	https://weibo.com/1884334303/Je0Sf6ciG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Sf6ciG?uid=1884334303&rl=1
西安青年聚	2318629240	Je0SbtXSZ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:02	1	1	1	https://weibo.com/2318629240/Je0SbtXSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0SbtXSZ?uid=2318629240&rl=1
找实习工作	2782418783	Je0RYfylH	#早间热点# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例； ​  展开全文c	2020年08月02日 09:01		评论		https://weibo.com/2782418783/Je0RYfylH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RYfylH?uid=2782418783&rl=1
橘笙桃野	7184088157	Je0RXj20z	#新疆新增本土病例30例# 生命最有趣的部分，正是它没有剧本、没有彩排、不能重来。不管现实有多残忍，我们都要固执地相信，只要我们矢志不移地前行，一切阴霾都会吹散在风中。新疆加油💪 ​	2020年08月02日 09:01			1	https://weibo.com/7184088157/Je0RXj20z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RXj20z?uid=7184088157&rl=1
长江日报	1898268644	Je0RRbbx5	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:01	1	2	7	https://weibo.com/1898268644/Je0RRbbx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RRbbx5?uid=1898268644&rl=1
宜昌发布	1999404300	Je0RPBUVW	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:01	1	19	21	https://weibo.com/1999404300/Je0RPBUVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RPBUVW?uid=1999404300&rl=1
无锡新周刊	1891719721	Je0RNA1lN	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:01	1		2	https://weibo.com/1891719721/Je0RNA1lN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RNA1lN?uid=1891719721&rl=1
新晚报	1451977335	Je0RKiUN5	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:01	1	1		https://weibo.com/1451977335/Je0RKiUN5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RKiUN5?uid=1451977335&rl=1
第一新闻	1909377960	Je0RFkON9	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:00			1	https://weibo.com/1909377960/Je0RFkON9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RFkON9?uid=1909377960&rl=1
六安发布	3021918593	Je0RCF5Zo	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/3021918593/Je0RCF5Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RCF5Zo?uid=3021918593&rl=1
蚌埠市教育局	3174535722	Je0RC4NYU	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/3174535722/Je0RC4NYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RC4NYU?uid=3174535722&rl=1
成都交通文艺广播	2164096520	Je0Rx3pET	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/2164096520/Je0Rx3pET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rx3pET?uid=2164096520&rl=1
月隐寒霜	1453874424	Je0RshpPU	#新疆新增本土病例30例# #新疆喀什地区新增1例确诊# 新疆維吾爾自治區衛生健康委最新通報，八月一日零時至二十四時，新疆維吾爾自治區（含新疆生產建設兵團）報告新增新冠肺炎確診病例三十例，其中，烏魯木齊市二十九例、喀什地區一例（烏魯木齊市疫情關聯病例）；新增無癥狀感染者九例，均在烏魯木齊 ​  展开全文c	2020年08月02日 09:00			1	https://weibo.com/1453874424/Je0RshpPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RshpPU?uid=1453874424&rl=1
医食参考月刊	3860923635	Je0RrsB0k	#关注新冠肺炎#【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例 ​  展开全文c	2020年08月02日 09:00		1	1	https://weibo.com/3860923635/Je0RrsB0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RrsB0k?uid=3860923635&rl=1
四川法治报	1836940467	Je0RnlwO0	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 09:00		评论		https://weibo.com/1836940467/Je0RnlwO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RnlwO0?uid=1836940467&rl=1
品质新东乡	3312740193	Je0Rgg4kQ	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈 ​  展开全文c	2020年08月02日 08:59		1	5	https://weibo.com/3312740193/Je0Rgg4kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Rgg4kQ?uid=3312740193&rl=1
环球时报	1974576991	Je0RfkD2u	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:59	10	50	129	https://weibo.com/1974576991/Je0RfkD2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0RfkD2u?uid=1974576991&rl=1
经视直播官方微博	1798653494	Je0R8tt6c	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:59		评论		https://weibo.com/1798653494/Je0R8tt6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0R8tt6c?uid=1798653494&rl=1
陕西日报	3204836204	Je0QZl17r	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:59		评论		https://weibo.com/3204836204/Je0QZl17r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QZl17r?uid=3204836204&rl=1
中国社科院荆林波	1426040341	Je0QZ3rlr	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例 ​	2020年08月02日 08:59		评论		https://weibo.com/1426040341/Je0QZ3rlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QZ3rlr?uid=1426040341&rl=1
燕赵沧州	2429946257	Je0QUEvA0	【31个省区市新增49例，#新疆新增本土病例30例##辽宁新增3例本土病例#  】据国家卫健委消息，8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽 ​  展开全文c	2020年08月02日 08:59		评论		https://weibo.com/2429946257/Je0QUEvA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QUEvA0?uid=2429946257&rl=1
泰山晚报	1727472420	Je0QU5jJN	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:59		评论		https://weibo.com/1727472420/Je0QU5jJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QU5jJN?uid=1727472420&rl=1
爱看头条	1892327960	Je0QS092N	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58			1	https://weibo.com/1892327960/Je0QS092N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QS092N?uid=1892327960&rl=1
湖北经典音乐广播	1617416704	Je0QQvgLz	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58		评论		https://weibo.com/1617416704/Je0QQvgLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QQvgLz?uid=1617416704&rl=1
荔枝新闻	1796087453	Je0QOoZot	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58	2		4	https://weibo.com/1796087453/Je0QOoZot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QOoZot?uid=1796087453&rl=1
天中政法	3567418425	Je0QO8ulQ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58		评论		https://weibo.com/3567418425/Je0QO8ulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QO8ulQ?uid=3567418425&rl=1
房天下	2603857891	Je0QK2yt1	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58		1		https://weibo.com/2603857891/Je0QK2yt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QK2yt1?uid=2603857891&rl=1
成都商报	1700648435	Je0QJapvl	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58	7	2	7	https://weibo.com/1700648435/Je0QJapvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QJapvl?uid=1700648435&rl=1
文明大兴	2646882747	Je0QH47MC	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58	3	1	2	https://weibo.com/2646882747/Je0QH47MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QH47MC?uid=2646882747&rl=1
新金融观察报	1947792782	Je0QE90BP	【#新疆新增本土病例30例#，】新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例（乌鲁木齐市疫情关联病例）；新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感 ​  展开全文c	2020年08月02日 08:58		评论		https://weibo.com/1947792782/Je0QE90BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QE90BP?uid=1947792782&rl=1
虎牙的虎	1221575465	Je0QE4Ep3	【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】，8月1日0时至24时#新疆现有确诊病例569例#最近很关心数字！ 2乌鲁木齐 ​	2020年08月02日 08:58	1		1	https://weibo.com/1221575465/Je0QE4Ep3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QE4Ep3?uid=1221575465&rl=1
红星新闻	6105713761	Je0QAislC	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58	2	3	6	https://weibo.com/6105713761/Je0QAislC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QAislC?uid=6105713761&rl=1
渭南市委政法委	3767371870	Je0Qy9YPJ	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:58		评论		https://weibo.com/3767371870/Je0Qy9YPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Qy9YPJ?uid=3767371870&rl=1
宋中清主任律师	2726417763	Je0QwqO50	肺炎#新冠肺炎# @人民日报 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例 ​  展开全文c	2020年08月02日 08:58		13	1	https://weibo.com/2726417763/Je0QwqO50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QwqO50?uid=2726417763&rl=1
鄂尔多斯新闻网	1646760902	Je0QuB1xt	#新疆发生4.6级地震#【新疆克孜勒苏州阿图什市发生4.6级地震】中国地震台网正式测定：08月02日07时47分在新疆克孜勒苏州阿图什市（北纬39.92度，东经77.30度）发生4.6级地震，震源深度20千米。@中国地震台网速报 ​​​【#新疆新增本土病例30例#，#新疆喀什地区新增1例确诊#】新疆维吾尔自治区 ​  展开全文c	2020年08月02日 08:58			5	https://weibo.com/1646760902/Je0QuB1xt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QuB1xt?uid=1646760902&rl=1
江北检察	2972503342	Je0Qotc40	#关注新冠肺炎#【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例 ​  展开全文c	2020年08月02日 08:57		5	2	https://weibo.com/2972503342/Je0Qotc40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Qotc40?uid=2972503342&rl=1
情感顾问管健	2312801714	Je0QmFC4d	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:57		评论		https://weibo.com/2312801714/Je0QmFC4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QmFC4d?uid=2312801714&rl=1
北疆女声	5888410717	Je0QmlPPv	#小北播报# 【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无 ​  展开全文c	2020年08月02日 08:57		评论		https://weibo.com/5888410717/Je0QmlPPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QmlPPv?uid=5888410717&rl=1
三峡商报	2108053230	Je0QkgFXX	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:57		评论		https://weibo.com/2108053230/Je0QkgFXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0QkgFXX?uid=2108053230&rl=1
西安电视台官方微博	2183542485	Je0Q64AZA	【#新疆新增本土病例30例#】据新疆维吾尔自治区政府新闻办官方微博消息，新疆维吾尔自治区卫生健康委最新通报，8月1日0时至24时，新疆维吾尔自治区(含新疆生产建设兵团)报告新增新冠肺炎确诊病例30例，其中，乌鲁木齐市29例、喀什地区1例(乌鲁木齐市疫情关联病例)；新增无症状感染者9例，均在乌 ​  展开全文c	2020年08月02日 08:57			3	https://weibo.com/2183542485/Je0Q64AZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Q64AZA?uid=2183542485&rl=1
宿迁身边事	3128677323	Je0Q3uoth	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:56	2	评论		https://weibo.com/3128677323/Je0Q3uoth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Q3uoth?uid=3128677323&rl=1
汇川政务	7317627091	Je0Q3oTXe	【#31省区市新增确诊49例#：#新疆新增本土病例30例#】8月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例16例（四川4例，山东3例，湖北3例，广东2例，陕西2例，上海1例，福建1例），本土病例33例（新疆30例，辽宁3例）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年08月02日 08:56			2	https://weibo.com/7317627091/Je0Q3oTXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0Q3oTXe?uid=7317627091&rl=1
