用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快保家	5700116045	F6xWzkZy2	#保险热点# 新浪财经讯 6月6日消息，新浪财经独家获悉，中国农业银行党委副书记、监事长袁长清将就任#中国人寿#保险(集团)公司总裁，中组部今日上午将正式宣布这一任命。据了解，袁长清之前，担任中国人寿保险集团总裁、党委副书记的为缪建民，其已于2017年4月赴任人保集团总裁。O网页链接 ​	2017年06月06日 11:34		评论		https://weibo.com/5700116045/F6xWzkZy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6xWzkZy2?uid=5700116045&rl=1
嗨牛财经	5506906732	F5DG23c81	实时播报：【港股半日播报|恒指高开低走收跌0.08%，国指收平，保险股回落但仍领涨】嗨牛财经讯，保险股较早间涨幅收窄但仍领涨，#中国太保#[601601]涨3.84%，#新华保险#[601336]涨3.8%，中国太平涨3.5%，#中国平安#[601318]涨0.9%，#中国人寿#[601628]涨0.6%。*吉利汽车涨6%，领涨蓝筹及汽车股，广汽涨 ​  展开全文c	2017年05月31日 12:19		评论		https://weibo.com/5506906732/F5DG23c81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5DG23c81?uid=5506906732&rl=1
嗨牛财经	5506906732	F5DF4DKKB	实时播报：【港股半日播报|恒指高开低走收跌0.08%，国指收平，保险股回落但仍领涨】嗨牛财经讯，保险股较早间涨幅收窄但仍领涨，#中国太保#[601601]涨3.84%，#新华保险#[601336]涨3.8%，中国太平涨3.5%，#中国平安#[601318]涨0.9%，#中国人寿#[601628]涨0.6%。*吉利汽车涨6%，领涨蓝筹及汽车股，广汽涨 ​  展开全文c	2017年05月31日 12:17		评论		https://weibo.com/5506906732/F5DF4DKKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5DF4DKKB?uid=5506906732&rl=1
张钟陶金	5888181274	F4R9hDiup	中国人寿 sh601628 个股短线拉升趋势较好，关注上方29元附近压力位，短线建议5日均线支撑之上谨慎持股。 ​	2017年05月26日 08:46		评论		https://weibo.com/5888181274/F4R9hDiup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4R9hDiup?uid=5888181274&rl=1
琦琦分析	5972119921	F4Mo3q98k	发布了头条文章：《主力最惯用的洗盘手法遭曝光，拯救小散无数散户！》 #证券板块# #微博股票# #浦发银行# #垂直中小v推荐计划# #大盘~股市~股票~证券~中线~短线# 中国平安 sh601318 中国人寿 sh601628 O主力最惯用的洗盘手法遭曝光，拯救小散无数散户！ ​	2017年05月25日 20:39		评论		https://weibo.com/5972119921/F4Mo3q98k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4Mo3q98k?uid=5972119921&rl=1
琦琦分析	5972119921	F4M9VkRRM	发布了头条文章：《一旦懂得这样卖出股票，亏钱的就是庄家了！》 #证券板块# #浦发银行# #微博股票# #短线牛股# #垂直中小v推荐计划# #大盘~股市~股票~证券~中线~短线# 中国平安 sh601318 中国人寿 sh601628 银行板块 hq67109335 O一旦懂得这样卖出股票，亏钱的就是庄家了！ ​	2017年05月25日 20:04	1	评论		https://weibo.com/5972119921/F4M9VkRRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4M9VkRRM?uid=5972119921&rl=1
琦琦分析	5972119921	F4M8SikQd	发布了头条文章：《史上最牛散户：总结股市买入口诀汇总，倾尽毕生所学！》 #证券板块# #微博股票# #浦发银行# #炒股策略# #垂直中小v推荐计划# #大盘~股市~股票~证券~中线~短线# #短线牛股# 中国人寿 sh601628 第一创业 sz002797 O史上最牛散户：总结股市买入口诀汇总，倾尽毕生所学！ ​	2017年05月25日 20:02		评论		https://weibo.com/5972119921/F4M8SikQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4M8SikQd?uid=5972119921&rl=1
琦琦分析	5972119921	F4M7JlKGq	发布了头条文章：《史上最强的买入口诀，背起来，不被套！》 #微博股票# #炒股策略# #浦发银行# #短线牛股# #垂直中小v推荐计划# #大盘~股市~股票~证券~中线~短线# 中国人寿 sh601628 #证券板块# 银行板块 hq67109335 保险板块 hq67109337 O网页链接 ​	2017年05月25日 19:59		评论		https://weibo.com/5972119921/F4M7JlKGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4M7JlKGq?uid=5972119921&rl=1
短线老陈擒牛	6134251510	F4ILealfE	中国人寿 sh601628 新华保险 sh601336  在银行，保险等权重股的拉升下，市场开始冲击3080点附近的关口，但是很明显的雄安股出现了回踩，这样的就不利于反弹的持续，因此建议朋友们继续的关注市场的走势，保险股龙头中国人寿，中国平安及新华保险等走势强劲，这样的个股拉升不利于题材 ​  展开全文c	2017年05月25日 11:25		评论		https://weibo.com/6134251510/F4ILealfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4ILealfE?uid=6134251510&rl=1
中国走出去网站_ChinaGoAbroad	2167047903	F4IltDMar	中国人寿9.5亿美元买下美国48处商业地产 O网页链接 中国人寿保险（集团）公司将购入美国48处商业地产95%的股权，总价值为9.5亿美元。5月23日，中国人寿向界面新闻确认了这一正在进行的交易。#中国走出去# #投资# #中国人寿# #美国48处商业地产# ​	2017年05月25日 10:22		评论		https://weibo.com/2167047903/F4IltDMar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4IltDMar?uid=2167047903&rl=1
快保家	5700116045	F4rtPxTQH	#行业动态# 【中国人寿据悉收购美国物业组合95%的权益】网易财经5月23日讯 据华尔街日报，#中国人寿#据悉从圣路易斯ElmTree Funds手中收购美国物业组合(U.S. Property Portfolio)95%的权益，包括48处美国商业地产。美国物业组合估值为9.5亿美元。ElmTree Funds仍将持股5%。O网页链接 ​	2017年05月23日 15:26		评论		https://weibo.com/5700116045/F4rtPxTQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4rtPxTQH?uid=5700116045&rl=1
快保家	5700116045	F4r61hKNt	#行业动态# 【四大上市险企前4月保费增长22% 新华保险仍负增长】截至昨日，A股四大上市险企均已披露了今年前4个月的业绩数据，与去年同期相比，#中国人寿#、#中国平安#、#中国太保#原保费均保持在20%以上的增速，#新华保险#由于处于转型期仍负增长。总体来看，前4个月，四大上市险企原保费合计为6838亿 ​  展开全文c	2017年05月23日 14:27		评论		https://weibo.com/5700116045/F4r61hKNt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4r61hKNt?uid=5700116045&rl=1
嗨牛财经	5506906732	F4qhpssaq	实时播报：#中国人寿#[601628]据悉收购美国物业组合95%的权益（华尔街日报）。 ​	2017年05月23日 12:22		评论		https://weibo.com/5506906732/F4qhpssaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4qhpssaq?uid=5506906732&rl=1
恒生聚源数据	2369857551	F3GMWv96C	#中国人寿# 【中国人寿认购金融街CMBS 支持首都核心功能区建设】中国人寿正通过资产证券化这一企业“盘活存量”的重要工具，来加大对首都核心功能区建设的支持。近日，金融街（一期）CMBS专项计划正式成立，发行总规模达63.17亿元，中国人寿认购55.17亿元。 ​	2017年05月18日 16:34			1	https://weibo.com/2369857551/F3GMWv96C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3GMWv96C?uid=2369857551&rl=1
金融岛	1893723087	F3uxaDQiA	中国人保拟发45.99亿A股O网页链接#金融岛午评##2017年股市# #2016年股市# #金融岛# #股票# #股市午评# #股市# #财经# #大盘走势##大盘分析##股市分析##中国人保#中国平安 sh601318 中国人寿 sh601628 ​	2017年05月17日 09:22		评论		https://weibo.com/1893723087/F3uxaDQiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3uxaDQiA?uid=1893723087&rl=1
田家广讲习所	1768012474	F3fipyblz	#中国人寿# 中国人寿的“大健康”整体战略布局，即是构建“一大愿景、两大融通、三大平台、四大板块”，致力成为中国最大最好健康养老产业服务提供商，线上线下融通、内部外部融通，加快打造健康管理服务平台、健康信息系统平台和医疗服务支撑平台，着力布局健康保险、健康管理、医疗服务、医养护理等 ​  展开全文c	2017年05月15日 18:34		评论		https://weibo.com/1768012474/F3fipyblz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3fipyblz?uid=1768012474&rl=1
天山股佬	3736623574	F2D0ty3tM	#最新咨询# #今日看盘# 中国人寿 sh601628 高位震荡， 关注上方27.4元附近压力，不能突破无力上行，下行可以26.2元附近止损 ​	2017年05月11日 17:06		评论		https://weibo.com/3736623574/F2D0ty3tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2D0ty3tM?uid=3736623574&rl=1
凡人屹立不倒	5881922568	F2CmgdE7R	#个股挑战# 中国人寿 sh601628 高位震荡， 关注上方27.4元附近压力，不能突破无力上行，下行可以26.2元附近止损 ​	2017年05月11日 15:27		评论		https://weibo.com/5881922568/F2CmgdE7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2CmgdE7R?uid=5881922568&rl=1
嗨牛财经	5506906732	F2tgbfqgc	实时播报：【恒指收涨0.51%报25015点，中资金融股领涨蓝筹】嗨牛财经讯，截至收盘，恒生指数报24015.42点，涨0.51%；国企指数涨0.97%；红筹指数涨0.63%。大市成交额936.44亿。*中资金融股领涨蓝筹，#中国平安#[601318]涨3.76%；#中国人寿#[601628]涨2.12%；#中国银行#[601988]涨1.34%；#建设银行# ​  展开全文c	2017年05月10日 16:17		评论		https://weibo.com/5506906732/F2tgbfqgc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2tgbfqgc?uid=5506906732&rl=1
梦若神机0	1963578664	F28b9v0Od	中国人寿 sh601628 #中国人寿# 601628 中国人寿 保险板块龙头 ，伴随着大盘持续走低此股逆势反弹，对指数有较大的支撑作用，属于拉指数的大盘股，预计此股在力扛大盘的情况下仍将有较好的表现，可继续持有，适当跟进。 ​	2017年05月08日 10:37		评论		https://weibo.com/1963578664/F28b9v0Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F28b9v0Od?uid=1963578664&rl=1
田家广讲习所	1768012474	F0YHZv2HM	#中国人寿# 中国人寿公告称，2017年第一季度营业收入同比增加23.5%至2717.2亿人民币，归属于母公司股东的净利润增加17.1%至61.49亿人民币。2017年第一季度，保费收入达人民币2462.08亿元，同比增长22.1%。截至2017年3月31日，公司投资资产为人民币25，398.95亿元。 ​	2017年04月30日 20:40		评论		https://weibo.com/1768012474/F0YHZv2HM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0YHZv2HM?uid=1768012474&rl=1
嗨牛财经	5506906732	F0vve3LOI	实时播报：【#中国人寿#[601628]拟斥132亿元人民币参与广发银行增发股份】嗨牛财经讯，#中国人寿#[601628]公布，计划以每股不超过7.01元的价格，认购约18.7亿股广发银行拟增发股份，总对价132亿元。完成后，国寿将持有广发银行经增资扩股后的43.686%股份，与之前水平保持不变。国寿认为，交易有利于进 ​  展开全文c	2017年04月27日 18:19		评论		https://weibo.com/5506906732/F0vve3LOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0vve3LOI?uid=5506906732&rl=1
快保家	5700116045	F0vePgmLR	#行业动态# 【保监会通报一季度保险消费投诉:中国人寿等被点名】一季度财产险公司涉嫌违法违规投诉量居前3位的依次为#人保财险#、#平安财险#、#太平洋财险#;人身险公司涉嫌违法违规投诉量居前3位的依次为#中国人寿#、#阳光人寿#、#平安人寿#。数据显示，“销售纠纷”是涉及人身险公司投诉中突出问题， ​  展开全文c	2017年04月27日 17:38		1		https://weibo.com/5700116045/F0vePgmLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0vePgmLR?uid=5700116045&rl=1
嗨牛财经	5506906732	F0v1rwmY9	实时播报：【#中国人寿#[601628]：一季度净利增17%，保费收入增两成】嗨牛财经讯，#中国人寿#[601628]（02628）披露一季报，实现营收2717亿元，同比增长23.5%%；实现净利61.49亿元，同比增长17.1%。一季度公司保费收入达2462.08亿元，同比增长22.1%。 ​	2017年04月27日 17:06		评论		https://weibo.com/5506906732/F0v1rwmY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0v1rwmY9?uid=5506906732&rl=1
吴海波仔	5696949605	F0sNA6pKP	中国人寿 sh601628 ，近几天走势是比较逆大盘的，主要原因是，大盘近期走空风险偏大，保险板块历来都是国家队重仓且用来护盘的工具。持有的可继续拿着，但需要注意26.3附近的前期压力位，可以先在这个位置做个高抛低吸，待突破回踩不破后再接回即可。个人观点，风险自担。 ​	2017年04月27日 11:26		评论		https://weibo.com/5696949605/F0sNA6pKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0sNA6pKP?uid=5696949605&rl=1
短线老陈擒牛	6134251510	F0sM9bT5R	中国人寿 sh601628 新华保险 sh601336   半个小时以前，大山建议大家关注保险股这样价值投资的板块，目前在保险股的拉升下，市场开始逐步的向上反弹收复，中国人寿，新华保险等走势不错，这样的价值成长股或将是后市反弹的主力部队，建议大家好好把握这类股的投资机遇，特别是资金规模 ​  展开全文c	2017年04月27日 11:22		评论		https://weibo.com/6134251510/F0sM9bT5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0sM9bT5R?uid=6134251510&rl=1
嗨牛财经	5506906732	F0lapoy6x	实时播报：【#中国人寿#[601628]：将在保险资金投资等方面给予雄安新区建设特殊支持】嗨牛财经讯，#中国人寿#[601628]保险（集团）公司党委立即召开专题会议，学习中央精神，研究部署支持雄安新区建设、服务京津冀协同发展的行动措施。#中国人寿#[601628]将将在保险资金投资、机构资源配置、业务服务授 ​  展开全文c	2017年04月26日 16:00		评论		https://weibo.com/5506906732/F0lapoy6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0lapoy6x?uid=5506906732&rl=1
嗨牛财经	5506906732	F0j6NBrNB	实时播报：保险板块走强，#中国人寿#[601628]、#新华保险#[601336]、#中国平安#[601318]均涨逾2%。 ​	2017年04月26日 10:46		评论		https://weibo.com/5506906732/F0j6NBrNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0j6NBrNB?uid=5506906732&rl=1
--股市大家谈	5821867230	F0dwhw2Aa	#炒股策略# 中国人寿 sh601628 反弹行情，持续收高，还有上行空间，上行压力在25.4，不能站稳无力上涨，下行关注24.5，不跌破建议持有 ​	2017年04月25日 20:32		评论		https://weibo.com/5821867230/F0dwhw2Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0dwhw2Aa?uid=5821867230&rl=1
中资北方C	3738626501	F0bWsfWVq	中国人寿 sh601628 反弹行情，持续收高，还有上行空间，上行压力在25.4，不能站稳无力上涨，下行关注24.5，不跌破建议持有 ​	2017年04月25日 16:31		评论		https://weibo.com/3738626501/F0bWsfWVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0bWsfWVq?uid=3738626501&rl=1
嗨牛财经	5506906732	F0aqhFDSE	实时播报：【港股半日涨近1%报24366点，金融股领涨蓝筹】嗨牛财经讯，截至午间收盘，恒生指数涨0.94%，报24366.98点；国企指数涨1.32%，红筹指数涨0.68%。*金融股领涨蓝筹，东亚银行涨2.89%，#工商银行#[601398]涨2%，#中国银行#[601988]涨2.16%，#中国平安#[601318]涨1.53%，#中国人寿#[601628]涨1.74 ​  展开全文c	2017年04月25日 12:39		评论		https://weibo.com/5506906732/F0aqhFDSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0aqhFDSE?uid=5506906732&rl=1
嗨牛财经	5506906732	EFmEbuFjY	实时播报：【港股半日涨0.4%报23921点，腾讯股价再创上市新高】嗨牛财经讯，截至午间收盘，恒生指数涨0.4%，报23921.39点；国企指数涨0.06%，红筹指数跌0.29%。吉利汽车涨1.95%，报11.55元，领涨蓝筹。*权重股上涨，友邦保险涨1.95%，中国移动涨0.9%，#中国人寿#[601628]涨0.67%，香港交易所涨0.42%。* ​  展开全文c	2017年04月20日 12:24		评论		https://weibo.com/5506906732/EFmEbuFjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFmEbuFjY?uid=5506906732&rl=1
神楽坂晨薇	3010774571	EEU9y0LeE	#中国人寿# #久久红福# @中国人寿 话说这99洪福该取钱了跑了十几趟 咱们人寿营业厅 一次一个理由一次一个理由大半年没捡到钱是什么情况?@保监微新闻 大佬您怎么看? ​	2017年04月17日 11:52		评论		https://weibo.com/3010774571/EEU9y0LeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEU9y0LeE?uid=3010774571&rl=1
陕南--圖圖	3196637474	EEkJm6BQK	#中国人寿# 2017中国人寿商洛分公司面向全市招募组训10人O网页链接 ​	2017年04月13日 17:41		评论		https://weibo.com/3196637474/EEkJm6BQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEkJm6BQK?uid=3196637474&rl=1
嗨牛财经	5506906732	EEht7tdeZ	实时播报：香港恒生指数开盘下跌0.58%至24173.42点。成份股中，华润置地、恒隆地产、恒基地产、长实地产跌超1%，#中国人寿#[601628]、#中国平安#[601318]跌超1%。 ​	2017年04月13日 09:23		评论		https://weibo.com/5506906732/EEht7tdeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EEht7tdeZ?uid=5506906732&rl=1
融慧财经	3535184312	EDZ8YBKEv	【法兴在线】个股资金流分析与后市部署讲解从市场数据观察，可以显示出市场当前缺乏明显放向：1、大蓝筹个股Call的街货量均录得流出，而且是连续几天的街货量持续流出。2、连续多天出现Call街货流入的只有中信证券 hk06030 。3、个别股份如中国人寿 hk02628 、 ​  展开全文c	2017年04月11日 10:44		评论		https://weibo.com/3535184312/EDZ8YBKEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDZ8YBKEv?uid=3535184312&rl=1
嗨牛财经	5506906732	EDZ4scuHy	实时播报：恒指下挫170点，现跌0.72%；成份股中昆仑能源、联想集团跌超3%，东亚银行、#中国人寿#[601628]、#工商银行#[601398]、#中国银行#[601988]、#中国石油#[601857]、新鸿基地产等跌逾1%。 ​	2017年04月11日 10:33		评论		https://weibo.com/5506906732/EDZ4scuHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDZ4scuHy?uid=5506906732&rl=1
吴石峰V	1588232234	EDKCIwDiF	#中国人寿# 从生到死有多远，呼吸之间；从迷到悟有多远，一念之间；从爱到恨有多远，无常之间；从古到今有多远，谈笑之间；从你到我有多远，善解之间；从心到心有多远，信任之间。 #吴石峰说# ​	2017年04月09日 21:46	1	1		https://weibo.com/1588232234/EDKCIwDiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDKCIwDiF?uid=1588232234&rl=1
奢蜜shemi-孚禾	5065517874	EDxN7qbcD	#中国人寿##奢蜜品牌# 你们有见过现在市场上的护肤品有这样的嘛❓中国民族品牌奢蜜与中国人保财险强强联合‼️为我们的品牌更加保驾护航‼️💪中国人保只和国际最顶级的品牌合作‼️ ​	2017年04月08日 13:06		评论		https://weibo.com/5065517874/EDxN7qbcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDxN7qbcD?uid=5065517874&rl=1
genesis2017	5933920457	ED50wdAJl	#中国人寿#深圳保险，相知多年，值得托付 ​	2017年04月05日 11:49		评论		https://weibo.com/5933920457/ED50wdAJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ED50wdAJl?uid=5933920457&rl=1
融慧财经	3535184312	EBHBEj85L	【市况分析与牛熊证部署讲解】根据市场资料观察 牛证方面：1、 反而腾讯牛证连续3个交易日街货增加。2 、中国平安则连续2个交易日牛证街货减少。3 、中国人寿 hk02628 连续3个交易日牛证街货增加。4 、中芯国际 hk00981 连续4个交易日牛证街货增加。 熊证方面：1 、 ​  展开全文c	2017年03月27日 10:25		评论		https://weibo.com/3535184312/EBHBEj85L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBHBEj85L?uid=3535184312&rl=1
快保家	5700116045	EBjmSliX2	#行业#【中国人寿受利率下行等影响 净利润减少超四成】3月23日晚间，#中国人寿#发布2016年业绩报告显示，去年净利润和投资收益双降，分别同比减少44.9%、22.8%。2016年中国人寿实现净保费收入4262.3亿元，同比增长17.6%。受利率下行及资本市场波动等因素影响，2016年总投资收益为1081.51亿元，同比下降 ​  展开全文c	2017年03月24日 20:42		评论		https://weibo.com/5700116045/EBjmSliX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBjmSliX2?uid=5700116045&rl=1
小操盘手	5109268598	EBgYXdORg	中国人寿 sh601628 公司2016年全年净利191亿元，上年同期347亿；归属于公司股东的净利润为191.27亿元，同比下降44.9%。实现总保费收入4304.98亿，同比增长18.3%，创2009年以来最高速。保费增速创历史新高的同时业绩大幅下滑，寿险龙头中国人寿2016年的表现是保险业的缩影。不过，受利率下行及 ​  展开全文c	2017年03月24日 14:38		评论		https://weibo.com/5109268598/EBgYXdORg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBgYXdORg?uid=5109268598&rl=1
临沂市正直驾校	1594640825	EB6Cmkjsy	#中国人寿# 要投就投中国人寿 ​	2017年03月23日 12:15		评论		https://weibo.com/1594640825/EB6Cmkjsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EB6Cmkjsy?uid=1594640825&rl=1
融慧财经	3535184312	EAdI5ECoI	【内险股街货量续日增加，后市你怎么看？】#股市今日看盘#     恒指高开87点，报24376点，半日结算上涨66点，报24354点；国指高开37点报10563点，半日上涨20点，报10546点。腾讯控股 hk00700 创历史新高，领涨大市。 中国人寿 hk02628 获得工银国际升其目标价且授予买入投资评级 ​  展开全文c	2017年03月17日 16:28		评论		https://weibo.com/3535184312/EAdI5ECoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAdI5ECoI?uid=3535184312&rl=1
融慧财经	3535184312	EAbc0yq23	【融慧财经：中寿和平安持续受到短线投资者关注】       下图，恒指put和个股put都有明显资金流入，call资金则出现流出。加上右图数据，则更清晰看到，随着腾讯昨日股价突破高位后，市场积极加仓腾讯put。如果从5日个股资金流分析，中国人寿 hk02628 、中国平安 hk02318 =持续受到短 ​  展开全文c	2017年03月17日 10:03		评论		https://weibo.com/3535184312/EAbc0yq23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAbc0yq23?uid=3535184312&rl=1
融慧财经	3535184312	EyZqstAaj	【分析人寿为何暂时不适合参与衍生品交易】#股市今日看盘#  中国人寿 hk02628 1月中公布去年全年的累计保费收入，录得累计原保险保费收入达4306亿元人民币，同比增长18.3%。集团除了传统柜台、电话、营业员代办以外，乘著近年互联网的普及，更整合手机应用程式、网页等成为国寿ｅ宝，使 ​  展开全文c	2017年03月09日 14:16		评论		https://weibo.com/3535184312/EyZqstAaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyZqstAaj?uid=3535184312&rl=1
张钟陶金	5888181274	ExKnspzaH	中国人寿 sh601628 小周期均线空头排列，目前没有有效止跌企稳短线观望为好。回落支撑关注60日线。 ​	2017年03月01日 10:07		评论		https://weibo.com/5888181274/ExKnspzaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExKnspzaH?uid=5888181274&rl=1
中信昌弘	5860082716	ExKlJtjzG	中国人寿 sh601628 小周期均线空头排列，目前没有有效止跌企稳短线观望为好。回落支撑关注60日线，有效跌破的话注意减仓 ​	2017年03月01日 10:02		评论		https://weibo.com/5860082716/ExKlJtjzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ExKlJtjzG?uid=5860082716&rl=1
背善行影	2050722227	Ex2IFhOup	一位同事创作的。原创的。#相知多年值得托付##中国人寿# ​	2017年02月24日 18:58		评论		https://weibo.com/2050722227/Ex2IFhOup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ex2IFhOup?uid=2050722227&rl=1
融慧财经	3535184312	EvvtbuaPr	保险股和汽车股最近备受关注，其中有股友问到中国人寿 hk02628 创52周新高，市场资金的流入情况是如何？是否可继续看高一线？友邦保险 hk01299 的后市怎么看，专家在这边做了详细的分析。       对于三月即将染蓝的吉利汽车 hk00175 股价今早曾创上市新高，是否还有上升空间 ​  展开全文c	2017年02月14日 16:29	1	2		https://weibo.com/3535184312/EvvtbuaPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvvtbuaPr?uid=3535184312&rl=1
融慧财经	3535184312	EvuTJnebD	#窝轮攻略]# 近日恒指连升，直播中资深专家提及几个个股的分析，其中对于香港交易所 hk00388 情况良好，中国人寿 hk02628 创52周新高，今早吉利汽车 hk00175  创上市新高，还有重磅股腾讯控股 hk00700等个股的分析，作出股市分析和后期部署，一起来听听专家周翰宏怎么 ​  展开全文c	2017年02月14日 15:02		评论		https://weibo.com/3535184312/EvuTJnebD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvuTJnebD?uid=3535184312&rl=1
融慧财经	3535184312	EuS8h5gWD	吉利汽车 hk00175 和腾讯控股 hk00700 是近日焦点，另外中国人寿 hk02628 也备受市场关注，一起来听听专家如何分析这些个股的【后期部署】！其中还有专家对听众提出【“华润置地1109继续造好，内房股是否可继续看高一线？”】一问的回答。今日即市#香港股市# ，你了解有多少？ ​  展开全文c	2017年02月10日 12:20	1	评论		https://weibo.com/3535184312/EuS8h5gWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EuS8h5gWD?uid=3535184312&rl=1
财华社Finet	2972154552	EspSBzceA	【2016年哪家#寿险#公司被投诉最多？#中国人寿#和#中国平安#占比超四成】近日，保监会公布了2016年消费投诉情况。去年12月单月中国保监会机关和各保监局收到涉及人身险公司的有效投诉1253件，有效投诉量居前10位的人身险公司依次为：中国人寿（456件）、平安人寿(164件)、泰康人寿(111件)、人民人寿(97 ​  展开全文c	2017年01月25日 08:44	1	评论		https://weibo.com/2972154552/EspSBzceA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EspSBzceA?uid=2972154552&rl=1
刘富安V	2213752267	EpfoJ156B	#中国人寿##中国新歌声#@中国人寿 @保险缘 @胖虎虎的小虫 @海哥视野 @简约简捷 @缄默的王者 @王超群v @中国保险报-中保网 @百年人寿官方微博 @中国人寿江苏省分公司 中国人寿 “中国新歌声演唱会”。 ​	2017年01月04日 12:32	2	6	4	https://weibo.com/2213752267/EpfoJ156B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpfoJ156B?uid=2213752267&rl=1
木火通明	1961271625	Ep4TFFwJo	中国人寿 sh601628  最近两个交易日异常活跃！ ​	2017年01月03日 09:48	1	6	14	https://weibo.com/1961271625/Ep4TFFwJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ep4TFFwJo?uid=1961271625&rl=1
刘富安V	2213752267	Eosp3AeJs	#中国人寿保险##中国人寿#@末日玉女 @中国人寿北京市分公司 @海哥视野 @等尔闲之 相知多年 值得托付 中国人寿新歌声演唱会现场 2香港·设得兰群岛 L秒拍视频 . ​	2016年12月30日 07:48	1		1	https://weibo.com/2213752267/Eosp3AeJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eosp3AeJs?uid=2213752267&rl=1
刘富安V	2213752267	Eoso9b7iO	#中国人寿##中国人寿保险#@中国人寿 @保险缘 @海哥视野 @中国人寿北京市分公司 @末日玉女 相知多年 值得托付，托付时刻，中国新歌声演唱会现场 2香港·设得兰群岛 L秒拍视频 . ​	2016年12月30日 07:46	2	评论		https://weibo.com/2213752267/Eoso9b7iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eoso9b7iO?uid=2213752267&rl=1
拓璞爱交易	3867311325	EiJHtgUQ4	今日上午在教学频道里，杰克老师以中国人寿为例，教学为什么从技术分析判断，要选择买入？#中国人寿##A股# L秒拍视频 . ​	2016年11月22日 16:49		评论		https://weibo.com/3867311325/EiJHtgUQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiJHtgUQ4?uid=3867311325&rl=1
