用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大脸猫在喵喵叫	7188014935	JjHv45rP3	#任豪孤独舞者艺术大片# 来自外系星球的小王子，带着那份孤独的美感，逐渐走入你我心中@R1SE-任豪 ​	2020年09月08日 18:44			1	https://weibo.com/7188014935/JjHv45rP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv45rP3?uid=7188014935&rl=1
临江仙v	5364558458	JjHv2AzOq	#任豪孤独舞者艺术大片#任豪好帅呀 ​	2020年09月08日 18:44		评论		https://weibo.com/5364558458/JjHv2AzOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv2AzOq?uid=5364558458&rl=1
·停云霭霭	1976936181	JjHv2hTgN	#任豪孤独舞者艺术大片#氛围感 ​	2020年09月08日 18:44			2	https://weibo.com/1976936181/JjHv2hTgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv2hTgN?uid=1976936181&rl=1
煮稀饭糊了吗	5024569454	JjHv24Epk	#任豪孤独舞者艺术大片#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！帅哥又上热搜了！！！！！ ​	2020年09月08日 18:44			3	https://weibo.com/5024569454/JjHv24Epk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv24Epk?uid=5024569454&rl=1
Yolo9974	7476199054	JjHv22sFh	#任豪孤独舞者艺术大片#时尚表现力绝了 ​	2020年09月08日 18:44		评论		https://weibo.com/7476199054/JjHv22sFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv22sFh?uid=7476199054&rl=1
-梦醒见闻-	6112834754	JjHv19f2j	#任豪孤独舞者艺术大片# 任豪好棒 表现力好绝 ​	2020年09月08日 18:44			1	https://weibo.com/6112834754/JjHv19f2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv19f2j?uid=6112834754&rl=1
嘎嘎的炸鸡Y	1942638335	JjHv0ASid	#任豪孤独舞者艺术大片#好喜欢这张@R1SE-任豪 ​	2020年09月08日 18:44			1	https://weibo.com/1942638335/JjHv0ASid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHv0ASid?uid=1942638335&rl=1
快乐肥宅玉米	6312566756	JjHuXzaEm	#任豪孤独舞者艺术大片#眼神杀 L快乐肥宅玉米的微博视频 ​	2020年09月08日 18:44		评论		https://weibo.com/6312566756/JjHuXzaEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuXzaEm?uid=6312566756&rl=1
噜噜啦啦的魚	6628607937	JjHuW5F0W	#任豪孤独舞者艺术大片# 文能提笔安天下，武能上马定乾坤。美貌与智慧并重，英雄和狭义的化身。——佚名@R1SE-任豪 ​	2020年09月08日 18:44			1	https://weibo.com/6628607937/JjHuW5F0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuW5F0W?uid=6628607937&rl=1
百万FPZYTORH	6109680237	JjHuUCYof	#任豪孤独舞者艺术大片#任豪每次杂志都有不一样的惊喜，挑战更多造型，收获更多不同风格的帅哥（*/∇＼*） ​	2020年09月08日 18:44			3	https://weibo.com/6109680237/JjHuUCYof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuUCYof?uid=6109680237&rl=1
豆花多少钱	5247195359	JjHuRDsvh	#任豪孤独舞者艺术大片#任豪表现力太绝了 ​	2020年09月08日 18:44		评论		https://weibo.com/5247195359/JjHuRDsvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuRDsvh?uid=5247195359&rl=1
钰妞you	6006222439	JjHuPERZO	#任豪孤独舞者艺术大片#与光同行，果仁们一直在 ​	2020年09月08日 18:44		评论		https://weibo.com/6006222439/JjHuPERZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuPERZO?uid=6006222439&rl=1
·九号纪律委员·	5655251671	JjHuP09CC	#任豪孤独舞者艺术大片#我从热搜榜来的，刷着刷着就看到我哥! ​	2020年09月08日 18:44		2		https://weibo.com/5655251671/JjHuP09CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuP09CC?uid=5655251671&rl=1
该昵称小仙女	6842980872	JjHuOu0IV	#任豪孤独舞者艺术大片# 🙈他好帅啊 好会拍L摄影师宋明的微博视频 ​	2020年09月08日 18:44		评论		https://weibo.com/6842980872/JjHuOu0IV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuOu0IV?uid=6842980872&rl=1
盐焗小坚果	6661748959	JjHuLtqum	#任豪孤独舞者艺术大片#可甜可盐的豪儿～今日是暗黑系啊！！！@R1SE-任豪 ​	2020年09月08日 18:44		评论		https://weibo.com/6661748959/JjHuLtqum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuLtqum?uid=6661748959&rl=1
晗笙Silvia	5978635549	JjHuLcUnu	#任豪孤独舞者艺术大片#蓝色西装太帅了 ​	2020年09月08日 18:44		评论		https://weibo.com/5978635549/JjHuLcUnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuLcUnu?uid=5978635549&rl=1
风筝与风49302	6807205772	JjHuKAaYC	#任豪孤独舞者艺术大片#安利时间，大帅哥任豪@R1SE-任豪 唱跳rap俱佳，更主要的是人好！！ ​	2020年09月08日 18:44		评论		https://weibo.com/6807205772/JjHuKAaYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuKAaYC?uid=6807205772&rl=1
豪豪子麻麻	5325630547	JjHuJn7rU	#任豪孤独舞者艺术大片#任豪小可爱，拍得再酷你永远也是妈妈的小可爱 ​	2020年09月08日 18:44		评论		https://weibo.com/5325630547/JjHuJn7rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuJn7rU?uid=5325630547&rl=1
沉·熙·熙	5950100098	JjHuJqr8D	#任豪孤独舞者艺术大片#枯黄的草地在我眼里忽然变成一方广阔的舞台舞台上这只小小的蝴蝶正孤独地旋着舞演一场独角戏所有的绝望，所有的快乐所有的痛楚都融进这绰约的舞姿里整个世界停顿下来万籁俱寂－《孤独的舞者》 ​	2020年09月08日 18:44		评论		https://weibo.com/5950100098/JjHuJqr8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuJqr8D?uid=5950100098&rl=1
全员暴富m	5859859968	JjHuJ9WBC	#任豪孤独舞者艺术大片#是任豪啊 ​	2020年09月08日 18:44		1		https://weibo.com/5859859968/JjHuJ9WBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuJ9WBC?uid=5859859968&rl=1
克里斯泡芙	5931068263	JjHuHAFdP	#任豪孤独舞者艺术大片#这哥真的是咋样都帅啊 ​	2020年09月08日 18:44		评论		https://weibo.com/5931068263/JjHuHAFdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuHAFdP?uid=5931068263&rl=1
钰妞you	6006222439	JjHuHmlRR	#任豪孤独舞者艺术大片#其实你是个铁憨憨 ​	2020年09月08日 18:44		评论		https://weibo.com/6006222439/JjHuHmlRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuHmlRR?uid=6006222439&rl=1
六逗比哈	5661231514	JjHuH2y3y	#任豪孤独舞者艺术大片#帅啊，神颜啊，用脸鲨人啊这些形容他的词已经说累了，所以啊啊啊啊啊啊啊啊啊我儿砸太好看了，安～ ​	2020年09月08日 18:43		评论		https://weibo.com/5661231514/JjHuH2y3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuH2y3y?uid=5661231514&rl=1
拾柒的提子没了	7343649502	JjHuFihoo	#任豪孤独舞者艺术大片#任豪好帅任豪帅帅帅气气啊 ​	2020年09月08日 18:43			1	https://weibo.com/7343649502/JjHuFihoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuFihoo?uid=7343649502&rl=1
叶子_EVOL	5037872317	JjHuFigLj	好好看 #任豪孤独舞者艺术大片#表现力绝 ​	2020年09月08日 18:43		评论		https://weibo.com/5037872317/JjHuFigLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuFigLj?uid=5037872317&rl=1
快乐打工仁贰	6146355701	JjHuE48e9	#任豪孤独舞者艺术大片#我吃个饭 怎么就？？？？ ​	2020年09月08日 18:43		评论		https://weibo.com/6146355701/JjHuE48e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuE48e9?uid=6146355701&rl=1
钰妞you	6006222439	JjHuBtVqz	#任豪孤独舞者艺术大片#小豪，我们果仁们不止想看到你笑，还有你的生气，你的疲劳，你的委屈，你的脆弱，这都是真实的你，不要显的高冷 ​	2020年09月08日 18:43		评论		https://weibo.com/6006222439/JjHuBtVqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuBtVqz?uid=6006222439&rl=1
T0Lei	7346729420	JjHuA1uVR	#任豪孤独舞者艺术大片#不同风格带来不同享受，豪崽崽简直是太棒了@R1SE-任豪 ​	2020年09月08日 18:43		评论		https://weibo.com/7346729420/JjHuA1uVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuA1uVR?uid=7346729420&rl=1
是个正经仁啊	7232974117	JjHuywBOG	#任豪孤独舞者艺术大片#任豪表现力太绝了 ​	2020年09月08日 18:43		评论		https://weibo.com/7232974117/JjHuywBOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuywBOG?uid=7232974117&rl=1
晗笙Silvia	5978635549	JjHuyaB5a	#任豪孤独舞者艺术大片#我好爱 ​	2020年09月08日 18:43		评论		https://weibo.com/5978635549/JjHuyaB5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuyaB5a?uid=5978635549&rl=1
Jessica_acisseL啾咪猪宝	7492723641	JjHuwpeSG	#任豪孤独舞者艺术大片#❤#任豪 认真努力积极向上# 小豪童鞋，虽然随便拍拍也很好但麻烦你记住这才是正确的用脸方式麻麻爱你呦😘@R1SE-任豪 ​	2020年09月08日 18:43		评论		https://weibo.com/7492723641/JjHuwpeSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuwpeSG?uid=7492723641&rl=1
婧09049	6865008654	JjHuwrrxA	#任豪孤独舞者艺术大片#看看帅哥吧 ​	2020年09月08日 18:43		评论		https://weibo.com/6865008654/JjHuwrrxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuwrrxA?uid=6865008654&rl=1
埋着头向前走呀	7391523381	JjHuw9Pl2	#任豪孤独舞者艺术大片#少买营销  哈哈哈哈哈 ​	2020年09月08日 18:43		评论		https://weibo.com/7391523381/JjHuw9Pl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuw9Pl2?uid=7391523381&rl=1
甜心i养乐多	7464282174	JjHuvgAGc	#任豪孤独舞者艺术大片#任豪呈现的是最帅的永远是你想象不到的永远都在背后暴风努力的小屁孩 ​	2020年09月08日 18:43		评论		https://weibo.com/7464282174/JjHuvgAGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuvgAGc?uid=7464282174&rl=1
点击登录星球_EVOL	6618617796	JjHuvfvdQ	#任豪孤独舞者艺术大片#超级喜欢这张 表现力太强了 ​	2020年09月08日 18:43			1	https://weibo.com/6618617796/JjHuvfvdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuvfvdQ?uid=6618617796&rl=1
时尚潮流酱	6407208963	JjHurDdZq	任豪×《ChicBanana》孤独舞者艺术大片出炉，率性自我有魅力！任豪好帅呀，队里的颜值担当没错了。#任豪孤独舞者艺术大片# ​	2020年09月08日 18:43	206	205	362	https://weibo.com/6407208963/JjHurDdZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHurDdZq?uid=6407208963&rl=1
iiiiiihxxxx	7470923729	JjHurq2hf	#任豪孤独舞者艺术大片# 站在高处起舞@R1SE-任豪 ​	2020年09月08日 18:43		评论		https://weibo.com/7470923729/JjHurq2hf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHurq2hf?uid=7470923729&rl=1
诗梦吟	5602249123	JjHur9yyn	#任豪孤独舞者艺术大片#一级棒一级棒一级棒 ​	2020年09月08日 18:43			1	https://weibo.com/5602249123/JjHur9yyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHur9yyn?uid=5602249123&rl=1
莓莓酸奶喝养乐多	5734509719	JjHuqxTQD	#任豪孤独舞者艺术大片#大帅哥不只有帅气 rap也很棒的哇L1X1X的微博视频 ​	2020年09月08日 18:43	3	8	100	https://weibo.com/5734509719/JjHuqxTQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuqxTQD?uid=5734509719&rl=1
没有证据就闭嘴	5500835600	JjHuphynb	#任豪孤独舞者艺术大片#多面任豪 ​	2020年09月08日 18:43			14	https://weibo.com/5500835600/JjHuphynb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuphynb?uid=5500835600&rl=1
Ccc每天都想睡懒觉	6336140976	JjHupkQIS	#任豪孤独舞者艺术大片#小豪好帅 ​	2020年09月08日 18:43			1	https://weibo.com/6336140976/JjHupkQIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHupkQIS?uid=6336140976&rl=1
is苦艾酒	3612445857	JjHuoqw8i	#任豪孤独舞者艺术大片#好看啊宝子 ​	2020年09月08日 18:43			1	https://weibo.com/3612445857/JjHuoqw8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuoqw8i?uid=3612445857&rl=1
果仁酱_	7456914063	JjHumE2kJ	#任豪孤独舞者艺术大片#支持支持帅哥！！未来可期 我们一起加油@R1SE-任豪 ​	2020年09月08日 18:43		评论		https://weibo.com/7456914063/JjHumE2kJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHumE2kJ?uid=7456914063&rl=1
软熊游星·	6306441562	JjHumpLhc	#任豪孤独舞者艺术大片#纯路人 这个大帅哥是叫任豪么好帅 ​	2020年09月08日 18:43		6	10	https://weibo.com/6306441562/JjHumpLhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHumpLhc?uid=6306441562&rl=1
·雾岛乐园·	6459030825	JjHujo1Me	#任豪孤独舞者艺术大片#表现力了不起诶帅哥 ​	2020年09月08日 18:43		评论		https://weibo.com/6459030825/JjHujo1Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHujo1Me?uid=6459030825&rl=1
柯子的冰淇淋红茶	7386933810	JjHuh2mZC	任豪POI rh #任豪孤独舞者艺术大片# 每次看到任豪的新杂志拍摄都想着肯定又得迷死多少妹子这几次的拍摄都太好看了！豪总不亏是豪总出手必为精品！@R1SE-任豪 ​	2020年09月08日 18:42		1	8	https://weibo.com/7386933810/JjHuh2mZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuh2mZC?uid=7386933810&rl=1
晗笙Silvia	5978635549	JjHufjaMo	#任豪孤独舞者艺术大片# ​	2020年09月08日 18:42		评论		https://weibo.com/5978635549/JjHufjaMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHufjaMo?uid=5978635549&rl=1
心动齊号小哭包	6686396112	JjHuenJnx	#任豪孤独舞者艺术大片#任豪大帅哥我已经说累了 ​​​	2020年09月08日 18:42		评论		https://weibo.com/6686396112/JjHuenJnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuenJnx?uid=6686396112&rl=1
ICZX壶	7432841791	JjHucDtxw	#任豪孤独舞者艺术大片#任豪好帅啊啊啊啊 ​	2020年09月08日 18:42		评论		https://weibo.com/7432841791/JjHucDtxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHucDtxw?uid=7432841791&rl=1
REALLAMY	7475049502	JjHub8OMw	#任豪孤独舞者艺术大片#看任豪的照片好治愈 ​	2020年09月08日 18:42		评论		https://weibo.com/7475049502/JjHub8OMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHub8OMw?uid=7475049502&rl=1
蜜桃乌龙茶爱好者	6414267685	JjHuaznVQ	#任豪孤独舞者艺术大片#任豪✖️《ChicBanana》时尚大片来袭“安”与“不安”既矛盾又统一，扎染印花外套演绎复古潮流，站在高处的他用心诠释孤独舞者之感，每一种look都能轻松驾驭，让人眼前一亮@R1SE-任豪 ​ ​​​	2020年09月08日 18:42			4	https://weibo.com/6414267685/JjHuaznVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuaznVQ?uid=6414267685&rl=1
来一口豪吐司	6001182714	JjHuaznNu	#任豪孤独舞者艺术大片# 又是鲨人的一天啊 ​	2020年09月08日 18:42		评论		https://weibo.com/6001182714/JjHuaznNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHuaznNu?uid=6001182714&rl=1
小王今日要早睡_W	2992875691	JjHu9BKSP	#任豪孤独舞者艺术大片#豪总霸气 ​	2020年09月08日 18:42		评论		https://weibo.com/2992875691/JjHu9BKSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu9BKSP?uid=2992875691&rl=1
桃花忽晚	7225341892	JjHu9oxpE	#任豪孤独舞者艺术大片# 是超级帅还很有业务能力的豪豪子！ ​	2020年09月08日 18:42		评论		https://weibo.com/7225341892/JjHu9oxpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu9oxpE?uid=7225341892&rl=1
月亮很亮Ethereal	7186088702	JjHu8cBrx	#任豪孤独舞者艺术大片#哥，你真争气！ ​	2020年09月08日 18:42		评论		https://weibo.com/7186088702/JjHu8cBrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu8cBrx?uid=7186088702&rl=1
青草知多少	6022221412	JjHu7AYAR	#任豪孤独舞者艺术大片#  救命 这下颚线绝了 ​	2020年09月08日 18:42			1	https://weibo.com/6022221412/JjHu7AYAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu7AYAR?uid=6022221412&rl=1
果仁酱_	7456914063	JjHu66n5T	#任豪孤独舞者艺术大片#眼神杀到我了@R1SE-任豪 ​	2020年09月08日 18:42		评论		https://weibo.com/7456914063/JjHu66n5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu66n5T?uid=7456914063&rl=1
笨蛋要飞天	6991257027	JjHu6aKFl	#任豪孤独舞者艺术大片# 时尚感十足 ​	2020年09月08日 18:42		评论		https://weibo.com/6991257027/JjHu6aKFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu6aKFl?uid=6991257027&rl=1
绿窗外的矮墙上	6653309065	JjHu5ecdo	#任豪孤独舞者艺术大片# 遗世独立 感觉太到位了 ​	2020年09月08日 18:42		评论		https://weibo.com/6653309065/JjHu5ecdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu5ecdo?uid=6653309065&rl=1
果仁姐姐天津分仁	6462793735	JjHu5goV2	#任豪孤独舞者艺术大片#安或者不安！我选择任豪！在大家欣赏照片的同时，一定要看看他的舞台！表现力绝绝子！@R1SE-任豪 ​	2020年09月08日 18:42		评论		https://weibo.com/6462793735/JjHu5goV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu5goV2?uid=6462793735&rl=1
T0Lei	7346729420	JjHu4kWXe	#任豪孤独舞者艺术大片#果真是适合怼脸拍的一张360度无死角的脸@R1SE-任豪 ​	2020年09月08日 18:42		评论		https://weibo.com/7346729420/JjHu4kWXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu4kWXe?uid=7346729420&rl=1
能说下为什么吗	7277139680	JjHu4kWXs	#任豪孤独舞者艺术大片#卧槽是真的被帅到的程度 ​	2020年09月08日 18:42		1	2	https://weibo.com/7277139680/JjHu4kWXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu4kWXs?uid=7277139680&rl=1
hrh99	5266453432	JjHu3bcWw	#任豪孤独舞者艺术大片#看看任豪舞台绝美ending ​	2020年09月08日 18:42		评论		https://weibo.com/5266453432/JjHu3bcWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu3bcWw?uid=5266453432&rl=1
大耳朵猫jetaimebien	7339335899	JjHu2AFwI	#任豪孤独舞者艺术大片#站在高处的他用心演绎内心独白，强而有力的肢体动作展现出独具格调的魅力！ ​​​@R1SE-任豪 ​	2020年09月08日 18:42		评论		https://weibo.com/7339335899/JjHu2AFwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu2AFwI?uid=7339335899&rl=1
钰妞you	6006222439	JjHu14Wiq	#任豪孤独舞者艺术大片#现在和未来你的发光是值得的，你没有辜负果仁们，没有辜负任何人，你的内心温柔善良，虽然从见你哭，但从你的孝顺，你的待人处事，可以看出你内心有脆弱的一部分 ​	2020年09月08日 18:42		评论		https://weibo.com/6006222439/JjHu14Wiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHu14Wiq?uid=6006222439&rl=1
是任三岁阿_	6083586998	JjHtZA6FY	#任豪孤独舞者艺术大片#帅帅气气的任豪也有可爱的一面哦[冰雪奇缘雪宝] ​	2020年09月08日 18:42	1		4	https://weibo.com/6083586998/JjHtZA6FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtZA6FY?uid=6083586998&rl=1
飛天美少女0717_EVOL	6487636250	JjHtZmSnE	#任豪孤独舞者艺术大片#任豪下颌角绝了 ​	2020年09月08日 18:42		评论		https://weibo.com/6487636250/JjHtZmSnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtZmSnE?uid=6487636250&rl=1
今于鱼不是鱼	7123657730	JjHtXvZ8Q	#任豪孤独舞者艺术大片#安～ ​	2020年09月08日 18:42			1	https://weibo.com/7123657730/JjHtXvZ8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtXvZ8Q?uid=7123657730&rl=1
-無梧-	5089900542	JjHtWnmo8	#任豪孤独舞者艺术大片#这个男生太帅了吧 想要入坑了 ​	2020年09月08日 18:42		6		https://weibo.com/5089900542/JjHtWnmo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtWnmo8?uid=5089900542&rl=1
任豪哥哥的宝贝	7487732567	JjHtVu71g	#任豪孤独舞者艺术大片#时尚感爆棚的豪哥，加油@R1SE-任豪 @R1SE-任豪 @R1SE-任豪 ​	2020年09月08日 18:42		评论		https://weibo.com/7487732567/JjHtVu71g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtVu71g?uid=7487732567&rl=1
晗笙Silvia	5978635549	JjHtT7mqC	#任豪孤独舞者艺术大片#豪豪子超棒棒哒 ​	2020年09月08日 18:42		评论		https://weibo.com/5978635549/JjHtT7mqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtT7mqC?uid=5978635549&rl=1
一只跳跳哇哇	6563939911	JjHtShpfF	#任豪孤独舞者艺术大片# 用脸鲨人，随便拍拍也能展现独特魅力，不愧是我们豪总 ​	2020年09月08日 18:41		评论		https://weibo.com/6563939911/JjHtShpfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtShpfF?uid=6563939911&rl=1
豪豪好好的哦	7271916863	JjHtRBlTK	#任豪孤独舞者艺术大片#在孤独的山巅起舞 ​	2020年09月08日 18:41		评论		https://weibo.com/7271916863/JjHtRBlTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtRBlTK?uid=7271916863&rl=1
豪一级棒	3170513572	JjHtQb7gm	#任豪孤独舞者艺术大片# 任豪这组照片真的是绝了，表现力镜头感，绝了绝了！！！！！啊啊啊啊疯狂尖叫！ ​​​	2020年09月08日 18:41		评论		https://weibo.com/3170513572/JjHtQb7gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtQb7gm?uid=3170513572&rl=1
赤脚种土豆	6994832722	JjHtPxhXB	#任豪孤独舞者艺术大片# 孤独舞者任豪 驾驭千种风格 ​	2020年09月08日 18:41		评论		https://weibo.com/6994832722/JjHtPxhXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtPxhXB?uid=6994832722&rl=1
静豪凯心	5357702781	JjHtPhSS4	#任豪孤独舞者艺术大片#安与不安，来源于任豪@R1SE-任豪 2汕头 ​	2020年09月08日 18:41		评论		https://weibo.com/5357702781/JjHtPhSS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtPhSS4?uid=5357702781&rl=1
心里有个小久九	3782895292	JjHtM5apv	#任豪孤独舞者艺术大片#这张真的太可可可了看起来是高贵的黑天鹅 ​	2020年09月08日 18:41			3	https://weibo.com/3782895292/JjHtM5apv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtM5apv?uid=3782895292&rl=1
猪猪不能抬头仰望天空	5880514935	JjHtLqdHx	#任豪孤独舞者艺术大片#豪豪子绝了啊，啥风格都能hold住 ​	2020年09月08日 18:41		评论		https://weibo.com/5880514935/JjHtLqdHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtLqdHx?uid=5880514935&rl=1
四老板今天露脸了吗	7479714160	JjHtLrktM	#爱豆v力量# #任豪孤独舞者艺术大片# 这两张好有氛围感，就很贴合主题——孤独舞者💙 ​	2020年09月08日 18:41		评论		https://weibo.com/7479714160/JjHtLrktM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtLrktM?uid=7479714160&rl=1
任豪哥哥的宝贝	7487732567	JjHtHCYUU	#任豪孤独舞者艺术大片#果仁和你同在，哥哥加油@R1SE-任豪 ​	2020年09月08日 18:41		评论		https://weibo.com/7487732567/JjHtHCYUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtHCYUU?uid=7487732567&rl=1
果仁酱_	7456914063	JjHtHyAdx	#任豪孤独舞者艺术大片#我又来了@R1SE-任豪 小豪在干啥今天营业吗 ​	2020年09月08日 18:41		评论		https://weibo.com/7456914063/JjHtHyAdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtHyAdx?uid=7456914063&rl=1
无敌甲虫机器人卡布达	5405311284	JjHtG8kEI	#任豪孤独舞者艺术大片# 虽说帅哥就应该怼脸拍，但是全身照的身形和大场景的表现力都不得不让人感叹：何德何能遇到这样的帅哥！ ​	2020年09月08日 18:41		评论		https://weibo.com/5405311284/JjHtG8kEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtG8kEI?uid=5405311284&rl=1
我们非主流就是这样	5763250250	JjHtG9rvI	#任豪孤独舞者艺术大片#让我看看是谁的老公又上rs了哦～原来是我的 ​	2020年09月08日 18:41		评论		https://weibo.com/5763250250/JjHtG9rvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtG9rvI?uid=5763250250&rl=1
君君化作星辰守护你	1946702570	JjHtAviJL	#任豪孤独舞者艺术大片# 认识你开始我不再孤独 ​	2020年09月08日 18:41		评论		https://weibo.com/1946702570/JjHtAviJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtAviJL?uid=1946702570&rl=1
偷一个开心呐	7385904959	JjHtzyLRN	#任豪孤独舞者艺术大片# 任豪  告诉妈妈你是什么品种的神仙呀太绝了太绝了 ​	2020年09月08日 18:41		评论		https://weibo.com/7385904959/JjHtzyLRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtzyLRN?uid=7385904959&rl=1
豪豪好好的哦	7271916863	JjHtwBs7N	#任豪孤独舞者艺术大片#像孤傲的黑天鹅 ​	2020年09月08日 18:41		评论		https://weibo.com/7271916863/JjHtwBs7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtwBs7N?uid=7271916863&rl=1
美女的废话输出机器	3191053722	JjHtx10Wd	#任豪孤独舞者艺术大片#任豪，人好，不接受反驳🙋 ​	2020年09月08日 18:41			2	https://weibo.com/3191053722/JjHtx10Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHtx10Wd?uid=3191053722&rl=1
