用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
范二姑凉不二	7388420602	JfR5pqliU	#杨幂瑞丽25周年封面#当初的瑞丽女孩到现在的幂姐，瑞丽25周年生日快乐，一起成长一起越来越好吧 ​	2020年08月14日 11:47			1	https://weibo.com/7388420602/JfR5pqliU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5pqliU?uid=7388420602&rl=1
南森娱乐	1202193260	JfR5nlb53	#杨幂瑞丽25周年封面#杨幂受邀演绎《瑞丽服饰美容》九月25周年刊封面，幂姐四登封面，曾经是瑞丽女孩，是瑞丽中国首封明星，也是首位拿到3刊瑞丽周年的艺人，本次双封面再次演绎出不一样的风貌~​​​​	2020年08月14日 11:47		评论		https://weibo.com/1202193260/JfR5nlb53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5nlb53?uid=1202193260&rl=1
二十三娱乐	5938229881	JfR5leS6u	#杨幂瑞丽25周年封面# 杨幂✘《瑞丽服饰美容》25周年封面从青葱到成熟的转变，遇见更好的自己 ​	2020年08月14日 11:47	311	356	399	https://weibo.com/5938229881/JfR5leS6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5leS6u?uid=5938229881&rl=1
赢互帮	3516325133	JfR5knRr3	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:47			1	https://weibo.com/3516325133/JfR5knRr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5knRr3?uid=3516325133&rl=1
JustCarryMe	3194862807	JfR5fE4CI	#杨幂瑞丽25周年封面#好喜欢好喜欢 ​	2020年08月14日 11:47			2	https://weibo.com/3194862807/JfR5fE4CI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5fE4CI?uid=3194862807&rl=1
荀素娅梦婕	6150769073	JfR5d1RVG	#杨幂瑞丽25周年封面#好美的眼睛 ​	2020年08月14日 11:47		评论		https://weibo.com/6150769073/JfR5d1RVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5d1RVG?uid=6150769073&rl=1
窝嫩琴叠	6627969429	JfR5cpaAg	#杨幂瑞丽25周年封面#太好看了 ​	2020年08月14日 11:47		1	1	https://weibo.com/6627969429/JfR5cpaAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5cpaAg?uid=6627969429&rl=1
馆芝饶饶	5178557005	JfR5c9JJf	#杨幂瑞丽25周年封面#我好爱这两张红衣侠女 ​	2020年08月14日 11:47			2	https://weibo.com/5178557005/JfR5c9JJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5c9JJf?uid=5178557005&rl=1
是杜昱啊	5271149388	JfR5aCF21	#杨幂瑞丽25周年封面#杨幂红衣真的绝了，持美行凶，明艳动人 ​	2020年08月14日 11:47			14	https://weibo.com/5271149388/JfR5aCF21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5aCF21?uid=5271149388&rl=1
卦圈少女	6068831644	JfR5aonDC	#杨幂瑞丽25周年封面#杨幂九月25周年刊封面，瑞丽中国首封明星！每个都造型都好美！大爱幂幂 ​	2020年08月14日 11:47	9	9	27	https://weibo.com/6068831644/JfR5aonDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR5aonDC?uid=6068831644&rl=1
窝嫩琴叠	6627969429	JfR56f89z	#杨幂瑞丽25周年封面#杨幂实美 ​	2020年08月14日 11:47			1	https://weibo.com/6627969429/JfR56f89z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR56f89z?uid=6627969429&rl=1
FANXY范西	2361607090	JfR55mY0i	杨幂#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！四登瑞丽，2020拿下七刊12封#杨幂瑞丽25周年封面# ​	2020年08月14日 11:47	8	10	10	https://weibo.com/2361607090/JfR55mY0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR55mY0i?uid=2361607090&rl=1
夜莺与玫瑰er	5631512987	JfR54qqCd	#杨幂瑞丽25周年封面#恭喜幂幂解锁瑞丽25周年刊，这也是第三次登上周年刊👏表现力绝了@杨幂 ​	2020年08月14日 11:47		评论		https://weibo.com/5631512987/JfR54qqCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR54qqCd?uid=5631512987&rl=1
胖胖蜜蜂叁	7481805891	JfR50AZb5	#杨幂瑞丽25周年封面#完了完了，太酷了，我更爱了 ​	2020年08月14日 11:46		评论		https://weibo.com/7481805891/JfR50AZb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR50AZb5?uid=7481805891&rl=1
SuperBeeMiniYang	2122592005	JfR50C5Qo	#杨幂瑞丽25周年封面#✨瑞丽18周年际给她的评价是：做“力量”的女孩不在乎别人的评价，只做自己想做的事✨瑞丽21周年际，她已是内地一线花旦，有了“票房女王”和“收视女王”的头衔，此时的她从心中发出动力，做全新的自己✨@杨幂 再次登上瑞丽25周年刊金九封面，如今的她，角色已变，影艺早已 ​  展开全文c	2020年08月14日 11:46	16	3	119	https://weibo.com/2122592005/JfR50C5Qo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR50C5Qo?uid=2122592005&rl=1
坂田小猫咪	5838271458	JfR4Zrggb	#杨幂瑞丽25周年封面#姐姐我爱你 ​	2020年08月14日 11:46			2	https://weibo.com/5838271458/JfR4Zrggb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Zrggb?uid=5838271458&rl=1
杨幂的Diviner	6570093821	JfR4Z5fhg	#杨幂瑞丽25周年封面# 恭喜@杨幂 四登《瑞丽服饰美容》  风格百变气质出众。瑞丽伴随杨幂出道至今，现在的她依旧人气无敌，事业一如既往UP UP！👏👏👏这场跨越了四分之一世纪的相逢，打破传统、不定义、不局限，只为遇见更好的你。 ​	2020年08月14日 11:46			1	https://weibo.com/6570093821/JfR4Z5fhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Z5fhg?uid=6570093821&rl=1
棒棒糖很甜s	6408123812	JfR4Z9Du0	#杨幂瑞丽25周年封面#恭喜杨幂她也太美了叭 ​	2020年08月14日 11:46			1	https://weibo.com/6408123812/JfR4Z9Du0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Z9Du0?uid=6408123812&rl=1
守护狐狸的姑娘	7370770028	JfR4X4tC5	#杨幂瑞丽25周年封面#啊啊啊啊啊啊，姐姐，我好快乐 ​	2020年08月14日 11:46		评论		https://weibo.com/7370770028/JfR4X4tC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4X4tC5?uid=7370770028&rl=1
窝嫩琴叠	6627969429	JfR4V0pXd	#杨幂瑞丽25周年封面#美幂 ​	2020年08月14日 11:46			1	https://weibo.com/6627969429/JfR4V0pXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4V0pXd?uid=6627969429&rl=1
秘密一丢丢	6976835970	JfR4U3Qh2	#杨幂瑞丽25周年封面##杨幂0912生日快乐# ​	2020年08月14日 11:46		评论		https://weibo.com/6976835970/JfR4U3Qh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4U3Qh2?uid=6976835970&rl=1
幂蜂蜂	7485665219	JfR4TtjyG	#杨幂瑞丽25周年封面#姐姐好美 ​	2020年08月14日 11:46		评论		https://weibo.com/7485665219/JfR4TtjyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4TtjyG?uid=7485665219&rl=1
狐狸星卡里_	5842175597	JfR4Tsevv	#杨幂瑞丽25周年封面#美女啥风格都ok 太喜欢了恭喜杨幂四登瑞丽～祝瑞丽25周年生日快乐～ ​	2020年08月14日 11:46			6	https://weibo.com/5842175597/JfR4Tsevv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Tsevv?uid=5842175597&rl=1
LX锡盟	5124986913	JfR4Q1c1K	杨幂#杨幂瑞丽25周年封面# 最新封也太美了吧，表现力超强的幂幂 ​	2020年08月14日 11:46		评论		https://weibo.com/5124986913/JfR4Q1c1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Q1c1K?uid=5124986913&rl=1
蜂圈瘙货	6206039667	JfR4LxT3d	#杨幂瑞丽25周年封面#大美女  ❤️ ​	2020年08月14日 11:46		评论		https://weibo.com/6206039667/JfR4LxT3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4LxT3d?uid=6206039667&rl=1
阿幂是我的	7298873310	JfR4KlY8O	#杨幂瑞丽25周年封面#恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她 ​	2020年08月14日 11:46		3		https://weibo.com/7298873310/JfR4KlY8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4KlY8O?uid=7298873310&rl=1
小树小树来了	5626186548	JfR4GeUVC	#杨幂瑞丽25周年封面#好美 ​	2020年08月14日 11:46			1	https://weibo.com/5626186548/JfR4GeUVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4GeUVC?uid=5626186548&rl=1
胖蜂函数	6804645367	JfR4Dx1o0	#杨幂瑞丽25周年封面# 一笑已是风云过 2毕节·赫章县 ​	2020年08月14日 11:46		评论		https://weibo.com/6804645367/JfR4Dx1o0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Dx1o0?uid=6804645367&rl=1
小妖仙儿幂	6004275209	JfR4D00kv	#杨幂瑞丽25周年封面#姐姐太好看了 ​	2020年08月14日 11:46		评论		https://weibo.com/6004275209/JfR4D00kv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4D00kv?uid=6004275209&rl=1
杨幂吧官博	5657023599	JfR4Cm9Oc	#杨幂瑞丽25周年封面# 她，曾经是瑞丽女孩，也是瑞丽中国首封明星；时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。 一路走来她打破传统、不定义、不局限，只为遇见更好的自己且听她、看她，「一笑已是风云过 」。从瑞丽模特到如今当红十余载 ​  展开全文c	2020年08月14日 11:46	19	18	169	https://weibo.com/5657023599/JfR4Cm9Oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Cm9Oc?uid=5657023599&rl=1
噄小鱼干的猫	6066475161	JfR4Axwt9	#杨幂瑞丽25周年封面# ym#杨幂爱的二八定律#  《瑞丽服饰美容》杂志内页来啦我老婆好好看 ​	2020年08月14日 11:45		7	14	https://weibo.com/6066475161/JfR4Axwt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4Axwt9?uid=6066475161&rl=1
希米儿iiiii	7362785158	JfR4A3N47	#杨幂瑞丽25周年封面#幂姐，我好可！ ​	2020年08月14日 11:45		评论		https://weibo.com/7362785158/JfR4A3N47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4A3N47?uid=7362785158&rl=1
幂蜂蜂	7485665219	JfR4yyTpU	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:45		评论		https://weibo.com/7485665219/JfR4yyTpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4yyTpU?uid=7485665219&rl=1
凉七微凉	1202305457	JfR4wdfa4	杨幂 恭喜@杨幂 四登瑞丽服饰美容，再次演绎出不一样的风貌从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成感谢瑞丽又一次带给我们别样的杨幂。#杨幂瑞丽25周年封面# ​	2020年08月14日 11:45		2	5	https://weibo.com/1202305457/JfR4wdfa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4wdfa4?uid=1202305457&rl=1
幂蜂蜂	7485665219	JfR4w7Jwx	#杨幂瑞丽25周年封面#太好看啦 时尚本幂 ​	2020年08月14日 11:45		评论		https://weibo.com/7485665219/JfR4w7Jwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4w7Jwx?uid=7485665219&rl=1
_我不是狐狸_	5892197175	JfR4vew8Z	杨幂#杨幂瑞丽25周年封面#瑞丽服饰美容 金九25周年刊，幂四登封面她曾是瑞丽中国首封艺人 瑞丽见证杨幂风云变幻十年，杨幂陪伴瑞丽走过青葱岁月“老朋友”再次合作~打破传统，定义自我！感恩瑞丽，携手同行 @杨幂 #杨幂多面自我# ​	2020年08月14日 11:45			6	https://weibo.com/5892197175/JfR4vew8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4vew8Z?uid=5892197175&rl=1
小嘎嘎59113	7312547943	JfR4vgHIP	#杨幂瑞丽25周年封面#姐真是越来越会拍了 2赣州·宁都县 ​	2020年08月14日 11:45		评论		https://weibo.com/7312547943/JfR4vgHIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4vgHIP?uid=7312547943&rl=1
内地星娱	2334405025	JfR4o93nN	#瑞丽服饰美容#@杨幂 曾经的瑞丽女孩，现在的演员杨老师。这个九月且听她、看她一笑已是风云过。#杨幂瑞丽25周年封面# 2北京 ​	2020年08月14日 11:45		11	39	https://weibo.com/2334405025/JfR4o93nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4o93nN?uid=2334405025&rl=1
秒追	7330578360	JfR4mmxL4	#杨幂瑞丽25周年封面# @杨幂 x 瑞丽服饰美容 25周年刊大片来了！超飒姐姐来袭，谁能抵抗杨幂的魅力！ ​	2020年08月14日 11:45			1	https://weibo.com/7330578360/JfR4mmxL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4mmxL4?uid=7330578360&rl=1
夏日奶酪·	5012585255	JfR4m4Y9W	#杨幂瑞丽25周年封面#  曾经的瑞丽女孩到现在的演员杨幂 且听她 看她 一笑已是风云过  恭喜@杨幂 四登瑞丽服饰美容，再次演绎出不一样的风貌！从“瑞丽女孩”到“一线明星”杨幂一路前行，却从不停留，愈发成熟的她，愈发独立的她，都与本期杂志主题浑然天成，感谢瑞丽又一次带给我们别样的 ​  展开全文c	2020年08月14日 11:45			9	https://weibo.com/5012585255/JfR4m4Y9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4m4Y9W?uid=5012585255&rl=1
咸鸭蛋生活	6517714398	JfR4k6op8	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:45			1	https://weibo.com/6517714398/JfR4k6op8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4k6op8?uid=6517714398&rl=1
mevoli88	6356003653	JfR4iepQ9	#杨幂瑞丽25周年封面##杨幂0912生日快乐# ​	2020年08月14日 11:45		评论		https://weibo.com/6356003653/JfR4iepQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4iepQ9?uid=6356003653&rl=1
带你去看长岛雪	5712805620	JfR4gvdQS	杨幂 🦊 #杨幂瑞丽25周年封面#好喜欢好喜欢 ​	2020年08月14日 11:45		2	6	https://weibo.com/5712805620/JfR4gvdQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4gvdQS?uid=5712805620&rl=1
刺杀小刺杀	5710950592	JfR4bdl5w	#杨幂瑞丽25周年封面#美美艳艳红色小幂 ​	2020年08月14日 11:44		评论		https://weibo.com/5710950592/JfR4bdl5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4bdl5w?uid=5710950592&rl=1
狐狸媤	5243969281	JfR4bdlsE	#杨幂瑞丽25周年封面#一笑已是风云过姐你真的好🉑️🉑️🉑️🉑️🉑️ ​	2020年08月14日 11:44			17	https://weibo.com/5243969281/JfR4bdlsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4bdlsE?uid=5243969281&rl=1
妮兔是拟兔	2387454622	JfR46p8bu	#杨幂瑞丽25周年封面#好喜欢这一张 ​	2020年08月14日 11:44		评论		https://weibo.com/2387454622/JfR46p8bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR46p8bu?uid=2387454622&rl=1
猫屎弟弟	1559796571	JfR45hA1o	#杨幂瑞丽25周年封面# 杨幂登上《瑞丽服饰美容》25周年9月刊双封面，第四次登上瑞丽封面，足足有18张大片，真的太爽了，此次也是换了多套服装，不同风格，时尚幂表现力真的是绝～ ​	2020年08月14日 11:44	361	483	1750	https://weibo.com/1559796571/JfR45hA1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR45hA1o?uid=1559796571&rl=1
await似久	5204315386	JfR43wenp	#杨幂瑞丽25周年封面#一眼就喜欢这张 ​	2020年08月14日 11:44		评论		https://weibo.com/5204315386/JfR43wenp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR43wenp?uid=5204315386&rl=1
梦E奇星	1926174361	JfR42muqW	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:44		评论		https://weibo.com/1926174361/JfR42muqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR42muqW?uid=1926174361&rl=1
圈内领袖	6541609047	JfR41FkPF	#杨幂瑞丽25周年封面#杨幂九月25周年刊封面，大幂幂真的超美啊！时尚表现力和镜头感都超赞的 ​	2020年08月14日 11:44	603	624	1342	https://weibo.com/6541609047/JfR41FkPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR41FkPF?uid=6541609047&rl=1
就想追星	6064241516	JfR3W82Wj	#杨幂瑞丽25周年封面#瑞丽金九25周年刊，幂姐四登封面，从懵懂到成熟，遇见最好的自己❤️ ​	2020年08月14日 11:44	24	26	36	https://weibo.com/6064241516/JfR3W82Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3W82Wj?uid=6064241516&rl=1
杨小怂孙小婷	5326209870	JfR3U3ZDF	#杨幂瑞丽25周年封面#恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她 ​	2020年08月14日 11:44		评论		https://weibo.com/5326209870/JfR3U3ZDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3U3ZDF?uid=5326209870&rl=1
娱乐明星那些事	6347464517	JfR3PyvFL	#杨幂瑞丽封面# 杨幂《瑞丽服饰美容》25周年9月刊双封面+内页公开～继2013年九月刊、2016年九月刊、再次登封25周年金九刊！时尚幂表现力好绝#杨幂瑞丽25周年封面#@杨幂 ​	2020年08月14日 11:44		1		https://weibo.com/6347464517/JfR3PyvFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3PyvFL?uid=6347464517&rl=1
思念飞儿	5968560582	JfR3O8erO	杨幂 x 瑞丽9月刊封面大片 #杨幂瑞丽25周年封面# 2遂宁 ​	2020年08月14日 11:43			1	https://weibo.com/5968560582/JfR3O8erO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3O8erO?uid=5968560582&rl=1
偷看月亮圆还是你圆	5168266605	JfR3M7ttP	#杨幂瑞丽25周年封面# 这三张出奇的好看就越看越喜欢（宝贝绝了！！！ ​	2020年08月14日 11:43		2	7	https://weibo.com/5168266605/JfR3M7ttP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3M7ttP?uid=5168266605&rl=1
娱知了	1917699413	JfR3IdDSI	#瑞丽服饰美容##杨幂多面自我##杨幂瑞丽25周年封面#《瑞丽服饰美容》25周年 9月刊 X @杨幂 她，曾经是瑞丽女孩，也是瑞丽中国首封艺人；如今角色已变、影艺早已遍地生花，时光荏苒、初心未改。性感可爱是她，成熟沉稳亦是她。面对风雨、淡然处之，眉宇间皆是自信从容。#瑞丽25周年# 且听她、看她，「 ​  展开全文c	2020年08月14日 11:43		1	1	https://weibo.com/1917699413/JfR3IdDSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3IdDSI?uid=1917699413&rl=1
娱九叔	6354475832	JfR3GoX4q	#杨幂瑞丽25周年封面# ​​​ 皮衣性感帅气，红色大衣的妩媚魅力，都演绎的恰到好处！幂幂子表现力超棒！ ​​​	2020年08月14日 11:43	105	114	554	https://weibo.com/6354475832/JfR3GoX4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3GoX4q?uid=6354475832&rl=1
幂汁有你	5532211945	JfR3Epgqk	#杨幂瑞丽25周年封面#瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行 杨幂×瑞丽服饰美容25周周年金九双封面，四次登封，2020拿下7刊12封@杨幂     期待姐姐的待播作品《刺杀小说家》《暴风眼》《谢谢你医生》《斛珠夫人》《爱的二八定律》《听见 ​  展开全文c	2020年08月14日 11:43	1		7	https://weibo.com/5532211945/JfR3Epgqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3Epgqk?uid=5532211945&rl=1
九九88363	6740467984	JfR3E3hEy	#杨幂瑞丽25周年封面# ​	2020年08月14日 11:43		评论		https://weibo.com/6740467984/JfR3E3hEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3E3hEy?uid=6740467984&rl=1
玖磅十二便士的衬衫	7484425464	JfR3zEm05	#杨幂瑞丽25周年封面#杨幂杂志确实不错的 ​	2020年08月14日 11:43		评论		https://weibo.com/7484425464/JfR3zEm05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zEm05?uid=7484425464&rl=1
桀骜不负森mi	6576130245	JfR3zB6ci	#杨幂瑞丽25周年封面#瑞丽见证了杨幂风云变幻的十年，杨幂陪伴瑞丽走过青葱岁月，感恩瑞丽，携手同行 2北海·合浦县 ​	2020年08月14日 11:43		评论		https://weibo.com/6576130245/JfR3zB6ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3zB6ci?uid=6576130245&rl=1
九九88363	6740467984	JfR3ytxOx	#杨幂瑞丽25周年封面#姐姐好美 ​	2020年08月14日 11:43		评论		https://weibo.com/6740467984/JfR3ytxOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ytxOx?uid=6740467984&rl=1
deklica悦-	5911222337	JfR3sdZ94	#杨幂瑞丽25周年封面#一笑已是风云过 不惧流言 不被定义 做自己 ​	2020年08月14日 11:43		评论		https://weibo.com/5911222337/JfR3sdZ94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3sdZ94?uid=5911222337&rl=1
胖蜂函数	6804645367	JfR3s0OJq	#杨幂瑞丽25周年封面# 2毕节·赫章县 ​	2020年08月14日 11:43		评论		https://weibo.com/6804645367/JfR3s0OJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3s0OJq?uid=6804645367&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	JfR3rqfYU	☯︎婴‮超灵‬度[抱拳]七月鬼‮将节‬至！堕胎‮婴的‬灵是无主的，‮荡游‬在世间‮不，‬能去投‮，胎‬没有东西吃。得不‮超到‬度就会一直‮着跟‬妈妈（爸爸）！七月‮门鬼‬大开，婴‮怨灵‬气就会变得很重，其他‮魂孤‬野鬼感到你身上‮是全‬阴气没‮正有‬能量，可想‮知而‬会发生什么 ​  展开全文c	2020年08月14日 11:43			1	https://weibo.com/5568079460/JfR3rqfYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3rqfYU?uid=5568079460&rl=1
佩佩晴天的blog	2215144320	JfR3kkNzd	#杨幂瑞丽25周年封面# 除封面外有6张无印良品杨幂四登瑞丽封面：首登就是首次启用中国明星；后三次皆是金九+周年刊，是唯一一位多次登上瑞丽服饰美容周年刊的明星，周年刊明星面孔之最@杨幂 这组大片杨幂戴礼帽穿骑士高靴，红裙和黑西装，有女孩的纯净也有姐姐的飒爽 ​  展开全文c	2020年08月14日 11:42	77	108	1397	https://weibo.com/2215144320/JfR3kkNzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3kkNzd?uid=2215144320&rl=1
福星娱乐饭	7306798271	JfR3jqrKd	@杨幂  《瑞丽服饰美容》 九月刊大片曝光  #杨幂瑞丽25周年封面#  ， 用六套造型分别演绎多面自我。时尚摩登、性感俏皮，皆是她。 ​	2020年08月14日 11:42	23	33	46	https://weibo.com/7306798271/JfR3jqrKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3jqrKd?uid=7306798271&rl=1
米涵姝	6529848900	JfR3hzB9U	杨幂#杨幂瑞丽25周年封面# 幂姐么么哒～发帖稳住rs@杨幂 ​	2020年08月14日 11:42		3		https://weibo.com/6529848900/JfR3hzB9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3hzB9U?uid=6529848900&rl=1
桃子汽水会冒泡	6141431292	JfR3fihYu	#杨幂瑞丽25周年封面#杨幂爆笑模仿秀～ L桃子汽水会冒泡的微博视频 ​	2020年08月14日 11:42		1	1	https://weibo.com/6141431292/JfR3fihYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3fihYu?uid=6141431292&rl=1
代表月亮护幂	5866212113	JfR3ekGdm	#杨幂瑞丽25周年封面#一笑已是风云过@杨幂 ​	2020年08月14日 11:42		3	1	https://weibo.com/5866212113/JfR3ekGdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR3ekGdm?uid=5866212113&rl=1
瞅瞅你自己oo	6306255741	JfR39D550	#杨幂瑞丽25周年封面#好爱她的眼睛 ​	2020年08月14日 11:42		评论		https://weibo.com/6306255741/JfR39D550?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR39D550?uid=6306255741&rl=1
Cissycccccc	5767487763	JfR39ATGA	#杨幂瑞丽25周年封面#一笑已是风云过 ​	2020年08月14日 11:42			1	https://weibo.com/5767487763/JfR39ATGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR39ATGA?uid=5767487763&rl=1
幂西西lee-	5045142218	JfR39ASh1	#杨幂瑞丽25周年封面#恭喜🎊🎉🎈@杨幂 四登瑞丽，  又演绎出不一样的风貌！❤️纵然万劫不复，纵然相思入骨，我也待你眉眼如初，岁月如故。感谢瑞丽又一次带给我们别样的她！ ​	2020年08月14日 11:42			2	https://weibo.com/5045142218/JfR39ASh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR39ASh1?uid=5045142218&rl=1
YMSBM	6628224715	JfR36lXUr	#杨幂瑞丽25周年封面#我爱黑长直！！ ​	2020年08月14日 11:42		评论		https://weibo.com/6628224715/JfR36lXUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR36lXUr?uid=6628224715&rl=1
幂凯的小清新	5680745722	JfR340iay	#杨幂瑞丽25周年封面#一笑已是风云过！超A的时尚诠释，时尚幂表现力好绝#杨幂瑞丽封面# 2眉山 ​	2020年08月14日 11:42		5	8	https://weibo.com/5680745722/JfR340iay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR340iay?uid=5680745722&rl=1
