用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建广电	5109906546	JdrJ7yG0C	#防抗新型冠状病毒感染的肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽 ​  展开全文c	2020年07月29日 15:33		评论		https://weibo.com/5109906546/JdrJ7yG0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrJ7yG0C?uid=5109906546&rl=1
福建广电	5109906546	JdrGoBNAl	#防抗新型冠状病毒感染的肺炎##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽 ​  展开全文c	2020年07月29日 15:27		评论		https://weibo.com/5109906546/JdrGoBNAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdrGoBNAl?uid=5109906546&rl=1
吐槽夫	5548608887	Jdrw5aegz	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​	2020年07月29日 15:01		4	4	https://weibo.com/5548608887/Jdrw5aegz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrw5aegz?uid=5548608887&rl=1
徐州头条	3452560212	Jdrm6oulL	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例） ​	2020年07月29日 14:37	2	评论		https://weibo.com/3452560212/Jdrm6oulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdrm6oulL?uid=3452560212&rl=1
洮河林区检察	6525631025	Jdr61Dn1Z	7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！   L央视新闻的微博视频 ​	2020年07月29日 13:57		评论		https://weibo.com/6525631025/Jdr61Dn1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdr61Dn1Z?uid=6525631025&rl=1
皖东君	3306667991	JdqLGx9wA	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 13:07		评论		https://weibo.com/3306667991/JdqLGx9wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqLGx9wA?uid=3306667991&rl=1
陕西科普V	3186302852	JdqB1fHS7	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】#陕西科普# 7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例 ​  展开全文c	2020年07月29日 12:41		评论		https://weibo.com/3186302852/JdqB1fHS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqB1fHS7?uid=3186302852&rl=1
青春湄潭	2707301741	JdqzYd0V1	#辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​ L津门李哥的微博视频 ​	2020年07月29日 12:38	1	1	1	https://weibo.com/2707301741/JdqzYd0V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqzYd0V1?uid=2707301741&rl=1
山东高速交警青州大队	5035975121	Jdqwpu3C8	#新疆新增89例本土病例##辽宁新增8例本土病例# 最辛苦的还是一线防护工作人员，乌鲁木齐小区做核酸检测的医护工作者，太辛苦了。向他们致敬！  ​​​#新疆新增89例本土病例# L津门李哥的微博视频 ​	2020年07月29日 12:29	1	2	1	https://weibo.com/5035975121/Jdqwpu3C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqwpu3C8?uid=5035975121&rl=1
八月俊杰	5953250708	Jdqfn79kA	#辽宁新增8例本土病例##新疆新增89例本土病例#大连疫情传染链扩至5地9城，全面开展核酸检测，其中一医护人员累得躺倒工作岗位上，心疼... 可就是累的跟孙子似的都没人理解，还有少数人不配合。希望当地人能遵守防控纪律。 L于晓攀的微博视频 ​	2020年07月29日 11:47		评论		https://weibo.com/5953250708/Jdqfn79kA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdqfn79kA?uid=5953250708&rl=1
吉林-李某某	6208195602	Jdq0KyZYm	【#辽宁大连累计完成核酸采样352.6万份# 】今天（7月29日）上午，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。截至7月28日24时，大连市已累计出动医务人员17959人，累计设置采样点2698个，累计完成采样352.6万份。聚焦五个刻不容缓，科学精准开展疫情防控的各项工作，一是核酸检 ​  展开全文c	2020年07月29日 11:11		评论		https://weibo.com/6208195602/Jdq0KyZYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdq0KyZYm?uid=6208195602&rl=1
小小的lucky闪耀紫金山1908	7073848774	JdpZN8eyx	#辽宁新增8例本土病例# 心疼，希望人人都积极配合，科学防控 L2019年的锦鲤来来来来来来啦的微博视频 ​	2020年07月29日 11:09		评论		https://weibo.com/7073848774/JdpZN8eyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZN8eyx?uid=7073848774&rl=1
呼和浩特交通广播	1750357954	JdpZEgiaq	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​​​	2020年07月29日 11:08			2	https://weibo.com/1750357954/JdpZEgiaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpZEgiaq?uid=1750357954&rl=1
丁丁小波拉拉迪西	7396438133	JdpXQhTHw	#辽宁新增8例本土病例##新疆新增89例本土病例# 防护不能松懈，警惕！ ​	2020年07月29日 11:04		评论		https://weibo.com/7396438133/JdpXQhTHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXQhTHw?uid=7396438133&rl=1
特特特特特别能吃	7396111891	JdpXOs8D2	#辽宁新增8例本土病例##新疆新增89例本土病例# 防护不能松懈，警惕！ ​	2020年07月29日 11:04		评论		https://weibo.com/7396111891/JdpXOs8D2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpXOs8D2?uid=7396111891&rl=1
环球网健康	2538567791	JdpV16zWj	【#辽宁大连累计完成核酸采样352.6万份# 】今天（7月29日）上午，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。截至7月28日24时，大连市已累计出动医务人员17959人，累计设置采样点2698个，累计完成采样352.6万份。聚焦五个刻不容缓，科学精准开展疫情防控的各项工作，一是核酸检 ​  展开全文c	2020年07月29日 10:57	1		5	https://weibo.com/2538567791/JdpV16zWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpV16zWj?uid=2538567791&rl=1
我不叫二狗叫我侯妹	5707313853	JdpTuaZaH	#辽宁新增8例本土病例#我不开学了，在家呆一年了好无聊啊 2桂林·桂林漓江景区 ​	2020年07月29日 10:53		4		https://weibo.com/5707313853/JdpTuaZaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpTuaZaH?uid=5707313853&rl=1
沈阳网	1919072083	JdpSiA9Iy	【#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇）L央视新闻的微博视频 ​	2020年07月29日 10:50		评论		https://weibo.com/1919072083/JdpSiA9Iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpSiA9Iy?uid=1919072083&rl=1
分宜发布	2496519594	JdpRv2fel	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇）L央视新闻的微博视频 ​	2020年07月29日 10:48	1	评论		https://weibo.com/2496519594/JdpRv2fel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpRv2fel?uid=2496519594&rl=1
苏伊薇薇	1997871573	JdpPQqzqb	#战疫中的大连人##辽宁新增8例本土病例##大连是一个团结的城市#来～给你们展示一下我们大连市民战“疫”的决心和信心！团结一心海蛎子必胜 2大连·大连市甘井子区锦华小学 ​	2020年07月29日 10:44	1	15	54	https://weibo.com/1997871573/JdpPQqzqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPQqzqb?uid=1997871573&rl=1
环球网健康	2538567791	JdpPe48e9	#31省区市新增确诊超100例#【转给你关心的TA！#常态化防疫个人防护手册#】7月28日，31省区市和新疆生产建设兵团报告新增确诊病例101例，其中本土病例98例。我们呼吁：①戴口罩习惯别放弃，洗手消毒要牢记；②避免群体性聚餐，不聚餐不等于没情谊；③非必要不必须，不前往中高风险地区；④用公筷、不见 ​  展开全文c	2020年07月29日 10:43			1	https://weibo.com/2538567791/JdpPe48e9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpPe48e9?uid=2538567791&rl=1
青海共青团	2113717622	JdpOq7PEZ	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 10:41		评论		https://weibo.com/2113717622/JdpOq7PEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpOq7PEZ?uid=2113717622&rl=1
948交通广播	6859129925	JdpNhuhr4	#948快讯##31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）； ​  展开全文c	2020年07月29日 10:38		评论		https://weibo.com/6859129925/JdpNhuhr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpNhuhr4?uid=6859129925&rl=1
安徽黟县公安	2528682804	JdpMBvA19	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇）L央视新闻的微博视频 ​	2020年07月29日 10:36		评论		https://weibo.com/2528682804/JdpMBvA19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpMBvA19?uid=2528682804&rl=1
央视夜线	2085405505	JdpKoDqrw	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） @央视新闻 L央视新闻的微博视频 ​	2020年07月29日 10:31		评论		https://weibo.com/2085405505/JdpKoDqrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKoDqrw?uid=2085405505&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	JdpKfgGqn	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 10:31		评论		https://weibo.com/5394307995/JdpKfgGqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpKfgGqn?uid=5394307995&rl=1
大兴区旧宫新苑社区卫生服务中心	5394307995	JdpJBoeDI	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 10:29		评论		https://weibo.com/5394307995/JdpJBoeDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpJBoeDI?uid=5394307995&rl=1
宋中清主任律师	2726417763	JdpIXc2uu	肺炎#海鲜肺炎##疫情大连# @人民日报 【#大连新增8例本土确诊#】今天上午，大连市人民政府新闻办公室举行#新冠肺炎#疫情防控工作发布会。会上通报，7月28日0-24时，大连市新增8例本土确诊病例，均为无症状感染者转为确诊病例。#辽宁新增8例本土病例#  ​​​#东北疫情# ​	2020年07月29日 10:27		13	8	https://weibo.com/2726417763/JdpIXc2uu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIXc2uu?uid=2726417763&rl=1
环球网健康	2538567791	JdpIvEJhv	【#大连新增8例本土确诊#】今天上午，大连市人民政府新闻办公室举行新冠肺炎疫情防控工作发布会。会上通报，7月28日0-24时，大连市新增8例本土确诊病例，均为无症状感染者转为确诊病例。#辽宁新增8例本土病例# ​	2020年07月29日 10:26		评论		https://weibo.com/2538567791/JdpIvEJhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpIvEJhv?uid=2538567791&rl=1
CCTV4	2039753857	JdpGyuBwv	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​​​#全球抗疫进行时# ​	2020年07月29日 10:21	1		1	https://weibo.com/2039753857/JdpGyuBwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpGyuBwv?uid=2039753857&rl=1
用户7335379228	7335379228	JdpG73581	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​​​	2020年07月29日 10:20		评论		https://weibo.com/7335379228/JdpG73581?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG73581?uid=7335379228&rl=1
环球网健康	2538567791	JdpFH1ODV	【#大连30例确诊为大连凯洋海鲜公司员工#】#大连疫情防控新闻发布会#通报：自7月22日以来，大连累计确诊新冠肺炎病例52例，其中30人为大连凯洋海鲜公司员工，9人为大连凯洋海鲜公司员工接触者，9人为大连湾街道的居民，4人为确诊病例或无症状感染者密接。所有确诊病例均在医院集中隔离治疗，目前病情稳 ​  展开全文c	2020年07月29日 10:19		评论		https://weibo.com/2538567791/JdpFH1ODV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpFH1ODV?uid=2538567791&rl=1
楚天音乐广播	1670738351	JdpDXqXdI	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（央视新闻） L央视新闻的微博视频 . ​​​	2020年07月29日 10:15		评论		https://weibo.com/1670738351/JdpDXqXdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDXqXdI?uid=1670738351&rl=1
成都交通文艺广播	2164096520	JdpDjCT1h	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​​​	2020年07月29日 10:13			1	https://weibo.com/2164096520/JdpDjCT1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDjCT1h?uid=2164096520&rl=1
河北新闻联播	5582931309	JdpDaoYRW	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​	2020年07月29日 10:13		评论		https://weibo.com/5582931309/JdpDaoYRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDaoYRW?uid=5582931309&rl=1
知河北	6364517545	JdpD9d2kP	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​	2020年07月29日 10:13		评论		https://weibo.com/6364517545/JdpD9d2kP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD9d2kP?uid=6364517545&rl=1
西部网	1650414555	JdpCY3NNS	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！(央视新闻） L央视新闻的微博视频 ​	2020年07月29日 10:13		1	1	https://weibo.com/1650414555/JdpCY3NNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCY3NNS?uid=1650414555&rl=1
大童童的爸爸	3557478400	JdpCV3b23	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 . ​​​	2020年07月29日 10:12		评论		https://weibo.com/3557478400/JdpCV3b23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCV3b23?uid=3557478400&rl=1
央广网	1683472727	JdpClBB6C	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​	2020年07月29日 10:11	2	2	2	https://weibo.com/1683472727/JdpClBB6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpClBB6C?uid=1683472727&rl=1
微博江苏	2784361770	JdpC0mjIw	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（央视新闻） L央视新闻的微博视频 . ​​​	2020年07月29日 10:10	3	1	1	https://weibo.com/2784361770/JdpC0mjIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC0mjIw?uid=2784361770&rl=1
中央人民广播电台	1867571077	JdpBoxXcz	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​	2020年07月29日 10:09	1	2	6	https://weibo.com/1867571077/JdpBoxXcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBoxXcz?uid=1867571077&rl=1
峨眉微博	1702806611	JdpBfDO8I	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！L央视新闻的微博视频 ​	2020年07月29日 10:08	1	1	2	https://weibo.com/1702806611/JdpBfDO8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBfDO8I?uid=1702806611&rl=1
中国IP电视	2240157845	JdpBaz7zj	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​​​	2020年07月29日 10:08	1	评论		https://weibo.com/2240157845/JdpBaz7zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBaz7zj?uid=2240157845&rl=1
绍兴晚报	2594829140	JdpApEwbp	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 10:06			1	https://weibo.com/2594829140/JdpApEwbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpApEwbp?uid=2594829140&rl=1
宋中清主任律师	2726417763	JdpA0xwYf	肺炎#疫情大连##新冠肺炎# @央视新闻 【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！#东北疫情# （总台央视记者李承泽 曹志宇）  ​  展开全文c	2020年07月29日 10:05		5	2	https://weibo.com/2726417763/JdpA0xwYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpA0xwYf?uid=2726417763&rl=1
厦门日报	1765891182	JdpzZ6bXT	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。L央视新闻的微博视频 ​	2020年07月29日 10:05			2	https://weibo.com/1765891182/JdpzZ6bXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzZ6bXT?uid=1765891182&rl=1
重庆检察	5915215161	JdpzH1pqh	#全国确诊新型肺炎病例# 【#31省区市新增101例确诊#】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# ）；无新增死亡病例；无新增疑似病 ​  展开全文c	2020年07月29日 10:05	13	15	7	https://weibo.com/5915215161/JdpzH1pqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzH1pqh?uid=5915215161&rl=1
明光检察院	5396402741	JdpyYo6lk	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​​​	2020年07月29日 10:03	1	14	7	https://weibo.com/5396402741/JdpyYo6lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyYo6lk?uid=5396402741&rl=1
天府原乡-微通济	3425520360	JdpyLp77A	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇）L央视新闻的微博视频 ​	2020年07月29日 10:02		评论		https://weibo.com/3425520360/JdpyLp77A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyLp77A?uid=3425520360&rl=1
于都县融媒体中心	6679125442	JdpyCchqZ	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇）L央视新闻的微博视频 ​​​​	2020年07月29日 10:02		评论		https://weibo.com/6679125442/JdpyCchqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyCchqZ?uid=6679125442&rl=1
街舞大象	7300240750	JdpysumID	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！ L央视新闻的微博视频 . ​​​	2020年07月29日 10:02		评论		https://weibo.com/7300240750/JdpysumID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpysumID?uid=7300240750&rl=1
爱看头条	1892327960	JdpydqcV1	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（央视） L央视新闻的微博视频 ​	2020年07月29日 10:01		评论		https://weibo.com/1892327960/JdpydqcV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpydqcV1?uid=1892327960&rl=1
央视新闻	2656274875	JdpxWeEO6	【直播！#大连疫情防控新闻发布会#】7月28日0时至24时，#辽宁新增8例本土病例#，均为无症状感染者转归确诊病例。今天，大连召开疫情防控新闻发布会，通报疫情最新进展和防控措施等情况。关注！（总台央视记者李承泽 曹志宇） L央视新闻的微博视频 . ​	2020年07月29日 10:00	229	327	5449	https://weibo.com/2656274875/JdpxWeEO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxWeEO6?uid=2656274875&rl=1
山西日报	3901624042	JdpvDxlUF	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:55	1	评论		https://weibo.com/3901624042/JdpvDxlUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpvDxlUF?uid=3901624042&rl=1
江北检察	2972503342	Jdpu6adTD	#31省区市新增101例确诊#【#新疆新增89例本土病例##辽宁新增8例本土病例##北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死亡 ​  展开全文c	2020年07月29日 09:51		31	13	https://weibo.com/2972503342/Jdpu6adTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpu6adTD?uid=2972503342&rl=1
分宜发布	2496519594	JdptUzgOZ	#31省区市新增101例确诊#【#新疆新增89例本土病例# #辽宁新增8例本土病例# #北京新增1例确诊# 转发提醒！警惕！】7月28日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例101例，其中境外输入病例3例（广东2例，上海1例），本土病例98例（新疆89例，辽宁8例，北京1例）；无新增死 ​  展开全文c	2020年07月29日 09:50		评论		https://weibo.com/2496519594/JdptUzgOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdptUzgOZ?uid=2496519594&rl=1
