用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多脑蘑菇	7334276378	JjWownizv	王俊凯王俊凯和王俊凯粉丝真的是快乐源泉,一大早被笑到脸疼#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# ​	2020年09月10日 08:39		评论		https://weibo.com/7334276378/JjWownizv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWownizv?uid=7334276378&rl=1
娱圈跟剧	5754335564	JjWou2IGt	#王俊凯送的棉花被粉丝妈妈种了#王俊凯的粉丝称自己的妈妈把@TFBOYS-王俊凯 2018年送的棉花种到土里了，并且生了一堆棉花他妈妈还发朋友圈问谁知道这是啥花，并且棉花还被小鸟尝了，哈哈哈哈哈 ​	2020年09月10日 08:39			1	https://weibo.com/5754335564/JjWou2IGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWou2IGt?uid=5754335564&rl=1
奇趣综汇	1691941753	JjWostr5s	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈王俊凯2018年生日会时送给粉丝的棉花……被粉丝的爸妈给种到土里了……最神奇的是……还真的结出来一大堆棉花 ​	2020年09月10日 08:39	506	566	1343	https://weibo.com/1691941753/JjWostr5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWostr5s?uid=1691941753&rl=1
蓝凌萱儿	5125194073	JjWosbPyw	王俊凯的阳澄湖💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙#王俊凯送的棉花被粉丝妈妈种了# 💙        “ 你们的温柔我也会心动，别以为我什么都不懂”——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益 ​  展开全文c	2020年09月10日 08:39		2	1	https://weibo.com/5125194073/JjWosbPyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWosbPyw?uid=5125194073&rl=1
皮卡啾啾被抢惹_	6766882926	JjWop0epp	#王俊凯送的棉花被粉丝妈妈种了#我觉得就是不要让自己失望，不要让自己喜欢的人失望。日子是循环的，但不要循规蹈矩、重复的生活，要敢于突破，追求自己想要的生活。                         ─王俊凯语录@TFBOYS-王俊凯 ​	2020年09月10日 08:39		评论		https://weibo.com/6766882926/JjWop0epp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWop0epp?uid=6766882926&rl=1
三只假白羊	2069454103	JjWoncEdj	#王俊凯送的棉花被粉丝妈妈种了#王俊凯哈哈哈哈哈，粉丝妈妈会过生活#拥抱21岁的王俊凯# ​	2020年09月10日 08:39			2	https://weibo.com/2069454103/JjWoncEdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoncEdj?uid=2069454103&rl=1
俊凯健康最重要	6379777571	JjWon9mn7	#王俊凯送的棉花被粉丝妈妈种了#这是真棉花 ​	2020年09月10日 08:39		评论		https://weibo.com/6379777571/JjWon9mn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWon9mn7?uid=6379777571&rl=1
和啵浪迹星球	6157498677	JjWomzTSh	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:39		评论		https://weibo.com/6157498677/JjWomzTSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWomzTSh?uid=6157498677&rl=1
野性蛮荒	6026210001	JjWol9FTM	王俊凯起落平安#拥抱21岁的王俊凯##王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:39		3	3	https://weibo.com/6026210001/JjWol9FTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWol9FTM?uid=6026210001&rl=1
神父故事k	3622603293	JjWol9F1w	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:39			1	https://weibo.com/3622603293/JjWol9F1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWol9F1w?uid=3622603293&rl=1
超级想去见凯哥	7409526471	JjWol7s6w	#王俊凯送的棉花被粉丝妈妈种了#整挺好，多用棉质用品，保护环境从我做起！#拥抱21岁的王俊凯##王俊凯我和我的家乡# ​	2020年09月10日 08:39		评论		https://weibo.com/7409526471/JjWol7s6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWol7s6w?uid=7409526471&rl=1
-隐藏小恶魔嗷呜	6106157308	JjWol6lNN	#王俊凯送的棉花被粉丝妈妈种了#也是没有这个机会收到王俊凯送的礼物🎁 ​	2020年09月10日 08:39			3	https://weibo.com/6106157308/JjWol6lNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWol6lNN?uid=6106157308&rl=1
双桦检察	5705310235	JjWojiNQy	@沿江检察 听说#王俊凯送的棉花被粉丝妈妈种了# 同学们，@TFBOYS-王俊凯 打卡最高检时着重介绍的NOT原则千万别忘记。#颜小江说法# ：要种在心里💙，运用到生活里哦。（N代表no，O代表off，T代表talk💙你学会了吗？）#向校园欺凌说不#王俊凯视频：L最高人民检察院的微博视频 ​	2020年09月10日 08:39	902	236	1034	https://weibo.com/5705310235/JjWojiNQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWojiNQy?uid=5705310235&rl=1
我小凯k	7497115384	JjWoipz0O	#王俊凯送的棉花被粉丝妈妈种了#哈哈，奇奇怪怪的热搜 ​	2020年09月10日 08:39		评论		https://weibo.com/7497115384/JjWoipz0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoipz0O?uid=7497115384&rl=1
-哒哒-DADA	3589117464	JjWogEbY6	#王俊凯送的棉花被粉丝妈妈种了#这是金坨坨！！我也是可以拥有王俊凯被子的人吗？！联合国环境署亲善大使王俊凯环境保护与可持续发展@TFBOYS-王俊凯 #拥抱21岁的王俊凯# ​	2020年09月10日 08:39		2	6	https://weibo.com/3589117464/JjWogEbY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWogEbY6?uid=3589117464&rl=1
921K无限	6077787565	JjWogltbr	#王俊凯送的棉花被粉丝妈妈种了#这是什么奇奇怪怪的热搜一大早还在床上的我一激灵醒了醒了就来看点酷酷的舞蹈吧@TFBOYS-王俊凯 L王俊凯的资源组的微博视频 ​	2020年09月10日 08:39		评论		https://weibo.com/6077787565/JjWogltbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWogltbr?uid=6077787565&rl=1
综艺热剧匣子	5081400995	JjWogpRtz	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈哈这位王俊凯粉丝的妈妈太可爱了！2018年生日会时送给粉丝的棉花后来被粉丝的妈妈种到土里了……而且结出来一大堆棉花@TFBOYS-王俊凯 ​三字弟弟家粉丝的家属也这么有趣吗？ ​	2020年09月10日 08:39	189	370	1359	https://weibo.com/5081400995/JjWogpRtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWogpRtz?uid=5081400995&rl=1
人间渡劫小仙子	7229703291	JjWoblbxU	#王俊凯送的棉花被粉丝妈妈种了#不愧是#联合国环境署亲善大使王俊凯# 送的棉花🌸种下一枝收获好多枝！四舍五入算送了你一床棉被啦 ​	2020年09月10日 08:39		评论		https://weibo.com/7229703291/JjWoblbxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoblbxU?uid=7229703291&rl=1
成华服务	3245212792	JjWobpAQ8	#早安成华#想吃樱桃的猫猫一直吃不到，挂在嘴巴前晃来晃去也太可爱了！来源：L胡椒视频的微博视频 #王俊凯送的棉花被粉丝妈妈种了# ​	2020年09月10日 08:39		53	7	https://weibo.com/3245212792/JjWobpAQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWobpAQ8?uid=3245212792&rl=1
罪恶成功	6425448254	JjWob2t0T	#王俊凯送的棉花被粉丝妈妈种了#哈哈，早起看到什么有趣的事，粉丝家属好厉害 ​	2020年09月10日 08:39		评论		https://weibo.com/6425448254/JjWob2t0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWob2t0T?uid=6425448254&rl=1
冷冷暖暖921	6386617832	JjWo8FsRN	#王俊凯送的棉花被粉丝妈妈种了#十一就可以在大银幕看到联合国环境署亲善大使@TFBOYS-王俊凯 的《最后一课》 ​	2020年09月10日 08:39		评论		https://weibo.com/6386617832/JjWo8FsRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo8FsRN?uid=6386617832&rl=1
吃肉也要吃菜	5642164670	JjWo8sgAK	#王俊凯送的棉花被粉丝妈妈种了#种出一片棉花来做成被子四舍五入就是和王俊凯睡觉了吗 ​	2020年09月10日 08:39		评论		https://weibo.com/5642164670/JjWo8sgAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo8sgAK?uid=5642164670&rl=1
蓝色星球的宇航员	6328598044	JjWo88sKu	#王俊凯送的棉花被粉丝妈妈种了#一大早被热搜笑醒哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:39		评论		https://weibo.com/6328598044/JjWo88sKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo88sKu?uid=6328598044&rl=1
暖暖暖暖的血	6348871236	JjWo89zvN	王俊凯#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 一起关注环境保护，期待王俊凯的新电影@TFBOYS-王俊凯 ​	2020年09月10日 08:39		1	2	https://weibo.com/6348871236/JjWo89zvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo89zvN?uid=6348871236&rl=1
皮卡啾啾被抢惹_	6766882926	JjWo7uDWC	#王俊凯送的棉花被粉丝妈妈种了#没有人可以拦住一切公平的努力，而这一定会迎来好的结果。                         ─王俊凯语录人生的道路上 走得远比走得快重要很多  坚持下去 总会绽放。                         ─王俊凯语录@TFBOYS-王俊凯 ​	2020年09月10日 08:39		评论		https://weibo.com/6766882926/JjWo7uDWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7uDWC?uid=6766882926&rl=1
Amie20	7001854848	JjWo7bW3o	王俊凯#拥抱21岁的王俊凯##王俊凯0921生日快乐##和王俊凯喝同款奶茶# #王俊凯送的棉花被粉丝妈妈种了# 【JF】其实拿香飘飘奶茶当早餐也是挺OK的。早！又是beautiful的一天！#Beautiful-TFBOYS-王俊凯# ​	2020年09月10日 08:38	4	35	8	https://weibo.com/7001854848/JjWo7bW3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7bW3o?uid=7001854848&rl=1
捕捉小俊k	6541781507	JjWo7d1zX	#王俊凯送的棉花被粉丝妈妈种了#四舍五入，把俊凯种起来，就能收获一麻袋的俊凯 ​	2020年09月10日 08:38		评论		https://weibo.com/6541781507/JjWo7d1zX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7d1zX?uid=6541781507&rl=1
晨曦的微笑7	3716839107	JjWo7hpF2	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈   粉丝妈妈真棒 ​	2020年09月10日 08:38		评论		https://weibo.com/3716839107/JjWo7hpF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7hpF2?uid=3716839107&rl=1
梦深时见k	7181255783	JjWo7hqv9	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈，粉丝和哥哥一样可爱， ​	2020年09月10日 08:38		评论		https://weibo.com/7181255783/JjWo7hqv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo7hqv9?uid=7181255783&rl=1
有幸遇见karry	6542196965	JjWo2ulce	#王俊凯送的棉花被粉丝妈妈种了#换环保利益真不愧是小螃蟹会生活持家 ​	2020年09月10日 08:38			2	https://weibo.com/6542196965/JjWo2ulce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo2ulce?uid=6542196965&rl=1
锦鲤岚要暴富	2552023247	JjWo1A15v	#王俊凯送的棉花被粉丝妈妈种了#JF 你用带着光芒的双眸寻找黑色中的希望，一刹那用信仰点燃稀薄的力量，寻找到前进的方向，倔强出发，肆意生长。@TFBOYS-王俊凯【王俊凯 wjk 三字弟弟 王俊凯粉丝 公益 王俊凯粉丝忠实度  921  xpx  749局 JF】 ​  展开全文c	2020年09月10日 08:38			1	https://weibo.com/2552023247/JjWo1A15v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo1A15v?uid=2552023247&rl=1
俊崽的蟹黄包	6535280126	JjWo1iqhW	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 哈完才发现我没有王俊凯送的棉花，哭了 ​	2020年09月10日 08:38			4	https://weibo.com/6535280126/JjWo1iqhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo1iqhW?uid=6535280126&rl=1
w俊崽der小肉蟹	5714301191	JjWo1mN1V	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈不仅王俊崽是个可爱鬼粉丝姐姐也是哈哈哈哈哈哈大早上的今日笑料满分了！ ​	2020年09月10日 08:38			1	https://weibo.com/5714301191/JjWo1mN1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo1mN1V?uid=5714301191&rl=1
圈内教父	5909342713	JjWnZx1iW	王俊凯上海机场出发🛫 北京～今日份新鲜凯！渔夫帽+黑色衬衫好酷啊#王俊凯送的棉花被粉丝妈妈种了#@TFBOYS-王俊凯 ​	2020年09月10日 08:38	144	110	1372	https://weibo.com/5909342713/JjWnZx1iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnZx1iW?uid=5909342713&rl=1
愿时光保佑你王俊凯	5390806800	JjWnZvUc5	#王俊凯送的棉花被粉丝妈妈种了#|#拥抱21岁的王俊凯#~#王俊凯我和我的家乡# 哈哈哈哈哈哈哈这个热搜有被笑到，可爱是一脉相承的吧，我单方面宣布王俊凯和王俊凯粉丝是全世界最可爱的人。那不如就从平平无奇搞笑天才王俊凯来开启一天愉快的生活吧！@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# ​  展开全文c	2020年09月10日 08:38			2	https://weibo.com/5390806800/JjWnZvUc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnZvUc5?uid=5390806800&rl=1
蓝砖墙下的布偶鲸鱼WHALE	6369272972	JjWnWkjhT	#王俊凯送的棉花被粉丝妈妈种了#呀！也是没想到啊哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:38		评论		https://weibo.com/6369272972/JjWnWkjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnWkjhT?uid=6369272972&rl=1
桃奈俊城	6011619350	JjWnUwIrJ	#王俊凯送的棉花被粉丝妈妈种了#宝贝的每次热搜都是奇奇怪怪的东西哈哈哈#王俊凯的水壶也太大了# @TFBOYS-王俊凯 ​	2020年09月10日 08:38			5	https://weibo.com/6011619350/JjWnUwIrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnUwIrJ?uid=6011619350&rl=1
JackieKSoutenir	2504807567	JjWnRAw8I	#王俊凯送的棉花被粉丝妈妈种了# 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:38		评论		https://weibo.com/2504807567/JjWnRAw8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnRAw8I?uid=2504807567&rl=1
ifnjejn	6536841646	JjWnQlhrF	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈 笑死 这粉丝绝了 ​	2020年09月10日 08:38		评论		https://weibo.com/6536841646/JjWnQlhrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnQlhrF?uid=6536841646&rl=1
K-我都有看到-	5226445331	JjWnOEiAN	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈又是一个奇奇怪怪的热搜，笑死我了 ​	2020年09月10日 08:38		评论		https://weibo.com/5226445331/JjWnOEiAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnOEiAN?uid=5226445331&rl=1
顾疏黎黎黎黎黎	7446997937	JjWnOhcOA	#王俊凯送的棉花被粉丝妈妈种了#救命啊哈哈哈哈哈怎么这么好笑拿棉花做床被子，四舍五入王俊凯送了床被子再四舍五入，王俊凯和我睡了一床被子yeah！ ​	2020年09月10日 08:38		评论		https://weibo.com/7446997937/JjWnOhcOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnOhcOA?uid=7446997937&rl=1
春雨观花性纯真	6001563077	JjWnLjSi7	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 既然是19岁生日会上收到的棉花，那就点一首生日会王俊凯唱的葡萄成熟时吧@TFBOYS-王俊凯 #拥抱21岁的王俊凯# L-男神攻略-的微博视频 ​​​	2020年09月10日 08:38			1	https://weibo.com/6001563077/JjWnLjSi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnLjSi7?uid=6001563077&rl=1
姜文文啊	2505148170	JjWnKw8Um	#王俊凯送的棉花被粉丝妈妈种了#我的棉花还好好滴存着呐#拥抱21岁的王俊凯# 十一要去看@TFBOYS-王俊凯 的《我和我的家乡》#Beautiful-TFBOYS-王俊凯# ​	2020年09月10日 08:38		评论		https://weibo.com/2505148170/JjWnKw8Um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnKw8Um?uid=2505148170&rl=1
cqdoudou	1647893871	JjWnJkdro	#王俊凯送的棉花被粉丝妈妈种了# 19岁生日会后就没生日会了，19岁的棉花真的还挺珍贵的！欣慰的是结出了一堆新棉花！哈哈哈@TFBOYS-王俊凯  wjk 三字弟弟 演唱会 工作室 ​	2020年09月10日 08:38		评论		https://weibo.com/1647893871/JjWnJkdro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnJkdro?uid=1647893871&rl=1
哇哦俊可爱	3570559792	JjWnIFi6P	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯#一起看帅哥绝美侧颜 ​	2020年09月10日 08:38			1	https://weibo.com/3570559792/JjWnIFi6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnIFi6P?uid=3570559792&rl=1
顶流三子	5523919133	JjWnJ3H5O	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈 ​	2020年09月10日 08:38		评论		https://weibo.com/5523919133/JjWnJ3H5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnJ3H5O?uid=5523919133&rl=1
扯淡桃子24得8	2601026983	JjWnI9nK3	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 一大早又收获奇奇怪怪的热搜哈哈哈哈哈哈 ​	2020年09月10日 08:37		1	1	https://weibo.com/2601026983/JjWnI9nK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnI9nK3?uid=2601026983&rl=1
让我构思下吧	1646354792	JjWnHtk5Z	#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯# 我的小棉花被供起来了 ​	2020年09月10日 08:37	6	27	213	https://weibo.com/1646354792/JjWnHtk5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnHtk5Z?uid=1646354792&rl=1
蓝凌萱儿	5125194073	JjWnHuriV	王俊凯的阳澄湖💙#25x王俊凯#💙#从开始到未来,只为王俊凯#💙#拥抱21岁的王俊凯#💙#王俊凯送的棉花被粉丝妈妈种了# 💙        “就是希望，自己的实力越来越好吧，就是，可以保护那些在乎我的人——@TFBOYS-王俊凯 ”王俊凯 wjk  921 王俊凯粉丝正能量 王俊凯粉丝公益 ​  展开全文c	2020年09月10日 08:37		2		https://weibo.com/5125194073/JjWnHuriV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnHuriV?uid=5125194073&rl=1
鱼哼哼平安喜樂	5996225769	JjWnGEtDY	#王俊凯送的棉花被粉丝妈妈种了#一大早想要笑死我吗？！ ​	2020年09月10日 08:37		评论		https://weibo.com/5996225769/JjWnGEtDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnGEtDY?uid=5996225769&rl=1
二孬视频	5110216437	JjWnEeoT4	#王俊凯送的棉花被粉丝妈妈种了#前年王俊凯生日会的时候送粉丝的棉花被一粉丝妈妈种到土里，收获了很多棉花，不得不说这位粉丝真得很用心。 ​	2020年09月10日 08:37	27	57	1910	https://weibo.com/5110216437/JjWnEeoT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnEeoT4?uid=5110216437&rl=1
漫漫追综路	6183821144	JjWnDlbsd	#王俊凯送的棉花被粉丝妈妈种了#王俊凯这个许愿方式也是绝了你可真是个小机灵 L选秀哪些事的微博视频 ​	2020年09月10日 08:37			1	https://weibo.com/6183821144/JjWnDlbsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnDlbsd?uid=6183821144&rl=1
a阿苗a	5247822337	JjWnCfQNo	#王俊凯送的棉花被粉丝妈妈种了# 星河滚烫 你是人间理想🌟山河错落 你是人间星光🌟@TFBOYS-王俊凯 LRyuRiver丨王俊凯的微博视频 ​	2020年09月10日 08:37	1	65	73	https://weibo.com/5247822337/JjWnCfQNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnCfQNo?uid=5247822337&rl=1
综艺CP社	6041830311	JjWnx8VWO	#王俊凯送的棉花被粉丝妈妈种了#王俊凯自认自己超正经孩子，你要记住，互联网是有记忆的！！ L综艺CP社的微博视频 ​	2020年09月10日 08:37		1	3	https://weibo.com/6041830311/JjWnx8VWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnx8VWO?uid=6041830311&rl=1
不定性心情气候	6570666532	JjWnwABO7	#王俊凯送的棉花被粉丝妈妈种了#啊啊啊希望蟹姐们种棉得棉哈哈哈哈？苟富贵勿相忘记得分我们一颗棉花种子种种🍋🍋🍋王俊凯 ​	2020年09月10日 08:37		评论		https://weibo.com/6570666532/JjWnwABO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnwABO7?uid=6570666532&rl=1
1nSeptember	6789845683	JjWnwk7bZ	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈粉丝妈妈太可爱了叭可以期待王俊凯接下来的新作品哦《749局》《731》《我和我的家乡》《1921》等 ​	2020年09月10日 08:37			1	https://weibo.com/6789845683/JjWnwk7bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnwk7bZ?uid=6789845683&rl=1
减重胖蟹	6115357691	JjWnvmtO3	#王俊凯送的棉花被粉丝妈妈种了#粉丝妈妈太可爱了哈哈哈哈哈哈哈 ​	2020年09月10日 08:37		评论		https://weibo.com/6115357691/JjWnvmtO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnvmtO3?uid=6115357691&rl=1
娱的N次方	2405277532	JjWnv73IB	#王俊凯送的棉花被粉丝妈妈种了# 一位王俊凯的粉丝发文称王俊凯生日会上送的棉花被妈妈种到了土里，还收获了一堆棉花。 ​	2020年09月10日 08:37		评论		https://weibo.com/2405277532/JjWnv73IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnv73IB?uid=2405277532&rl=1
白豆豆白	5171780180	JjWnuujZL	#王俊凯送的棉花被粉丝妈妈种了#好搞笑呀，这个棉花竟然还能种出来？ ​	2020年09月10日 08:37		评论		https://weibo.com/5171780180/JjWnuujZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnuujZL?uid=5171780180&rl=1
温及卿啊	6628057816	JjWntmNVo	王俊凯#王俊凯送的棉花被粉丝妈妈种了##拥抱21岁的王俊凯##王俊凯我和我的家乡##王俊凯0921生日快乐# 我借着你的光看到了一个全新的更好的世界，也借着喜欢你，让自己成为了更好的人。@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯#【JF   JF   JF  互评指路回】 ​​​	2020年09月10日 08:37		14	1	https://weibo.com/6628057816/JjWntmNVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWntmNVo?uid=6628057816&rl=1
散发着可爱的小柠檬	6540891625	JjWnq6LRk	#王俊凯送的棉花被粉丝妈妈种了#笑得王俊凯跳了一首超绝的《beautiful》@TFBOYS-王俊凯 L星闻揭秘的微博视频 ​ ​​​	2020年09月10日 08:37		评论		https://weibo.com/6540891625/JjWnq6LRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnq6LRk?uid=6540891625&rl=1
少糖冻柠	7013280078	JjWnoi6fk	#王俊凯送的棉花被粉丝妈妈种了#我也想种点啥了 ​	2020年09月10日 08:37		评论		https://weibo.com/7013280078/JjWnoi6fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnoi6fk?uid=7013280078&rl=1
春雨观花性纯真	6001563077	JjWno4Tyq	王俊凯#王俊凯送的棉花被粉丝妈妈种了# 既然是19岁生日会上收到的棉花，那就点一首生日会王俊凯唱的葡萄成熟时吧应该是棉花成熟时@TFBOYS-王俊凯 #拥抱21岁的王俊凯# L-男神攻略-的微博视频 ​​​	2020年09月10日 08:37		1		https://weibo.com/6001563077/JjWno4Tyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWno4Tyq?uid=6001563077&rl=1
weiwei唯唯一	2408187492	JjWnn8nsm	#王俊凯送的棉花被粉丝妈妈种了##王俊凯我和我的家乡# 我手里的小棉花，要不要也试试，虽然不是小凯生日会送的@TFBOYS-王俊凯 ​	2020年09月10日 08:37		评论		https://weibo.com/2408187492/JjWnn8nsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnn8nsm?uid=2408187492&rl=1
溜号瞬间Armiffy29689	7221246461	JjWnlmZE6	#王俊凯送的棉花被粉丝妈妈种了#哈哈(ಡωಡ)hiahiahia ​	2020年09月10日 08:37		评论		https://weibo.com/7221246461/JjWnlmZE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnlmZE6?uid=7221246461&rl=1
咖啡草莓水蜜桃	7038300981	JjWnkqsDQ	#王俊凯送的棉花被粉丝妈妈种了#让我们一起来看帅哥 ​	2020年09月10日 08:37		1		https://weibo.com/7038300981/JjWnkqsDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnkqsDQ?uid=7038300981&rl=1
砚too	5682519946	JjWnjyjYM	#王俊凯送的棉花被粉丝妈妈种了#王俊凯 ​  展开全文c	2020年09月10日 08:37			4	https://weibo.com/5682519946/JjWnjyjYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnjyjYM?uid=5682519946&rl=1
孟超是最帅的	7323316398	JjWnhh2Fk	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月10日 08:36		评论		https://weibo.com/7323316398/JjWnhh2Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnhh2Fk?uid=7323316398&rl=1
一只不开心的刺猬	5792290340	JjWndCAIh	#王俊凯送的棉花被粉丝妈妈种了#七周年演唱会《IF》王俊凯cutI hope you know　　you're not alone@TFBOYS-王俊凯 #Beautiful-TFBOYS-王俊凯# 三字弟弟 L你也知道我的小名叫安安啊的微博视频 ​​​cr：网络 ​​​	2020年09月10日 08:36	1		4	https://weibo.com/5792290340/JjWndCAIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWndCAIh?uid=5792290340&rl=1
为儿子操心的老母亲	6395339663	JjWn9f2eh	#王俊凯送的棉花被粉丝妈妈种了#哈哈哈哈哈哈哈哈哈王俊凯太优秀了哈 ​	2020年09月10日 08:36		评论		https://weibo.com/6395339663/JjWn9f2eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWn9f2eh?uid=6395339663&rl=1
