用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Vivian_Wander	1994026871	JbtZXid0Y	#奥特曼里原来有爱情#哈哈哈我的白月光大古还有小可爱野瑞居然上热搜了 ​	2020年07月16日 17:40		评论		https://weibo.com/1994026871/JbtZXid0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZXid0Y?uid=1994026871&rl=1
桃里兔气	3795769483	JbtZh0NkP	#奥特曼里原来有爱情#虽然年轻不懂事只会看迪迦打怪兽，但是大古和丽娜我还是知道的 ​	2020年07月16日 17:38			5	https://weibo.com/3795769483/JbtZh0NkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZh0NkP?uid=3795769483&rl=1
哎呦喂觅	7335494460	JbtZehPTx	#奥特曼里原来有爱情#哈哈，我只知道奥特曼打小怪兽 ​	2020年07月16日 17:38		评论		https://weibo.com/7335494460/JbtZehPTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtZehPTx?uid=7335494460&rl=1
不平凡的YU	5750732924	JbtXfmgBG	#奥特曼里原来有爱情#当然了，大古和丽娜，最老的是奥特之父和奥特之母 ​	2020年07月16日 17:33			1	https://weibo.com/5750732924/JbtXfmgBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtXfmgBG?uid=5750732924&rl=1
玉子烧-l	6394454152	JbtWWdfRw	#奥特曼里原来有爱情#活的这么多年第一次知道奥特曼竟然有爱情，OMG ​	2020年07月16日 17:32		评论		https://weibo.com/6394454152/JbtWWdfRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWWdfRw?uid=6394454152&rl=1
要学习了呢QAQ	5735047621	JbtWS6dZJ	#奥特曼里原来有爱情#今年又看了一遍，，这次全集看过发现宗方原来第三集就有喜欢队长的暗示，最后一集拍照时两个人也挽手了，18集的哥尔赞在戴拿也看到过，大古这是甩锅了30集小时候一直以为是大古和丽娜两个人在巡查(我小时候果然太天真了)，其实两个人在约会啊!约会!!在被崛井说两个人在干嘛 ​  展开全文c	2020年07月16日 17:32	1		4	https://weibo.com/5735047621/JbtWS6dZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtWS6dZJ?uid=5735047621&rl=1
六陽初八	5531527414	JbtVUoIet	#奥特曼里原来有爱情#不会吧不会吧不会只有我觉得野瑞超级可爱吗 ​	2020年07月16日 17:30		4		https://weibo.com/5531527414/JbtVUoIet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVUoIet?uid=5531527414&rl=1
孤独的草原上的白狼	6010852230	JbtVmFcmd	#奥特曼里原来有爱情#我的青春啊！！！ ​	2020年07月16日 17:28		评论		https://weibo.com/6010852230/JbtVmFcmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtVmFcmd?uid=6010852230&rl=1
笑容胜阳光	5878940134	JbtV2fPZU	#奥特曼里原来有爱情#你的爱情呢？@奥特团子 ​	2020年07月16日 17:28			3	https://weibo.com/5878940134/JbtV2fPZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtV2fPZU?uid=5878940134&rl=1
今天起我改名叫小白	6190950810	JbtUDdgi3	#奥特曼里原来有爱情#嗯？有啊，陪神兽看的时候就发现了，我还纳闷为什么会有这种情节，原来小直男们真的只是在看打怪兽 ​	2020年07月16日 17:26		评论		https://weibo.com/6190950810/JbtUDdgi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtUDdgi3?uid=6190950810&rl=1
很困很饿很喜欢他	6973343233	JbtU9D1FA	#奥特曼里原来有爱情#奥特曼里有没有爱情我不知道，毕雯珺和我有爱情我知道#毕雯珺遛弯神操作# ​	2020年07月16日 17:25		评论		https://weibo.com/6973343233/JbtU9D1FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtU9D1FA?uid=6973343233&rl=1
晴仔小小酥	6181779837	JbtU44CBT	#奥特曼里原来有爱情#我小时候只顾着看里面可怕的怪兽了我到现在都记得那个没什么形状那款真的好吓人所以哪位奥特曼有了爱情？奥特曼都有爱情了陆柯燃你觉得我行么@THE9-陆柯燃 ​	2020年07月16日 17:25		2		https://weibo.com/6181779837/JbtU44CBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtU44CBT?uid=6181779837&rl=1
牧寡	3873712805	JbtTR07h6	奥特曼 上次时代天街展览的时候拍的，今年又要来了，这次会不会带给我更多惊喜呢？ps：需要原图的小伙伴私我#奥特曼里原来有爱情##奥特曼又来重庆了# 2重庆 ​	2020年07月16日 17:25	3	12	20	https://weibo.com/3873712805/JbtTR07h6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtTR07h6?uid=3873712805&rl=1
苦巧甜瓅	5761310690	JbtSmcXPC	#奥特曼里原来有爱情#一直都有啊 ​	2020年07月16日 17:21		评论		https://weibo.com/5761310690/JbtSmcXPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtSmcXPC?uid=5761310690&rl=1
_拉粑粑小魔仙_	3682219943	JbtQZqHkP	#奥特曼里原来有爱情#除了大古和丽娜我记得最清楚的是真由美和拓摩！！！这一集虐的肝疼（还有指挥和队长！！！） ​	2020年07月16日 17:18		4	13	https://weibo.com/3682219943/JbtQZqHkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQZqHkP?uid=3682219943&rl=1
晚安骗子	5680313692	JbtQu5lX4	#奥特曼里原来有爱情#奇怪的知识增加了，还挺感动的 ​	2020年07月16日 17:16			13	https://weibo.com/5680313692/JbtQu5lX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQu5lX4?uid=5680313692&rl=1
是小良子哎	6355217878	JbtQrowYE	#奥特曼里原来有爱情#？？？我小时候看了个寂寞？ 2马鞍山·当涂县 ​	2020年07月16日 17:16		4		https://weibo.com/6355217878/JbtQrowYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQrowYE?uid=6355217878&rl=1
嗯古嗯吐槽	6355506766	JbtQmsBiX	#奥特曼里原来有爱情#我居然看奥特曼看感动了 ​	2020年07月16日 17:16		评论		https://weibo.com/6355506766/JbtQmsBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtQmsBiX?uid=6355506766&rl=1
小刘的榴	5179624879	JbtPjpVQs	#奥特曼里原来有爱情#奥特曼都有爱情那你和我会有爱情吗？陆柯燃@THE9-陆柯燃 ​	2020年07月16日 17:13			4	https://weibo.com/5179624879/JbtPjpVQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtPjpVQs?uid=5179624879&rl=1
小仙女惠蕙宝宝儿	2659966727	JbtNw0YBq	#奥特曼里原来有爱情#  野瑞&百合 【至少我们曾经在同一个时空相处过】迪迦&卡蜜拉【不是恨你没有和我遁入黑暗，而是恨你没有将我带向光明】大古&丽娜【如果我能变得更强一点，你就不用一个人默默承受了不是吗】 ​	2020年07月16日 17:09			1	https://weibo.com/2659966727/JbtNw0YBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNw0YBq?uid=2659966727&rl=1
未来feather	6070597541	JbtNr2SGd	#奥特曼里原来有爱情#不只有爱情，还有人性。 ​	2020年07月16日 17:09		评论		https://weibo.com/6070597541/JbtNr2SGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtNr2SGd?uid=6070597541&rl=1
L颖Archangel	3910530038	JbtMvnf19	#奥特曼里原来有爱情##迪迦奥特曼# 来刷一波小时候的最爱，拓摩即使生命走到尽头也要守护真由美可惜这一次的分离是永别！其中新城队员难得的一本正经兄妹情也很好磕[米奇比心] LL颖Archangel的微博视频 ​	2020年07月16日 17:06	13	16	139	https://weibo.com/3910530038/JbtMvnf19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtMvnf19?uid=3910530038&rl=1
aliu0408	6585904491	JbtLrtw6H	#奥特曼里原来有爱情#我只记得迪迦的妹妹有个男朋友，小时候还一直觉得她男朋友好帅，当时他妹妹哭的时候可舍不得了 ​	2020年07月16日 17:04		3	3	https://weibo.com/6585904491/JbtLrtw6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtLrtw6H?uid=6585904491&rl=1
不瘦十斤不罢休的five	6685252933	JbtKUlErb	#奥特曼里原来有爱情#再看大古还是那么帅小时候被怪兽吓出心理阴影 ​	2020年07月16日 17:03		评论		https://weibo.com/6685252933/JbtKUlErb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtKUlErb?uid=6685252933&rl=1
背时的砍脑壳	6103524965	JbtJYbdUW	#奥特曼里原来有爱情# 打架全靠秀肌肉 奥特曼:你不办会员卡打死你怪兽:我办 我办健身卡还不行吗？ ​	2020年07月16日 17:00	1	6	6	https://weibo.com/6103524965/JbtJYbdUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtJYbdUW?uid=6103524965&rl=1
小李想要戒手机	5876150860	JbtISa8KG	#奥特曼里原来有爱情#最爱的迪迦奥特曼，没有之一，除了爱情还有城市化、环境污染、亲情、友情等问题，迪迦奥特曼除了打怪兽可以跳过，剩下的寓意都很深刻，值得一看。 ​	2020年07月16日 16:58			6	https://weibo.com/5876150860/JbtISa8KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtISa8KG?uid=5876150860&rl=1
喝·酷儿吧	5127737658	JbtIw2GfW	#奥特曼里原来有爱情#北斗星司和南夕子@土屋太龙 ​	2020年07月16日 16:57			1	https://weibo.com/5127737658/JbtIw2GfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtIw2GfW?uid=5127737658&rl=1
wliii莓	5623568826	JbtHAoaFI	#奥特曼里原来有爱情#迪迦里面有好多爱情啊，主角大古和丽娜，每个小故事里面偶尔就会出现啊，有一集穿越时空的微笑是讲野瑞的，还有一集吸血鬼的也是爱情啊，好多好多 ​	2020年07月16日 16:54		1	10	https://weibo.com/5623568826/JbtHAoaFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHAoaFI?uid=5623568826&rl=1
走开12318	6880920355	JbtHfcaC1	#奥特曼里原来有爱情#我记得有一集悲剧 奥特曼和伪装成牙医小姐姐的反派最后女怪物在游乐场旋转杯杯那里挂了？(貌似)说实话 印象深刻／童年阴影 ​	2020年07月16日 16:54		评论		https://weibo.com/6880920355/JbtHfcaC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtHfcaC1?uid=6880920355&rl=1
乌啼渔火	6422654536	JbtH1x6Ps	#奥特曼里原来有爱情#哈哈哈哈我记得自己当时最喜欢赛罗，因为他身上的少年气不过赛罗好像没什么罗曼史 ​	2020年07月16日 16:53		评论		https://weibo.com/6422654536/JbtH1x6Ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtH1x6Ps?uid=6422654536&rl=1
饭圈暖男刘潇洒	3921519036	JbtGC7sab	#奥特曼里原来有爱情#  野瑞&百合 【至少我们曾经在同一个时空相处过】迪迦&卡蜜拉【不是恨你没有和我遁入黑暗，而是恨你没有将我带向光明】大古&丽娜【如果我能变得更强一点，你就不用一个人默默承受了不是吗】 ​	2020年07月16日 16:52	170	164	597	https://weibo.com/3921519036/JbtGC7sab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGC7sab?uid=3921519036&rl=1
哈尔滨校园	2003213325	JbtGA4umC	片名：迪迦奥特曼至少我们，在同一个时空短暂的相处过，我永远记得你 原来现在才发现哈哈哈哈哈哈哈#奥特曼里原来有爱情#L追剧少女的微博视频 ​	2020年07月16日 16:52			2	https://weibo.com/2003213325/JbtGA4umC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGA4umC?uid=2003213325&rl=1
朝暮blue2	6996897123	JbtGcoQKZ	#奥特曼里原来有爱情#   迪迦奥特曼里面！大古和丽娜呀！！！还有开头新城妹妹和摩托车手！居间惠队长和副队长！ ​	2020年07月16日 16:51			1	https://weibo.com/6996897123/JbtGcoQKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtGcoQKZ?uid=6996897123&rl=1
wliii莓	5623568826	JbtFGdx54	#奥特曼里原来有爱情#谁说没有呢？ ​	2020年07月16日 16:50		评论		https://weibo.com/5623568826/JbtFGdx54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFGdx54?uid=5623568826&rl=1
虾饺的神才能	7480796810	JbtFFkiIm	#奥特曼里原来有爱情#不会吧不会吧，不会真有人以为奥特曼没有情头吧 ​	2020年07月16日 16:50		2	13	https://weibo.com/7480796810/JbtFFkiIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFFkiIm?uid=7480796810&rl=1
幼儿园霸主門牙子	5392147438	JbtFfAB6x	#奥特曼里原来有爱情#什么…震惊了小时候从来没发现过……………………陆柯燃你看奥特曼吗@THE9-陆柯燃 ​	2020年07月16日 16:49			2	https://weibo.com/5392147438/JbtFfAB6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtFfAB6x?uid=5392147438&rl=1
Joan·Z	3168844695	JbtECm0am	#奥特曼里原来有爱情#大古和丽娜！在剧场版里面结婚了！在戴拿奥特曼里面还有返场呢！有一集丽娜被怪物附身，大古在昏迷中听到了丽娜的呼唤，瞬间移动去山谷救她还帮她挡枪真的好感动啊555 ​	2020年07月16日 16:47		11	9	https://weibo.com/3168844695/JbtECm0am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtECm0am?uid=3168844695&rl=1
奥特群群	2186096522	JbtEemAKJ	#奥特曼里原来有爱情#最刻骨铭心的两对艾斯中的北斗和南夕子。迪迦中大古和丽娜。一对be 一对he ​	2020年07月16日 16:46		评论		https://weibo.com/2186096522/JbtEemAKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtEemAKJ?uid=2186096522&rl=1
三生有幸能遇见你_	5575196839	JbtDj27sv	#奥特曼里原来有爱情# 卧槽 奥特曼都有爱情 甜甜的爱情什么时候轮到我😭不过我小时候看的奥特曼不都是打怪兽的吗怎么还有爱情啊 ​	2020年07月16日 16:44		1	1	https://weibo.com/5575196839/JbtDj27sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtDj27sv?uid=5575196839&rl=1
西柚kw	6498577605	JbtCTB6uO	#奥特曼里原来有爱情#迪迦真的百刷，大古丽娜它不香吗 ​	2020年07月16日 16:43		评论		https://weibo.com/6498577605/JbtCTB6uO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCTB6uO?uid=6498577605&rl=1
牛油果馅儿汤圆儿	7205286109	JbtCKvYKN	#奥特曼里原来有爱情#what，小时候只专心了奥特曼打怪兽，没注意有爱情啊！我看了寂寞 ​	2020年07月16日 16:42			6	https://weibo.com/7205286109/JbtCKvYKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCKvYKN?uid=7205286109&rl=1
不对物质跪拜	5838093595	JbtCHiaDQ	#奥特曼里原来有爱情#南夕子 ​	2020年07月16日 16:42	1	1		https://weibo.com/5838093595/JbtCHiaDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCHiaDQ?uid=5838093595&rl=1
安翎青Mint	3633443031	JbtCvsTgd	#奥特曼里原来有爱情#小时候在朋友家一起看的光盘，印象最深刻的就是赛文的OV《果实成熟之日》，之前隐约记得是美女牙医和奥特曼队员的爱情，并不记得具体名字，好在前些日子在b站找到有up放原片还有up解说，又重温了一遍。小时候没看懂，以为纱子医生是被在逃雷星人变成怪兽的，结果重温才发现纱子 ​  展开全文c	2020年07月16日 16:42			1	https://weibo.com/3633443031/JbtCvsTgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCvsTgd?uid=3633443031&rl=1
休想揪我小辫子呀	2332595121	JbtCrxXIa	#奥特曼里原来有爱情# 印象中最记得的就是[迪迦奥特曼]。大古和丽娜；野瑞和手冢百合：在一个时空短暂相处过，我永远记得你！穿越时空的微笑！ ​	2020年07月16日 16:42			2	https://weibo.com/2332595121/JbtCrxXIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCrxXIa?uid=2332595121&rl=1
炸鸡and酸奶	6049515106	JbtChfKKp	#奥特曼里原来有爱情# 一直觉得卡蜜拉很可怜，他不恨大古，只是怨大古走向光明的时候没带着她一起，让她独自留在黑暗中挣扎，她也向往光明！ ​	2020年07月16日 16:41			1	https://weibo.com/6049515106/JbtChfKKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtChfKKp?uid=6049515106&rl=1
赛兔兔JJ煮梅酒	5718573490	JbtCbk10A	#奥特曼里原来有爱情#比如我和赛罗 ​	2020年07月16日 16:41		评论		https://weibo.com/5718573490/JbtCbk10A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtCbk10A?uid=5718573490&rl=1
是胖子鸭	5621917631	JbtBcuY3B	#奥特曼里原来有爱情#大古好....帅🙊 2张家界·慈利县 ​	2020年07月16日 16:39		评论		https://weibo.com/5621917631/JbtBcuY3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtBcuY3B?uid=5621917631&rl=1
沙楼初九	6070165362	JbtzjpGkP	#奥特曼里原来有爱情#虽然不是童年，但是也是青春记忆，大古和丽娜，奥特曼中最让我喜爱的cp，非常美好的一对！ ​	2020年07月16日 16:34		评论		https://weibo.com/6070165362/JbtzjpGkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtzjpGkP?uid=6070165362&rl=1
任嘉伦24k纯亲麻麻	6601349884	Jbtyh0Tnf	#奥特曼里原来有爱情# 迪迦奥特曼就是坠吊的，大古好帅 ​	2020年07月16日 16:31		评论		https://weibo.com/6601349884/Jbtyh0Tnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtyh0Tnf?uid=6601349884&rl=1
长歌辞星尘	2634214413	JbtxUgG11	#奥特曼里原来有爱情#这说的不就是大古×丽娜吗！！！！ 想说的废话有点多/所以编辑一下其实小时候真正意义上看完的第一部奥特曼是戴拿但是印象并不深刻（不深刻到我压根不记得呆古有客串过（就是呆古前些天刚刚重温完国语版还是想说长野博太帅了呜呜呜呜呜（hiroshi我是你的痴女 ​  展开全文c	2020年07月16日 16:31		3	12	https://weibo.com/2634214413/JbtxUgG11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtxUgG11?uid=2634214413&rl=1
琛琛要撑住	6457485567	Jbtx5bHN4	#奥特曼里原来有爱情#最近小破站里竟然看到奥特曼×赵露思还……挺搭 ​	2020年07月16日 16:28		6	4	https://weibo.com/6457485567/Jbtx5bHN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtx5bHN4?uid=6457485567&rl=1
炸鸡and酸奶	6049515106	JbtwZvoGN	#奥特曼里原来有爱情# 迪迦不仅有💏还有很多其他现在深思的东西每年至少看两遍迪迦 ​	2020年07月16日 16:28		评论		https://weibo.com/6049515106/JbtwZvoGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwZvoGN?uid=6049515106&rl=1
吃瓜少女bot	7262880554	JbtwspIfR	#奥特曼里原来有爱情# 好家伙原来奥特曼里面有爱情 我一直都看奥特曼打怪兽片段 L吃瓜少女bot的微博视频 ​	2020年07月16日 16:27		评论		https://weibo.com/7262880554/JbtwspIfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtwspIfR?uid=7262880554&rl=1
月亮对星星说谎	5319133693	Jbtvq32TC	#奥特曼里原来有爱情# 搜罗了两张大古的照片，不能我自己被独帅！九亿少女的梦不过分吧🙊🙊🙊（大古原名长野博哦）哈哈哈哈帅了帅了害 ​	2020年07月16日 16:24	38	110	884	https://weibo.com/5319133693/Jbtvq32TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtvq32TC?uid=5319133693&rl=1
联想未来中心	5638720725	Jbtv0ksLY	【#奥特曼里原来有爱情# 】还记得小时候看的迪迦奥特曼吗？小编家里还有好多个奥特曼玩具“古董”呢（暴露年龄）未来的小朋友们会拥有什么样的玩具和童年呢？未来中心儿童区的陪伴机器人、智能手表等适合小朋友们的智能设备都会加入他们的生活中，从小感受智能生活的美好~ ​  展开全文c	2020年07月16日 16:23		2	1	https://weibo.com/5638720725/Jbtv0ksLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtv0ksLY?uid=5638720725&rl=1
遇色_	6326580630	JbtuTg6uG	#奥特曼里原来有爱情#是我老了嘛，我小时候看的奥特曼是杰克雷欧爱迪艾斯泰罗……迪迦是后面才看的但是记忆不深 ​	2020年07月16日 16:23		4		https://weibo.com/6326580630/JbtuTg6uG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtuTg6uG?uid=6326580630&rl=1
mayoneK	5844156158	Jbtulg610	#奥特曼里原来有爱情#哇哦好精彩小时候很爱看奥特曼陆柯燃小时候看过没@THE9-陆柯燃 ​	2020年07月16日 16:22			1	https://weibo.com/5844156158/Jbtulg610?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtulg610?uid=5844156158&rl=1
臣君卿	6453197069	Jbtuil1gb	#奥特曼里原来有爱情#我喜欢捷德和欧布，欧布和奈绪美应该不算爱情吧 ​	2020年07月16日 16:22		2	3	https://weibo.com/6453197069/Jbtuil1gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtuil1gb?uid=6453197069&rl=1
今天还是n女孩啦啦啦	5453433126	Jbttave5g	#奥特曼里原来有爱情#艾斯吧主的五年卧薪尝胆难道不是爱吗，不是吗 不是吗 ​	2020年07月16日 16:19			1	https://weibo.com/5453433126/Jbttave5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbttave5g?uid=5453433126&rl=1
攀神仙	3911004293	Jbts62gk4	#奥特曼里原来有爱情#我可能是个例外，小时候最爱看里面诡异的单元故事，长大后又关注里面的爱情，奥特曼打小怪兽的剧情自动忽略，我都忘了奥特曼是个热血战斗番了 ​	2020年07月16日 16:16		5		https://weibo.com/3911004293/Jbts62gk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbts62gk4?uid=3911004293&rl=1
凯喵的小小鱼	2271296573	Jbtrr3qAW	#奥特曼里原来有爱情#即使你完全不认识我，我也愿意用我长久的等待换来这个穿越时空的微笑记得这集，当时我就看哭了 ​​​	2020年07月16日 16:15			6	https://weibo.com/2271296573/Jbtrr3qAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtrr3qAW?uid=2271296573&rl=1
有钱兔兔拳	6592711389	JbtqY3HQu	#奥特曼里原来有爱情#看过的奥特曼中，印象最深的是戴拿和盖亚，因为他们的人类体的演员很帅 ​	2020年07月16日 16:13		评论		https://weibo.com/6592711389/JbtqY3HQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtqY3HQu?uid=6592711389&rl=1
哇是夏林果	6280828739	Jbtqof0o1	#奥特曼里原来有爱情#迪迦奥特曼里不光有爱情，还有很多深刻的东西啊！！！每年都N刷会干涉人类选择的奥特曼迪迦你是第一个#迪迦奥特曼# ​	2020年07月16日 16:12		1	16	https://weibo.com/6280828739/Jbtqof0o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtqof0o1?uid=6280828739&rl=1
我们家的Clairo	5693357917	JbtpCr9jb	#奥特曼里原来有爱情# ​	2020年07月16日 16:10		评论		https://weibo.com/5693357917/JbtpCr9jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtpCr9jb?uid=5693357917&rl=1
我们家的Clairo	5693357917	JbtpACusd	#奥特曼里原来有爱情#哇😯 ​	2020年07月16日 16:10		评论		https://weibo.com/5693357917/JbtpACusd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtpACusd?uid=5693357917&rl=1
我们家的Clairo	5693357917	JbtpyfJ9l	#奥特曼里原来有爱情# ​	2020年07月16日 16:10		评论		https://weibo.com/5693357917/JbtpyfJ9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtpyfJ9l?uid=5693357917&rl=1
牵着小熊去见你吧	5531570210	JbtoR9stm	#奥特曼里原来有爱情# 小的时候上学总是跟弟弟路过一家卖零食的店，店里总是播放迪迦奥特曼我们俩总是站在门口吃着摇摇果冻杯看着电视剧。那时候好像住的是一个院子好几家住一起，记得我的同学有双胞胎好像叫什么大龙小龙好像班主任姓郑？久远的记忆！！！！ ​	2020年07月16日 16:08			2	https://weibo.com/5531570210/JbtoR9stm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtoR9stm?uid=5531570210&rl=1
M点right	1787582617	Jbtoz949W	#奥特曼里原来有爱情# ​	2020年07月16日 16:08		评论		https://weibo.com/1787582617/Jbtoz949W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtoz949W?uid=1787582617&rl=1
煎饼大老爷	6096977893	Jbtn5xR1u	#奥特曼里原来有爱情#讲真的小时候看不懂奥特曼 ​	2020年07月16日 16:04		评论		https://weibo.com/6096977893/Jbtn5xR1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtn5xR1u?uid=6096977893&rl=1
今晚看月亮吗_w	6611690460	Jbtmfald6	#奥特曼里原来有爱情# 艾斯奥特曼就是啊南夕子与北斗星司合体变身后面南夕子回月球了北斗星司才开始一个人变身了. ​	2020年07月16日 16:02	2	4	7	https://weibo.com/6611690460/Jbtmfald6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtmfald6?uid=6611690460&rl=1
suo一个来日方长ddan	5494887175	JbtkYy710	#奥特曼里原来有爱情#沙纪和玛蒂娜 ​	2020年07月16日 15:59		评论		https://weibo.com/5494887175/JbtkYy710?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtkYy710?uid=5494887175&rl=1
passerby安安	6109973466	JbtkI70ld	#奥特曼里原来有爱情#真的吗 ​	2020年07月16日 15:58		评论		https://weibo.com/6109973466/JbtkI70ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtkI70ld?uid=6109973466&rl=1
小韩就想混吃等死	5896888177	JbtkEegpo	#奥特曼里原来有爱情#？？？迪迦，大古和丽娜不会有人不知道是一对吧？不会吧不会吧？ ​	2020年07月16日 15:58		2	7	https://weibo.com/5896888177/JbtkEegpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtkEegpo?uid=5896888177&rl=1
动漫女孩千纱子	7353260567	JbtjqzmQ5	#奥特曼里原来有爱情# #动漫壁纸# 奥特曼和小怪兽也是拥有爱情的呀 ​	2020年07月16日 15:55	3		18	https://weibo.com/7353260567/JbtjqzmQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtjqzmQ5?uid=7353260567&rl=1
漫迷写实	2615849443	JbtjcCISB	#奥特曼里原来有爱情#奥特曼里的爱情故事 你最喜欢哪一对？动漫 L国漫天使_桃豆的微博视频 ​	2020年07月16日 15:54	2	91	49	https://weibo.com/2615849443/JbtjcCISB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbtjcCISB?uid=2615849443&rl=1
游戏欧皇陈本伟	5615033747	Jbtj6dgsE	#奥特曼里原来有爱情#奥特曼中最甜蜜的情侣你知道有谁吗 L游戏欧皇陈本伟的微博视频 ​	2020年07月16日 15:54	36	67	187	https://weibo.com/5615033747/Jbtj6dgsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbtj6dgsE?uid=5615033747&rl=1
