用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
靖安司李司丞家的鹤	5189096159	JdCMo4xOS	#易烊千玺眼神#啊啊啊我就知道有这个，酷毙了 ​	2020年07月30日 19:42		评论		https://weibo.com/5189096159/JdCMo4xOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMo4xOS?uid=5189096159&rl=1
玺子哥的流浪2	7341312005	JdCMmxsjN	#易烊千玺眼神# #易烊千玺送你一朵小红花# 这个眼神，啊！！！这个电影脸！！期待千玺的新电影！！！ ​	2020年07月30日 19:41		评论		https://weibo.com/7341312005/JdCMmxsjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMmxsjN?uid=7341312005&rl=1
火羊火羊得易Yee	7243969056	JdCMkf4EW	易烊千玺#易烊千玺眼神# 说到眼神，那不得不提这几个啦一个眼神就蛊惑人心了@TFBOYS-易烊千玺 #易烊千玺送你一朵小红花# ​	2020年07月30日 19:41		评论		https://weibo.com/7243969056/JdCMkf4EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMkf4EW?uid=7243969056&rl=1
JYAMSun	6578308966	JdCMhetAo	#易烊千玺眼神#四字弟弟拍的杂志，眼神好有故事感 ​	2020年07月30日 19:41		评论		https://weibo.com/6578308966/JdCMhetAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMhetAo?uid=6578308966&rl=1
玺烊鹤易千	5542698079	JdCMgk5Vy	#易烊千玺眼神# 弟弟眼神真的太杀我了！ ​	2020年07月30日 19:41		评论		https://weibo.com/5542698079/JdCMgk5Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMgk5Vy?uid=5542698079&rl=1
小烊的小洁	6171057387	JdCMfeLKo	#易烊千玺眼神#玺玺的眼神超有故事感 ​	2020年07月30日 19:41			1	https://weibo.com/6171057387/JdCMfeLKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMfeLKo?uid=6171057387&rl=1
小烊便利店-	6619572876	JdCMabahE	易烊千玺#易烊千玺眼神# 那就一定要有干杯直拍，性感小野猫在线蛊人L可爱小猫，在线干杯 （LImpulsiveEmotion_苍的微博视频 ​​​	2020年07月30日 19:41			1	https://weibo.com/6619572876/JdCMabahE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCMabahE?uid=6619572876&rl=1
第易千只火羊的鲸玺	6346986787	JdCM9eDhE	#易烊千玺眼神##易烊千玺送你一朵小红花# 就……为大荧幕而生的每一个眼神都能看到鲜活的灵魂充满了故事感大概这就是演员的魅力吧@TFBOYS-易烊千玺 ​	2020年07月30日 19:41	1	评论		https://weibo.com/6346986787/JdCM9eDhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM9eDhE?uid=6346986787&rl=1
xfedlqw	7419167282	JdCM88cMq	#易烊千玺眼神#  《干杯》！！1分50秒有看镜头LImpulsiveEmotion_苍的微博视频 ​ ​​​看看四字弟弟易烊千玺的眼神，看向镜头一瞬间感觉和他在对视太帅了szdd yyqx ​	2020年07月30日 19:41		评论		https://weibo.com/7419167282/JdCM88cMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM88cMq?uid=7419167282&rl=1
胖兔兔不吃萝卜_	5062559826	JdCM7saer	酷啊#易烊千玺眼神# ​	2020年07月30日 19:41			1	https://weibo.com/5062559826/JdCM7saer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM7saer?uid=5062559826&rl=1
全是高颜值	5866805335	JdCM7dT7U	#易烊千玺眼神#千玺的眼神杀，真的杀到我了啊啊啊 L全是高颜值的微博视频 ​	2020年07月30日 19:41	1	3	17	https://weibo.com/5866805335/JdCM7dT7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM7dT7U?uid=5866805335&rl=1
易路随行xxxx	7298309036	JdCM6A3su	#易烊千玺眼神##易烊千玺送你一朵小红花# 好演员就是这样，一个眼神就能传递所有情感。@TFBOYS-易烊千玺 ​	2020年07月30日 19:41		评论		https://weibo.com/7298309036/JdCM6A3su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM6A3su?uid=7298309036&rl=1
只愿君心似我心pxp	1961051097	JdCM65eOj	#易烊千玺眼神##易烊千玺送你一朵小红花# 四字弟弟正在拍电影，送你一朵小红花，整个人连眼神都变都好温柔。他真的是演谁就是谁，当初演小北的时候，那凌厉的眼神，我到现在还在品@TFBOYS-易烊千玺 L电影少年的你的微博视频 ​	2020年07月30日 19:41		评论		https://weibo.com/1961051097/JdCM65eOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM65eOj?uid=1961051097&rl=1
渡江漫	6441835896	JdCM4emob	#易烊千玺眼神##TFboys黑色羽毛造型# 走过路过不要错过，眼神犀利的帅哥舞蹈也是一流的@TFBOYS-易烊千玺 易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天猫代言人 adidasneo 少年的你 长安十二时辰   康师傅绿茶  ​  展开全文c	2020年07月30日 19:41		评论		https://weibo.com/6441835896/JdCM4emob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM4emob?uid=6441835896&rl=1
爱玺妳	2382314521	JdCM2whhJ	#易烊千玺眼神# #易烊千玺送你一朵小红花# 少年手里的玫瑰花夏日的烟火红色的 耀眼的 让人心动的 @TFBOYS-易烊千玺有你别无所求了yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌yyqx 舒适圈 ​  展开全文c	2020年07月30日 19:41		24		https://weibo.com/2382314521/JdCM2whhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM2whhJ?uid=2382314521&rl=1
你说这合理吗	6515915508	JdCM1xxBe	#易烊千玺眼神#怼脸拍+眼神杀，太绝了！@TFBOYS-易烊千玺 L圈内教父的微博视频 ​	2020年07月30日 19:41	4		9	https://weibo.com/6515915508/JdCM1xxBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM1xxBe?uid=6515915508&rl=1
__四璽丸子__	5270456909	JdCM06et2	#易烊千玺眼神#又是有故事的眼神，唉！我滴崽！ ​	2020年07月30日 19:41		评论		https://weibo.com/5270456909/JdCM06et2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCM06et2?uid=5270456909&rl=1
玉玊瑕瑜	5299273231	JdCLTyQNa	#易烊千玺眼神##易烊千玺送你一朵小红花# 他的眼里有山河湖海，人间百态。期待电影新作品  送你一朵小红花@TFBOYS-易烊千玺 ​	2020年07月30日 19:40			1	https://weibo.com/5299273231/JdCLTyQNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLTyQNa?uid=5299273231&rl=1
我的同桌是个大艺术家	6353593909	JdCLRuKS8	#易烊千玺眼神##易烊千玺送你一朵小红花#易烊千玺眼神一直在线 坚毅有力 真的太绝啦说到这怎么能没有#易烊千玺2019玊尔演唱会# 一起欣赏四字弟弟的绝美舞台吧另外期待荣获金像奖最佳新人 获最佳男主提名@TFBOYS-易烊千玺 的新电影《送你一朵小红花》两组生活轨迹，两个相似的 ​  展开全文c	2020年07月30日 19:40		评论		https://weibo.com/6353593909/JdCLRuKS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLRuKS8?uid=6353593909&rl=1
可口可乐好可可1128	7210702424	JdCLMtmKI	#易烊千玺眼神# 卧槽！！！没见过系列！！！！这四分钟！绝对杀人于无形！！@TFBOYS-易烊千玺 L易烊千玺de小红鞋的微博视频 ​	2020年07月30日 19:40		2	1	https://weibo.com/7210702424/JdCLMtmKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLMtmKI?uid=7210702424&rl=1
楚楚璽歡璽	5216171774	JdCLJ08yi	易烊千玺#易烊千玺眼神#@TFBOYS-易烊千玺 一个眼神出来我就要跪了，是的，都是我的错，期待演员易烊千玺下一个电影吧#易烊千玺送你一朵小红花# L影视时尚秀的微博视频 ​​​	2020年07月30日 19:40		评论		https://weibo.com/5216171774/JdCLJ08yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLJ08yi?uid=5216171774&rl=1
千玺叔叔和媛媛阿姨	5884158677	JdCLImkXc	易烊千玺✨✨✨✨✨✨✨✨✨✨#易烊千玺眼神# ✨✨✨✨✨✨✨✨✨✨这眼神，绝了，拿捏的死死地 ​	2020年07月30日 19:40			1	https://weibo.com/5884158677/JdCLImkXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLImkXc?uid=5884158677&rl=1
-醒醒吃肥肥	6651712401	JdCLFshsE	#易烊千玺眼神#弟弟我可以呜呜呜呜眼神鲨我 ​	2020年07月30日 19:40		评论		https://weibo.com/6651712401/JdCLFshsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLFshsE?uid=6651712401&rl=1
情绪禁止	1751044091	JdCLD7J8o	#易烊千玺眼神# 令人着迷@TFBOYS-易烊千玺 四字弟弟 四字 yyqx ​	2020年07月30日 19:40		评论		https://weibo.com/1751044091/JdCLD7J8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLD7J8o?uid=1751044091&rl=1
四月云烟1128	2906140045	JdCLqlV8o	#易烊千玺眼神##易烊千玺送你一朵小红花# 剑眉书意气，星目硕年华。生性逢凉，心羡旷野，玉指俊身，深疏沉华。@TFBOYS-易烊千玺 ​​​易烊千玺 四字 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字唱歌好听 yyqx 华为  yyqx 帅 易烊千玺 小北 yyqx 对不起 yyqx 千 ​  展开全文c	2020年07月30日 19:39			6	https://weibo.com/2906140045/JdCLqlV8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLqlV8o?uid=2906140045&rl=1
ohyayay_	3607614084	JdCLhaaij	#易烊千玺眼神# 不知道有没有同感，看过影视作品就会发现过多的面部表情会使得表演看起来虚假和用力过猛；而有一双会说话的眼睛，通过眼神传达的悲喜更容易让观众相信并产生代入感。单从硬照和几部作品来看，易烊千玺的眼神绝不是空洞的，反而太有故事感太珍贵了，他作为好演员的潜质也在慢慢凸显。相 ​  展开全文c	2020年07月30日 19:39	8	20	126	https://weibo.com/3607614084/JdCLhaaij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCLhaaij?uid=3607614084&rl=1
印宿白怀90	3209383757	JdCKq2fou	#易烊千玺眼神#@TFBOYS-易烊千玺 《少年的你》眼神细节合集，拥有一双会说话的眼睛真的很适合大荧幕。弟弟现在正在拍第二部主演电影《送你一朵小红花》，我们一起期待吧！L影视时尚秀的微博视频 ​​​#易烊千玺送你一朵小红花# 易烊千玺，四字弟弟，yyqx，易烊千玺中戏，易烊千玺中戏第一四字 电 ​  展开全文c	2020年07月30日 19:37	1	2	2	https://weibo.com/3209383757/JdCKq2fou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKq2fou?uid=3209383757&rl=1
别忘了海的那边还有山	6453994737	JdCKa2E7q	易烊千玺#易烊千玺眼神# #易烊千玺送你一朵小红花# #电影送你一朵小红花# @TFBOYS-易烊千玺 少年的眼神永远都是那么干净，那么真诚。无论在什么时候都会发出明亮的光✨✨✨ ✨ ✨✨✨✨✨✨✨✨✨✨ 四字 易烊千玺 yyqx 四字弟弟 四字 szdd qzh  四字粉 四字粉丝 yyqx ​​​  展开全文c	2020年07月30日 19:36		评论		https://weibo.com/6453994737/JdCKa2E7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCKa2E7q?uid=6453994737&rl=1
印宿白怀90	3209383757	JdCJQxnpz	#易烊千玺眼神# 对视到弟弟这么好看的眼睛，心跳都会落拍一格吧 LAK28·U的微博视频 ​​​#易烊千玺送你一朵小红花# 易烊千玺，四字弟弟，yyqx，易烊千玺中戏，易烊千玺中戏第一四字 电台@TFBOYS-易烊千玺【易烊千玺是中国内地：唯一金像影帝新人双提名，唯一获得金像新人的男演员，内地最年 ​  展开全文c	2020年07月30日 19:35	1	2	2	https://weibo.com/3209383757/JdCJQxnpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJQxnpz?uid=3209383757&rl=1
Duidui_烊x2	6179977700	JdCJskKMm	#易烊千玺眼神##易烊千玺送你一朵小红花# 千面千玺～千面惊喜每一个眼神，每一种情绪，都是最真实的你。@TFBOYS-易烊千玺 【易烊千玺 四字 金像 四字 朋友请听好 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一 yyqx 帅 yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一   ​  展开全文c	2020年07月30日 19:34	228	96	524	https://weibo.com/6179977700/JdCJskKMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCJskKMm?uid=6179977700&rl=1
dgdugwcjxvxji	3973208065	JdCIVcSrF	#易烊千玺眼神#跟易烊千玺对视吗这是我见过最完整最清晰的版本了易烊千玺 帅 四字弟弟 帅 易烊千玺 可爱 四字弟弟 好看 yyqx rap 好听 yyqx ins yyqx 四字 lbs yyqx 四字 sndn yyqx 四字 ysf yyqx 四字 casesc yyqx 四字 zxdy yyqx 四字 dbxj yyqx 四 ​  展开全文c	2020年07月30日 19:33			2	https://weibo.com/3973208065/JdCIVcSrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIVcSrF?uid=3973208065&rl=1
学点儿书画	1394484047	JdCISgFrr	#易烊千玺眼神#这个孩子真的很棒，惊艳他的成长 关注我，8月15日¥2999的奖品等着你哦。 ​	2020年07月30日 19:33		评论		https://weibo.com/1394484047/JdCISgFrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCISgFrr?uid=1394484047&rl=1
努力向上的蚍蜉	6335930197	JdCIObP46	#易烊千玺眼神##易烊千玺送你一朵小红花# 让一让！易烊千玺演唱会表演的大城小爱来了！乌黑的发尾 盘成一个圈～又甜又苏@TFBOYS-易烊千玺 易烊千玺 yyqx 四字弟弟易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全 ​  展开全文c	2020年07月30日 19:33		评论		https://weibo.com/6335930197/JdCIObP46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIObP46?uid=6335930197&rl=1
学点儿书画	1394484047	JdCIF2gs8	#易烊千玺眼神#《少年的你》里面的演技真的惊艳到了，期待下一步作品，眼神很犀利哦 关注我，8月15日¥2999的奖品等着你哦。 ​	2020年07月30日 19:32			1	https://weibo.com/1394484047/JdCIF2gs8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIF2gs8?uid=1394484047&rl=1
努力向上的蚍蜉	6335930197	JdCIsfmkI	#易烊千玺眼神# 弟弟个人演唱会表演， 《红与白》太绝了！我爱了 @TFBOYS-易烊千玺易烊千玺 yyqx 四字弟弟yyqx粉丝 公益 yyqx粉丝 正能量 yyqx粉丝 千玺林 yyqx 好听 yyqx 穿搭 yyqx 私服 yyqx 帅 yyqx 可爱 yyqx 中戏 yyqx 天猫 yyqx 华为 yyqx 新歌 yyqx 阿玛尼 yyqx 蒂芙尼 yyqx 舒适圈 yyqx 短 ​  展开全文c	2020年07月30日 19:32			1	https://weibo.com/6335930197/JdCIsfmkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIsfmkI?uid=6335930197&rl=1
_四字演技真牛x_	6343373120	JdCIqfHfU	#易烊千玺眼神#顺位露的脸最少还是挡不住帅气，反而半边脸留人们更多的想象空间，因为有的时候半边脸和整张很不一样，易烊千玺这半边脸配上周围黑色羽毛乍一看很凶，在仔细看看眼神是冷酷里带有一点脆弱感这是为什么呢？是因为易烊千玺 ​  展开全文c	2020年07月30日 19:32		1	4	https://weibo.com/6343373120/JdCIqfHfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIqfHfU?uid=6343373120&rl=1
妃妃漂在异乡	1489898887	JdCImp8SA	#易烊千玺眼神##TFBOYS黑色羽毛造型#易烊千玺中戏第一，金像奖最佳男主提名最佳新人来回忆一下中央戏剧学院2018-2019学年开学典礼学生代表易烊千玺的演讲：往前走，哪怕前路偶有顽石，哪怕前途偶有荆棘，在即将开始的中戏生涯中，也要凭着一番热血和担当，勇往无前，终有一天会找到自己的方向。 ​  展开全文c	2020年07月30日 19:32		评论		https://weibo.com/1489898887/JdCImp8SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCImp8SA?uid=1489898887&rl=1
长安某廿五	7376197511	JdCIfz2VE	#易烊千玺眼神# 每次看他的图片都感觉到这是一个刚毅的成熟男人。以前总觉得他的眼睛里藏了太多，有一种疏离感，读不透。但是除了很酷的表情以外，你再去观察的时候就会发现，易烊千玺的眼神有一种毫无防备的纯净。【易烊千玺眼神】很可贵。淡漠的疏离感，像一种下意识的自我保护，平静的厌倦， ​  展开全文c	2020年07月30日 19:31			10	https://weibo.com/7376197511/JdCIfz2VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCIfz2VE?uid=7376197511&rl=1
爱-璽	6532638717	JdCI42Lod	#易烊千玺眼神##宝格丽全球香氛代言人易烊千玺# 红秀！易烊千玺 四字弟弟粉丝 易烊千玺粉丝 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看 四字帅 四字 唱歌好听  yyqx 帅  yyqx 可爱 yyqx 天猫 yyqx 华为 yyqx 中戏 yyqx 双料第一#末日长河##恒温动物# ​  展开全文c	2020年07月30日 19:31		评论		https://weibo.com/6532638717/JdCI42Lod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCI42Lod?uid=6532638717&rl=1
烊烊今天也要穿秋裤	6693203770	JdCHOqff3	#易烊千玺眼神#在易烊千玺个人演唱会中超高水准舞蹈solo作品《红与白》连续唱跳了一个小时40分钟之后还能高质量高水平地完成一个如此高难度的舞蹈（这只舞不仅对体力，技术考验很大，对精神气的耗费更是巨大），不得不说，他专业素养和意志力着实惊人！ 太厉害了！ 他把想要表达的藏在了作品里， ​  展开全文c	2020年07月30日 19:30	1		2	https://weibo.com/6693203770/JdCHOqff3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCHOqff3?uid=6693203770&rl=1
风筝为何飞得高y	6421597652	JdCGZfL8s	#易烊千玺眼神# #易烊千玺送你一朵小红花# 易烊千玺大片花絮11段合集（13分钟）怼脸拍真帅，易烊千玺在拍你+千玺用手机自拍+易烊千玺充满阳光充满爱的微笑@TFBOYS-易烊千玺 易烊千玺yyqx四字弟弟 超话扩群啦 火羊宝超话互助组11 （每天十分钟轻松搞定） #一心一意,易烊千玺#   ​  展开全文c	2020年07月30日 19:28	1	5	1	https://weibo.com/6421597652/JdCGZfL8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGZfL8s?uid=6421597652&rl=1
草莓奶烊包	5843560468	JdCGL5WhK	#易烊千玺眼神#青年演员易烊千玺真的太帅啦期待下一部电影小红花[冰雪奇缘雪宝]百变小玺中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业价值 ​  展开全文c	2020年07月30日 19:28		评论		https://weibo.com/5843560468/JdCGL5WhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGL5WhK?uid=5843560468&rl=1
x沦陷于易先生x	7411012137	JdCGwlzSi	#易烊千玺眼神# @TFBOYS-易烊千玺  中戏第一❤️ ，《少年的你》票房15.58亿❤️ ，金像新人获奖男主提名❤️ 《长安十二时辰》播放量53亿，白玉兰六提， ❤️ 男女十大刊满贯， 十佳封面登顶💥代言涵盖“衣食住行❤️ 吃喝玩乐听用视妆”💥2019明星商业价值第一，带货能力夺冠 ​  展开全文c	2020年07月30日 19:27		评论		https://weibo.com/7411012137/JdCGwlzSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGwlzSi?uid=7411012137&rl=1
susake-killua-	3891580623	JdCGt2hMZ	#易烊千玺眼神##易烊千玺送你一朵小红花# 曾经我想过，为什么一个不到20岁的孩子，早早地就拥有一双故事眼？因为相由心生，善良温柔敏感的心塑造了他的柔情，而坚韧的性格又塑造了他的棱角，就是这样的对立在他身上融合的恰到好处，再加上历经人情冷暖的阅历而塑造的眸子充满了故事和灵性，嘴角的唇 ​  展开全文c	2020年07月30日 19:27		评论		https://weibo.com/3891580623/JdCGt2hMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCGt2hMZ?uid=3891580623&rl=1
再来一根快充线	5712088295	JdCFFpJTj	#易烊千玺眼神#易烊千玺眼神真的有杀到我 有一种小北凶凶的感觉  我好爱凶凶的千玺易烊千玺，中戏第一，《少年的你》票房15.58亿，金像新人获奖男主提名💥《长安十二时辰》播放量53亿，白玉兰六提💥男女十大刊满贯，十佳封面登顶💥代言涵盖“衣食住行吃喝玩乐听用视妆”💥2019明星商业 ​  展开全文c	2020年07月30日 19:25	1	评论		https://weibo.com/5712088295/JdCFFpJTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFFpJTj?uid=5712088295&rl=1
米团宝贝爱烊烊	5617658045	JdCFFak9a	易烊千玺#易烊千玺送你一朵小红花# 🌸 #易烊千玺眼神# 想当冰柜里的冷门饮料，薄荷味的，销量不一定好，但有的人只喜欢这个味道。@TFBOYS-易烊千玺 #再一，再二，再三##末日长河##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)#yyqx 华为nova全球代言人 天 ​  展开全文c	2020年07月30日 19:25		68	6	https://weibo.com/5617658045/JdCFFak9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCFFak9a?uid=5617658045&rl=1
琂鹿	5693662391	JdCEthTWe	#易烊千玺送你一朵小红花# 🌸 #易烊千玺眼神# 期待舞台烊千千的舞台魅力卡点小王子自信，实力，青年代表@TFBOYS-易烊千玺 #再一，再二，再三##末日长河##朋友请听好 (易烊千玺版) (综艺《朋友请听好》主题曲)#yyqx 华为nova全球代言人 天猫首位代言人 yyqx 四字 yyqx A ​  展开全文c	2020年07月30日 19:22	1	94	4	https://weibo.com/5693662391/JdCEthTWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCEthTWe?uid=5693662391&rl=1
YEE烊鹤	1255962014	JdCE51Yvf	#易烊千玺送你一朵小红花# #易烊千玺眼神#ᴬˡˡ ʸᵒᵘ ᵗʰⁱⁿᵏ ⁱˢ ˢᵗᵃʳ ᴿⁱᵛᵉʳ, ᵃˡˡ ˢᵗᵃʳ ʳⁱᵛᵉʳ ⁱˢ ʸᵒᵘ.所念皆星河 星河皆是你@TFBOYS-易烊千玺 #Gone-TFBOYS-易烊千玺# 易烊千玺 四字粉 四字弟弟  yyqx唱歌 yyqx跳舞 帅 好看 好听 szdd 四字 四字好看  ​  展开全文c	2020年07月30日 19:21	4	84	7	https://weibo.com/1255962014/JdCE51Yvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCE51Yvf?uid=1255962014&rl=1
王兰的梦	5498365663	JdCDTbCgi	#易烊千玺送你一朵小红花##易烊千玺眼神# 千玺真帅 眼里有戏 好杀 @TFBOYS-易烊千玺 #冷静和热情之间-TFBOYS-易烊千玺##Fall-TFBOYS-易烊千玺#cr.水印易烊千玺 yyqx 四字 四字弟弟 9979  摇摇七喜 易烊千玺李必 易烊千玺长安十二时辰 千千 烊烊 小千  华为nova全球代言人 天 ​  展开全文c	2020年07月30日 19:21	2	38	5	https://weibo.com/5498365663/JdCDTbCgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDTbCgi?uid=5498365663&rl=1
芋圆小千x2	6313716099	JdCDviNBT	#易烊千玺眼神# #易烊千玺送你一朵小红花# 易烊千玺的眼神也太绝了吧！这一眼帅到我窒息！！帅哥的颜一直这么能打@TFBOYS-易烊千玺 【易烊千玺 yyqx 四字弟弟 四字 szdd qzh 四字粉丝 yyqx中戏 yyqx中戏第一 yyqx帅 yyqx可爱 yyqx甜 yyqx优秀 yyqx苏 yyqx舞蹈  yyqx百草味 yyqx康师傅绿茶 yyqx日 ​  展开全文c	2020年07月30日 19:20			2	https://weibo.com/6313716099/JdCDviNBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCDviNBT?uid=6313716099&rl=1
老陈他无恙	5211637821	JdCD2xna3	#易烊千玺眼神# -干杯@TFBOYS-易烊千玺#易烊千玺送你一朵小红花#  L易烊千玺de小红鞋的秒拍视频 ​#I Adore You-TFBOYS-易烊千玺##念想-TFBOYS-易烊千玺##再一，再二，再三##Gone-TFBOYS-易烊千玺##末日长河##酣然##牺牲的一半##两个傍晚的月亮# ​  展开全文c	2020年07月30日 19:18	1	43	1	https://weibo.com/5211637821/JdCD2xna3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCD2xna3?uid=5211637821&rl=1
小千的心思你别猜	6439017251	JdCCwDDQt	#易烊千玺眼神# #易烊千玺送你一朵小红花# 惊才绝艳的少年，当得起这万千宠爱。红与白的对话。@TFBOYS-易烊千玺 易烊千玺 华为nova全球代言人 天猫首位代言人易烊千玺 yyqx Adidas Neo 优益C 最佳代言人易烊千玺 yyqx 长安十二时辰 少年的你易烊千玺 yyqx 四字弟弟 李必 阿易 易队长易烊千玺 ​  展开全文c	2020年07月30日 19:17		评论		https://weibo.com/6439017251/JdCCwDDQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCCwDDQt?uid=6439017251&rl=1
漫步云端__XXXX	6725334840	JdCf8mcNy	#易烊千玺眼神# #易烊千玺送你一朵小红花# 相由心生，内心是个酷boy，不管换成什么造型也已经能酷炸。这首歌也是很酷@TFBOYS-易烊千玺 #Don't Tie Me Down-TFBOYS-易烊千玺##亲爱的，这里没有一个人#yyqx 甜 四字 casesc  四字 sndn 四字 可爱  四字 帅 四字 猫  四字 甜 四字 雕塑  ​  展开全文c	2020年07月30日 18:20	1	34	3	https://weibo.com/6725334840/JdCf8mcNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCf8mcNy?uid=6725334840&rl=1
_4444X_先森的小竹	1781425523	JbdbC0aDe	易烊千玺#易烊千玺眼神# #易烊千玺送你一朵小红花# ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 2抚顺 ​	2020年07月14日 22:52			4	https://weibo.com/1781425523/JbdbC0aDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbdbC0aDe?uid=1781425523&rl=1
陷落的小美好	6014845658	JaHwYDm8I	这眼神，看得我嘴巴子都快咧到后脑勺了@TFBOYS-易烊千玺 #易烊千玺眼神##一心一意,易烊千玺#易烊千玺 ​	2020年07月11日 14:16		评论		https://weibo.com/6014845658/JaHwYDm8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaHwYDm8I?uid=6014845658&rl=1
奶油味的橘子吖	6094665077	JawXma17I	二到天荒地老弟弟的眼神太撩了吧，真的是越来越有魅力了啊，送你小红花#易烊千玺眼神# 2信阳·淮滨县 ​	2020年07月10日 11:21		1		https://weibo.com/6094665077/JawXma17I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawXma17I?uid=6094665077&rl=1
