用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
空港新城_绿色丹景	6242791366	Jay7Wf7SR	【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、#四川#盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 14:20		评论		https://weibo.com/6242791366/Jay7Wf7SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jay7Wf7SR?uid=6242791366&rl=1
达州生态环境	5489167633	Jay5kz6FA	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 14:14			1	https://weibo.com/5489167633/Jay5kz6FA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jay5kz6FA?uid=5489167633&rl=1
川西监狱	6941790656	JaxZl63Yp	#13省份局部有大到暴雨#【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北 ​  展开全文c	2020年07月10日 13:59			8	https://weibo.com/6941790656/JaxZl63Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxZl63Yp?uid=6941790656&rl=1
四川新闻网	1697698951	JaxR7DKOn	#13省份局部有大到暴雨#【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北 ​  展开全文c	2020年07月10日 13:39	1		1	https://weibo.com/1697698951/JaxR7DKOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxR7DKOn?uid=1697698951&rl=1
新都服务	3956561824	JaxQqwIY5	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:37		2	1	https://weibo.com/3956561824/JaxQqwIY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxQqwIY5?uid=3956561824&rl=1
首都专家微博群	2670216585	JaxPZmBGI	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:36	1	评论		https://weibo.com/2670216585/JaxPZmBGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxPZmBGI?uid=2670216585&rl=1
爱信阳	3964232262	JaxOQ92tr	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:33		评论		https://weibo.com/3964232262/JaxOQ92tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxOQ92tr?uid=3964232262&rl=1
达州城管	5304941411	JaxOhx17w	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:32		评论		https://weibo.com/5304941411/JaxOhx17w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxOhx17w?uid=5304941411&rl=1
湖北爱乐广播	2825068954	JaxHdCIRa	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:14		评论		https://weibo.com/2825068954/JaxHdCIRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxHdCIRa?uid=2825068954&rl=1
青春信控	3544381461	JaxF9rDsy	中国石油大学【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部 ​  展开全文c	2020年07月10日 13:09			3	https://weibo.com/3544381461/JaxF9rDsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxF9rDsy?uid=3544381461&rl=1
婺源发布	5786884150	JaxCFuTOm	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:03			1	https://weibo.com/5786884150/JaxCFuTOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxCFuTOm?uid=5786884150&rl=1
陕西网络广播电视台	2129239474	JaxBHtM0x	【#中央气象台发布暴雨黄色预警# 陕西等13省份局部有大到暴雨】 据中央气象台网站消息，中央气象台7月10日06时继续发布暴雨黄色预警。中央气象台预计，7月10日08时至11日08时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部 ​  展开全文c	2020年07月10日 13:01		评论		https://weibo.com/2129239474/JaxBHtM0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxBHtM0x?uid=2129239474&rl=1
西安新闻网	2208160981	JaxBiqiWa	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:00			1	https://weibo.com/2208160981/JaxBiqiWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxBiqiWa?uid=2208160981&rl=1
陕西日报	3204836204	JaxBin2sr	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 13:00		评论		https://weibo.com/3204836204/JaxBin2sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxBin2sr?uid=3204836204&rl=1
法治四川	1897723622	JaxzdvGqq	#13省份局部有大到暴雨#【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北 ​  展开全文c	2020年07月10日 12:54	5	6	3	https://weibo.com/1897723622/JaxzdvGqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxzdvGqq?uid=1897723622&rl=1
河北共青团	2427989561	JaxxeBqnH	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 12:50			1	https://weibo.com/2427989561/JaxxeBqnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxxeBqnH?uid=2427989561&rl=1
花生花生花生油	6487931398	Jaxt3qwZz	还下！！！【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南 ​  展开全文c	2020年07月10日 12:39		评论		https://weibo.com/6487931398/Jaxt3qwZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxt3qwZz?uid=6487931398&rl=1
新浪贵州	3601611555	JaxpVF9oy	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 12:32			2	https://weibo.com/3601611555/JaxpVF9oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxpVF9oy?uid=3601611555&rl=1
福检在线	3279318417	JaxiTaTC4	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 12:14	4	19	14	https://weibo.com/3279318417/JaxiTaTC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxiTaTC4?uid=3279318417&rl=1
张云龒	5974550036	Jaxidz4bz	#13省份局部有大到暴雨#【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北 ​  展开全文c	2020年07月10日 12:13		5		https://weibo.com/5974550036/Jaxidz4bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxidz4bz?uid=5974550036&rl=1
金安区团委	2977112400	JaxfC9Wmt	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 12:06		评论		https://weibo.com/2977112400/JaxfC9Wmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxfC9Wmt?uid=2977112400&rl=1
青县司法	5186265158	Jaxfksfnr	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 12:05		评论		https://weibo.com/5186265158/Jaxfksfnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxfksfnr?uid=5186265158&rl=1
看金牛	2093171887	JaxcE7zvB	【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、#四川#盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 11:59	1	1	2	https://weibo.com/2093171887/JaxcE7zvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxcE7zvB?uid=2093171887&rl=1
中国环境	5608027665	Jaxcxk2Zb	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:59	2	1	6	https://weibo.com/5608027665/Jaxcxk2Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxcxk2Zb?uid=5608027665&rl=1
武汉新闻广播	2286386250	Jaxbr4PGF	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:56		评论		https://weibo.com/2286386250/Jaxbr4PGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaxbr4PGF?uid=2286386250&rl=1
CGTN	3173633817	JaxavrsDW	【暴雨预警！#中央气象台发布暴雨黄色预警# #中国13个省局部有大到暴雨#】预计，7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及西藏东南部等地有大到暴雨 ​  展开全文c	2020年07月10日 11:54	15	14	32	https://weibo.com/3173633817/JaxavrsDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaxavrsDW?uid=3173633817&rl=1
青海共青团	2113717622	Jax7js43M	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:46			1	https://weibo.com/2113717622/Jax7js43M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax7js43M?uid=2113717622&rl=1
来宾共青团	2487620945	Jax6W8mtt	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:45	2	2	3	https://weibo.com/2487620945/Jax6W8mtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax6W8mtt?uid=2487620945&rl=1
二点五次元动漫	5953740927	Jax5AsqwK	#13省份局部有大到暴雨# 【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆... O转发提醒！中央气象台发布暴雨黄色预警，13省份局部有大到暴雨 ​	2020年07月10日 11:41		评论		https://weibo.com/5953740927/Jax5AsqwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax5AsqwK?uid=5953740927&rl=1
种菜老伯伯	5952916470	Jax5t7FGD	#13省份局部有大到暴雨# 【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆... O转发提醒！中央气象台发布暴雨黄色预警，13省份局部有大到暴雨 ​	2020年07月10日 11:41		评论		https://weibo.com/5952916470/Jax5t7FGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax5t7FGD?uid=5952916470&rl=1
绿色蒲江	1937998434	Jax3X5aQJ	【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、#四川#盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 11:37	20	17	15	https://weibo.com/1937998434/Jax3X5aQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax3X5aQJ?uid=1937998434&rl=1
西安青年聚	2318629240	Jax2PkGL6	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:35	1	1	1	https://weibo.com/2318629240/Jax2PkGL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax2PkGL6?uid=2318629240&rl=1
FM99香格里拉之声	1858365182	Jax1MCyx2	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:32		评论		https://weibo.com/1858365182/Jax1MCyx2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax1MCyx2?uid=1858365182&rl=1
利州青年	2754880530	Jax1c3YRQ	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:31		评论		https://weibo.com/2754880530/Jax1c3YRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax1c3YRQ?uid=2754880530&rl=1
四川发布	1905843503	Jax1avnj2	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:31	6	1	3	https://weibo.com/1905843503/Jax1avnj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax1avnj2?uid=1905843503&rl=1
江西卫视	1288429914	Jax0Y7DlL	#13省份局部有大到暴雨# #防汛抗洪# 【#江西省水利厅启动防汛Ⅰ级应急响应#】#中央气象台发布暴雨黄色预警#，预计7月10日8时至11日8时，江西中北部地区有大到暴雨。鉴于当前防汛形势，江西省水利厅决定自7月10日10时起启动防汛Ⅰ级应急响应。 ​	2020年07月10日 11:30			1	https://weibo.com/1288429914/Jax0Y7DlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jax0Y7DlL?uid=1288429914&rl=1
广西师范大学微博协会	2241190535	JawZ58o2i	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:25		评论		https://weibo.com/2241190535/JawZ58o2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawZ58o2i?uid=2241190535&rl=1
新都服务	3956561824	JawYCc2CC	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】#新都服务.温馨提示# 中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部 ​  展开全文c	2020年07月10日 11:24		评论		https://weibo.com/3956561824/JawYCc2CC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawYCc2CC?uid=3956561824&rl=1
张云龒	5974550036	JawXTykTE	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:22		3		https://weibo.com/5974550036/JawXTykTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawXTykTE?uid=5974550036&rl=1
江苏新闻	1301904252	JawXigoiX	【转发提醒！#中央气象台发布暴雨黄色预警#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部等#13省份局部有大到暴雨#。其中，江西北部、湖南东北部、四川盆地中部和北部等地局地有大暴雨。（人民日报）小调查：你习惯每天带伞出门吗？ 你习惯每天带伞出门吗？ ​	2020年07月10日 11:21	2	2	189	https://weibo.com/1301904252/JawXigoiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawXigoiX?uid=1301904252&rl=1
中国气象数据	5632570931	JawX02V8K	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:20	1		2	https://weibo.com/5632570931/JawX02V8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawX02V8K?uid=5632570931&rl=1
兰州发布	2626472787	JawWhkB8j	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:19		1		https://weibo.com/2626472787/JawWhkB8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawWhkB8j?uid=2626472787&rl=1
峨眉微博	1702806611	JawVXiIOb	【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、#四川#盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 11:18	1	1	3	https://weibo.com/1702806611/JawVXiIOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawVXiIOb?uid=1702806611&rl=1
乌兰浩特政法	6579033207	JawVMB5tH	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:17	2	1	1	https://weibo.com/6579033207/JawVMB5tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawVMB5tH?uid=6579033207&rl=1
温江服务	3977973716	JawVos1bn	【#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、#四川#盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西北部以及 ​  展开全文c	2020年07月10日 11:16		评论		https://weibo.com/3977973716/JawVos1bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawVos1bn?uid=3977973716&rl=1
蚌埠市教育局	3174535722	JawTXscnC	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:13			1	https://weibo.com/3174535722/JawTXscnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawTXscnC?uid=3174535722&rl=1
科学大观园杂志社	6451404278	JawTQ5lZa	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:12		评论		https://weibo.com/6451404278/JawTQ5lZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawTQ5lZa?uid=6451404278&rl=1
钟山清风	2942982592	JawTD6CNr	【转发提醒！#中央气象台发布暴雨黄色预警#，#13省份局部有大到暴雨#】中央气象台7月10日6时继续发布暴雨黄色预警：预计7月10日8时至11日8时，江西中北部、湖北东部和南部、湖南大部、四川盆地大部、安徽西南部、浙江北部和南部、福建北部、贵州北部和东部、广西北部、陕西西南部、甘肃东南部、云南西 ​  展开全文c	2020年07月10日 11:12			1	https://weibo.com/2942982592/JawTD6CNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawTD6CNr?uid=2942982592&rl=1
道不精Athena	1838144771	JawTs8ETH	#中央气象台发布暴雨黄色预警# 前几天忌神旺的日子差点做了错误决定要去张家界玩耍，然而第二天就看见了预警的热搜还有黄梅山的消息，微博救了我！所以忌神旺的日子不适合做重要决定，更何况水逆期间…… ​	2020年07月10日 11:12	2	7	7	https://weibo.com/1838144771/JawTs8ETH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawTs8ETH?uid=1838144771&rl=1
