用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昌邑检察	2334343885	IDyaIeROW	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:01		11	2	https://weibo.com/2334343885/IDyaIeROW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyaIeROW?uid=2334343885&rl=1
新浪湖北健康频道	2049435632	IDyaC0eoS	【#31省区市新增确诊46例#，#武汉连续11日零新增#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本土 ​  展开全文c	2020年04月16日 09:01		评论		https://weibo.com/2049435632/IDyaC0eoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyaC0eoS?uid=2049435632&rl=1
红星新闻	6105713761	IDyarF2lL	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 09:01	1	3	11	https://weibo.com/6105713761/IDyarF2lL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDyarF2lL?uid=6105713761&rl=1
浙江之声	1718259005	IDy9G7mIr	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:59			1	https://weibo.com/1718259005/IDy9G7mIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9G7mIr?uid=1718259005&rl=1
广西卫视	1899621707	IDy9ED1Ep	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:59	1	1	5	https://weibo.com/1899621707/IDy9ED1Ep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9ED1Ep?uid=1899621707&rl=1
湄潭检察	3990534641	IDy9riSMC	#湄检播报# 【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例 ​  展开全文c	2020年04月16日 08:58		1		https://weibo.com/3990534641/IDy9riSMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9riSMC?uid=3990534641&rl=1
大象资讯台	2144180455	IDy9mj465	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:58		评论		https://weibo.com/2144180455/IDy9mj465?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9mj465?uid=2144180455&rl=1
陇南成县法院	3937596775	IDy9jmi09	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:58		评论		https://weibo.com/3937596775/IDy9jmi09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy9jmi09?uid=3937596775&rl=1
人民网海南视窗	1916702641	IDy8RhgzU	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:57		评论		https://weibo.com/1916702641/IDy8RhgzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy8RhgzU?uid=1916702641&rl=1
千龙网中国首都网	3215951873	IDy8i6Gwx	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:55		1	1	https://weibo.com/3215951873/IDy8i6Gwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy8i6Gwx?uid=3215951873&rl=1
香港商報網	1847123567	IDy859mLn	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:55	1	1	10	https://weibo.com/1847123567/IDy859mLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy859mLn?uid=1847123567&rl=1
首都电影院	1662084047	IDy7Y1ilJ	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:55		评论		https://weibo.com/1662084047/IDy7Y1ilJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy7Y1ilJ?uid=1662084047&rl=1
荆州发布	5460202851	IDy7WyFTW	#疫情24小时# 【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3 ​  展开全文c	2020年04月16日 08:55	1	1	3	https://weibo.com/5460202851/IDy7WyFTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy7WyFTW?uid=5460202851&rl=1
燕赵都市报	1738004582	IDy6s3BQ0	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:51	3	5	13	https://weibo.com/1738004582/IDy6s3BQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6s3BQ0?uid=1738004582&rl=1
浙视频	1906385094	IDy6radgs	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:51		评论		https://weibo.com/1906385094/IDy6radgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6radgs?uid=1906385094&rl=1
湄潭宣传	3844145683	IDy6esTgd	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:50		评论		https://weibo.com/3844145683/IDy6esTgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6esTgd?uid=3844145683&rl=1
检察日报	3183107112	IDy6e8TQE	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）。截至4月15日24时，累计治愈出院病例77892例，累计报告确诊病例82341例。 ​  展开全文c	2020年04月16日 08:50	13	5	24	https://weibo.com/3183107112/IDy6e8TQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6e8TQE?uid=3183107112&rl=1
厦门晚报	1740952902	IDy6c4wcg	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:50	1	评论		https://weibo.com/1740952902/IDy6c4wcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6c4wcg?uid=1740952902&rl=1
蚌埠日报	3380541084	IDy6bv3Ol	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:50			1	https://weibo.com/3380541084/IDy6bv3Ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6bv3Ol?uid=3380541084&rl=1
中国家庭报	5324777856	IDy6bb71K	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:50		评论		https://weibo.com/5324777856/IDy6bb71K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy6bb71K?uid=5324777856&rl=1
无锡新周刊	1891719721	IDy5X2YI1	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:50		评论		https://weibo.com/1891719721/IDy5X2YI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy5X2YI1?uid=1891719721&rl=1
银川发布	1885504473	IDy5turPe	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:48		评论		https://weibo.com/1885504473/IDy5turPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy5turPe?uid=1885504473&rl=1
西部网	1650414555	IDy5nzR89	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:48		评论		https://weibo.com/1650414555/IDy5nzR89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy5nzR89?uid=1650414555&rl=1
各界导报社官微	3804173419	IDy54mh4J	【#31省区市新增确诊46例# ，#昨日新增12例本土病例# 】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为 ​  展开全文c	2020年04月16日 08:47		评论		https://weibo.com/3804173419/IDy54mh4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy54mh4J?uid=3804173419&rl=1
江西日报	1991123083	IDy4VavQG	#关注新冠肺炎疫情#【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（ ​  展开全文c	2020年04月16日 08:47			5	https://weibo.com/1991123083/IDy4VavQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy4VavQG?uid=1991123083&rl=1
各界新闻网官微	7126605018	IDy4FvySN	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:46		评论		https://weibo.com/7126605018/IDy4FvySN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy4FvySN?uid=7126605018&rl=1
羊城晚报	1497087080	IDy4EmxVd	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:46	1		2	https://weibo.com/1497087080/IDy4EmxVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy4EmxVd?uid=1497087080&rl=1
国际旅游岛商报	1708533224	IDy4Dd6rg	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:46		评论		https://weibo.com/1708533224/IDy4Dd6rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy4Dd6rg?uid=1708533224&rl=1
中华网河南	5271566475	IDy38p59S	【#31省区市新增34例境外输入# #3地新增本土病例12例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为 ​  展开全文c	2020年04月16日 08:43		评论		https://weibo.com/5271566475/IDy38p59S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy38p59S?uid=5271566475&rl=1
北京日报	1893892941	IDy22og16	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:40	6	5	6	https://weibo.com/1893892941/IDy22og16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy22og16?uid=1893892941&rl=1
人民日报	2803301701	IDy1hprUm	【#31省区市新增确诊46例#，#昨日新增12例本土病例#】4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本 ​  展开全文c	2020年04月16日 08:38	801	1765	8823	https://weibo.com/2803301701/IDy1hprUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDy1hprUm?uid=2803301701&rl=1
maybe1997_	1731051254	IDrkfoKjE	#哈哈zyj#【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例 ​  展开全文c	2020年04月15日 15:36		评论		https://weibo.com/1731051254/IDrkfoKjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDrkfoKjE?uid=1731051254&rl=1
大明宫国家遗址公园	1859559232	ICRGgDDEi	#关注# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例， ​  展开全文c	2020年04月11日 20:51		评论		https://weibo.com/1859559232/ICRGgDDEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRGgDDEi?uid=1859559232&rl=1
太原科技大学经济与管理学院	3865792718	ICQmY9D7v	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 17:31			1	https://weibo.com/3865792718/ICQmY9D7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQmY9D7v?uid=3865792718&rl=1
抚州资溪发布	2945394960	ICQ8aCBnc	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 16:54			1	https://weibo.com/2945394960/ICQ8aCBnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQ8aCBnc?uid=2945394960&rl=1
精彩渝水	2804479054	ICPNf847B	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 16:03		评论		https://weibo.com/2804479054/ICPNf847B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPNf847B?uid=2804479054&rl=1
大象资讯台	2144180455	ICPoxx4VW	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 15:02		评论		https://weibo.com/2144180455/ICPoxx4VW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPoxx4VW?uid=2144180455&rl=1
陇南发布	2626472827	ICP0NaW33	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 14:03	2	评论		https://weibo.com/2626472827/ICP0NaW33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICP0NaW33?uid=2626472827&rl=1
西科大信息学院青志实践部	5285731673	ICOZnF7Er	#疫情速递#      【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑 ​  展开全文c	2020年04月11日 14:00		评论		https://weibo.com/5285731673/ICOZnF7Er?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOZnF7Er?uid=5285731673&rl=1
东北新闻网	1971890623	ICOQ4zljg	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 13:37		评论		https://weibo.com/1971890623/ICOQ4zljg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOQ4zljg?uid=1971890623&rl=1
厦门中级法院	3961911671	ICOCK5NWo	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 13:04		评论		https://weibo.com/3961911671/ICOCK5NWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOCK5NWo?uid=3961911671&rl=1
法治叠彩	6373091382	ICOAOnUil	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 12:59		评论		https://weibo.com/6373091382/ICOAOnUil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOAOnUil?uid=6373091382&rl=1
张直隶	6499370754	ICOx1t1qT	#31省区市新增确诊46例##张口畅言# 密切接触者相比9日增加672人，进行医学观察人数比9日增加－741人，密接基数和医观基数持续下降⬇️ 。仍要牢记“外防输入”工作是重中之重，抓严抓实抓细，绝不能松劲懈怠。确诊病例10日增加46例，新增疑似10日为8人，确诊病例与疑似病例外部输入分别占比91％100％。 ​  展开全文c	2020年04月11日 12:50			1	https://weibo.com/6499370754/ICOx1t1qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOx1t1qT?uid=6499370754&rl=1
西安新闻网	2208160981	ICOkCjWsy	#关注# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例， ​  展开全文c	2020年04月11日 12:19		评论		https://weibo.com/2208160981/ICOkCjWsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOkCjWsy?uid=2208160981&rl=1
曲江新区微政务	6070051858	ICO8phaQo	#关注# 【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例， ​  展开全文c	2020年04月11日 11:49		评论		https://weibo.com/6070051858/ICO8phaQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO8phaQo?uid=6070051858&rl=1
湖南经视	1891053514	ICO7fuXuj	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:46		评论		https://weibo.com/1891053514/ICO7fuXuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO7fuXuj?uid=1891053514&rl=1
平安大渡口	2635280692	ICO6RhqS2	【#31省区市新增确诊46例#：#广东新增3例本土病例##黑龙江新增1例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙 ​  展开全文c	2020年04月11日 11:45		评论		https://weibo.com/2635280692/ICO6RhqS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO6RhqS2?uid=2635280692&rl=1
长沙理工城南学院橙蓝传媒	2932996591	ICO4MoDYl	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:40			2	https://weibo.com/2932996591/ICO4MoDYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO4MoDYl?uid=2932996591&rl=1
爱喝摩卡的胖妞儿	5142644514	ICO2wl1af	#31省区市新增确诊46例#一边说疫情未结束，防控别大意；一边说什么什么情况下可以摘口罩！媒体营造的气氛就是让人放松的节奏！让他们闭嘴吧！没到唱赞歌的时候呢！看看黑龙江！ ​	2020年04月11日 11:35			1	https://weibo.com/5142644514/ICO2wl1af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO2wl1af?uid=5142644514&rl=1
中国网议库	6051496898	ICO2d9Hrw	【#31省区市新增确诊46例#，#广东黑龙江共新增4例本土病例#】4月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中42例为境外输入病例，4例为本土病例（广东3例，黑龙江1例）；新增死亡病例3例（湖北3例）；新增疑似病例8例，均为境外输入病例（黑龙江5例，上海2例 ​  展开全文c	2020年04月11日 11:34		评论		https://weibo.com/6051496898/ICO2d9Hrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO2d9Hrw?uid=6051496898&rl=1
