用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
下午茶2599	2161876737	JcwkArtal	#大连新增2例确诊#辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。#大连2例新增确诊病例详情#详情如下↓ L央视新闻的微博视频 #大连将对19万人开展核酸检测 ​  展开全文c	2020年07月23日 13:26		评论		https://weibo.com/2161876737/JcwkArtal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkArtal?uid=2161876737&rl=1
中国侨网	5137261048	Jcwky7YYS	【#大连将对19万人开展核酸检测#】#关注新冠肺炎#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可 ​  展开全文c	2020年07月23日 13:26			1	https://weibo.com/5137261048/Jcwky7YYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwky7YYS?uid=5137261048&rl=1
营口身边事	3317010934	JcwktEHjp	#大连新增2例确诊#【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所 ​  展开全文c	2020年07月23日 13:26	1	评论		https://weibo.com/3317010934/JcwktEHjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwktEHjp?uid=3317010934&rl=1
李大宝是小懂事儿	5432689766	JcwkpxCPN	#大连将对19万人开展核酸检测# 嗯。。。 2大连 ​	2020年07月23日 13:26			1	https://weibo.com/5432689766/JcwkpxCPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkpxCPN?uid=5432689766&rl=1
吉林政法声音	5908184802	JcwklDNFE	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:26		评论		https://weibo.com/5908184802/JcwklDNFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwklDNFE?uid=5908184802&rl=1
北京昌平	2518353303	JcwkitgI7	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:26			3	https://weibo.com/2518353303/JcwkitgI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkitgI7?uid=2518353303&rl=1
CUTV城市联合网络电视台	2110254375	Jcwk34d3A	#大连将对19万人开展核酸检测# 大连市政府副秘书长罗卫星23日表示，将对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人，共计19万人开展核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测。（人民日报） ​	2020年07月23日 13:25		评论		https://weibo.com/2110254375/Jcwk34d3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwk34d3A?uid=2110254375&rl=1
河南法制报	1479040710	JcwjXraWu	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:25		评论		https://weibo.com/1479040710/JcwjXraWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjXraWu?uid=1479040710&rl=1
钱局长本人	6609612161	JcwjSczt3	#大连将对19万人开展核酸检测#包括大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测。神速！ ​	2020年07月23日 13:24			3	https://weibo.com/6609612161/JcwjSczt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjSczt3?uid=6609612161&rl=1
城市追擊傳媒	7298488441	JcwjQ5dxi	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:24		4	3	https://weibo.com/7298488441/JcwjQ5dxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjQ5dxi?uid=7298488441&rl=1
Liuliuoo_	5331581888	JcwjNoo2m	#大连将对19万人开展核酸检测# 本大连人又买起了口罩手套 ​	2020年07月23日 13:24			1	https://weibo.com/5331581888/JcwjNoo2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjNoo2m?uid=5331581888&rl=1
正义友君	5084880459	JcwjLoHCf	#大连将对19万人开展核酸检测#大连的老百姓，加油🙏🙏 ​	2020年07月23日 13:24			1	https://weibo.com/5084880459/JcwjLoHCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjLoHCf?uid=5084880459&rl=1
玉箫琴皇	1959553651	JcwjG2qgO	#大连将对19万人开展核酸检测#我们国家真的是厉害，一旦有地区发现病例，就几十万，上百万人检测，别国是做不到的。 ​	2020年07月23日 13:24		评论		https://weibo.com/1959553651/JcwjG2qgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjG2qgO?uid=1959553651&rl=1
文小雯同学	2596947745	JcwjstXl1	#大连将对19万人开展核酸检测#大连加油💪 ​	2020年07月23日 13:23		评论		https://weibo.com/2596947745/JcwjstXl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjstXl1?uid=2596947745&rl=1
毒蜘蛛_雨轩	6602457693	Jcwjmyg5S	#大连将对19万人开展核酸检测#风息未停，狼烟又起！大连人民挺住！ ​ L辛选守护者_雨轩的微博视频 ​	2020年07月23日 13:23	1	48	42	https://weibo.com/6602457693/Jcwjmyg5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjmyg5S?uid=6602457693&rl=1
13艺心艺意14	5232580089	JcwjfqA8q	#大连将对19万人开展核酸检测#加油，大连！ ​	2020年07月23日 13:23		评论		https://weibo.com/5232580089/JcwjfqA8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjfqA8q?uid=5232580089&rl=1
今日女报	1297954675	JcwjdlqKU	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:23		评论		https://weibo.com/1297954675/JcwjdlqKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjdlqKU?uid=1297954675&rl=1
南宁晚报	2685336121	Jcwj4e5xI	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:23			1	https://weibo.com/2685336121/Jcwj4e5xI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj4e5xI?uid=2685336121&rl=1
阿至律师	2172792324	Jcwiz99Dx	【#大连将对19万人开展核酸检测#】大连市政府决定从今日起，对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测，逐渐扩大排查检测覆盖面，坚决不落一人、不留漏洞。 ​	2020年07月23日 13:21		评论		https://weibo.com/2172792324/Jcwiz99Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiz99Dx?uid=2172792324&rl=1
肖兔叽战羡	7212584363	Jcwip9GCd	#大连将对19万人开展核酸检测# 做好防护，医护人员们辛苦了 ​	2020年07月23日 13:21		评论		https://weibo.com/7212584363/Jcwip9GCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwip9GCd?uid=7212584363&rl=1
-Abbraccio	7058335493	JcwiovQQg	#大连将对19万人开展核酸检测# 医护人员真的真的辛苦了 ​	2020年07月23日 13:21		评论		https://weibo.com/7058335493/JcwiovQQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiovQQg?uid=7058335493&rl=1
公益时报	1881124713	Jcwimbige	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:21		1		https://weibo.com/1881124713/Jcwimbige?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwimbige?uid=1881124713&rl=1
吉林新闻综合广播	2637031565	Jcwih9Tx7	【#大连将对19万人开展核酸检测#】大连市政府决定从今日起，对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测，逐渐扩大排查检测覆盖面，坚决不落一人、不留漏洞。@半岛晨报  ​  展开全文c	2020年07月23日 13:21		评论		https://weibo.com/2637031565/Jcwih9Tx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwih9Tx7?uid=2637031565&rl=1
爱峰哥的echo	2308394165	JcwifCPF4	#大连将对19万人开展核酸检测#行动迅速 可以的 🙏大连加油 ​	2020年07月23日 13:21			1	https://weibo.com/2308394165/JcwifCPF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwifCPF4?uid=2308394165&rl=1
丶阿姒DAYTOY	2910013480	JcwiaEIPg	#大连将对19万人开展核酸检测#期待我的大连，安然无恙。 ​	2020年07月23日 13:20		评论		https://weibo.com/2910013480/JcwiaEIPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiaEIPg?uid=2910013480&rl=1
HERMES的小窝	1415676655	Jcwi5A2ph	#大连将对19万人开展核酸检测#【#大连将对19万人开展核酸检测#】#关注新冠肺炎#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万 ​  展开全文c	2020年07月23日 13:20		1		https://weibo.com/1415676655/Jcwi5A2ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi5A2ph?uid=1415676655&rl=1
李现的微笑	7247118977	JcwhYhlUd	#大连将对19万人开展核酸检测#好好排查，做好防疫工作，大连挺住，医务人员辛苦了！ ​	2020年07月23日 13:20			2	https://weibo.com/7247118977/JcwhYhlUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhYhlUd?uid=7247118977&rl=1
林钦-YiBo	5536233745	JcwhTt8DJ	#大连将对19万人开展核酸检测#加油。能扛过去 ​	2020年07月23日 13:20		评论		https://weibo.com/5536233745/JcwhTt8DJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhTt8DJ?uid=5536233745&rl=1
·邮一颗草莓a·	6710906368	JcwhQiErb	#大连将对19万人开展核酸检测# ​	2020年07月23日 13:19		评论		https://weibo.com/6710906368/JcwhQiErb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhQiErb?uid=6710906368&rl=1
想飞的向日葵er	3886279428	JcwhxCdQx	#大连将对19万人开展核酸检测#加油！家乡！ ​	2020年07月23日 13:19		评论		https://weibo.com/3886279428/JcwhxCdQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhxCdQx?uid=3886279428&rl=1
叮咚嗙	5991412057	Jcwhs3PeH	#大连将对19万人开展核酸检测#这就是我们大连速度！当天封区，当天上午检测下午出结果！大连稳住！大连能行！大连是最棒的！ ​	2020年07月23日 13:19		11	58	https://weibo.com/5991412057/Jcwhs3PeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhs3PeH?uid=5991412057&rl=1
平常心-沈诚	1198171847	JcwhqBakw	#大连将对19万人开展核酸检测# 这范围也不小啊。国内人口密度大，防疫压力不是老外能比的... ​	2020年07月23日 13:18			8	https://weibo.com/1198171847/JcwhqBakw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhqBakw?uid=1198171847&rl=1
看金牛	2093171887	Jcwh8eKx7	【#大连将对19万人开展核酸检测#】#关注新冠肺炎#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可 ​  展开全文c	2020年07月23日 13:18			2	https://weibo.com/2093171887/Jcwh8eKx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwh8eKx7?uid=2093171887&rl=1
Noaherd	6229807778	JcwgVwfZa	#大连将对19万人开展核酸检测#不错，加油 ​	2020年07月23日 13:17		4		https://weibo.com/6229807778/JcwgVwfZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgVwfZa?uid=6229807778&rl=1
古十moon	6732867842	JcwgUlp3M	#大连将对19万人开展核酸检测#完全看不到希望，希望未来的人告诉我，什么时候结束呀？ ​	2020年07月23日 13:17		评论		https://weibo.com/6732867842/JcwgUlp3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgUlp3M?uid=6732867842&rl=1
笑雨晴宸	6643304688	JcwgSkDpj	#大连将对19万人开展核酸检测#大连挺住 ​	2020年07月23日 13:17		评论		https://weibo.com/6643304688/JcwgSkDpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgSkDpj?uid=6643304688&rl=1
Jasmine_com	6558500651	JcwgNxyul	#大连将对19万人开展核酸检测#虽说是好事。。但我就想稳当的回学校拿个衣服这么难呢 ​	2020年07月23日 13:17		评论		https://weibo.com/6558500651/JcwgNxyul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgNxyul?uid=6558500651&rl=1
大连ZZ侠	1047010741	JcwgKhxi9	【#ZZ看景# 】#大连将对19万人开展核酸检测#大连加油，海蛎子加油#文旅大连# 大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万 ​  展开全文c	2020年07月23日 13:17		10	6	https://weibo.com/1047010741/JcwgKhxi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgKhxi9?uid=1047010741&rl=1
刘洛芳婷	2525447494	JcwgycTmC	#大连将对19万人开展核酸检测#大连挺住！我今年的考试算是考不成了！ ​	2020年07月23日 13:16			1	https://weibo.com/2525447494/JcwgycTmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgycTmC?uid=2525447494&rl=1
小小121009	2239873165	JcwgsjkDJ	#大连将对19万人开展核酸检测#现在正是去海边玩的季节辽宁省内的都要好好排查近期去过大连，或者有接触的，沈阳这几天热的坐着都出汗，根本没人戴口罩，这要真有一个去中街溜达一圈谁能受得了啊 ​	2020年07月23日 13:16		2	2	https://weibo.com/2239873165/JcwgsjkDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgsjkDJ?uid=2239873165&rl=1
冷悦一生平安	2621648705	Jcwgr8vHI	转发【#大连在海产品企业外环境中检出新冠病毒#】#大连将对19万人开展核酸检测# 大连市卫生健康委员会副主任赵连介绍称，对病例1所在海产品加工企业厂区、冷库及18家直营门店进行封停，并采集冷库食品、加工车间、宿舍、食堂、马场、公用卫生间、行政办公楼等食品和环境样品，结果中多份阳性。对病例2 ​  展开全文c	2020年07月23日 13:16	1		3	https://weibo.com/2621648705/Jcwgr8vHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgr8vHI?uid=2621648705&rl=1
1024Daisy	2080484521	Jcwgm3RIH	#大连将对19万人开展核酸检测#身处大连湾街道的我瑟瑟发抖 2大连 ​	2020年07月23日 13:16		4	2	https://weibo.com/2080484521/Jcwgm3RIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgm3RIH?uid=2080484521&rl=1
莫愁仙子的空间	1792126765	JcwgivXtZ	#大连将对19万人开展核酸检测#漂亮，大连政府比较及时 ​	2020年07月23日 13:16		评论		https://weibo.com/1792126765/JcwgivXtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgivXtZ?uid=1792126765&rl=1
西安发布	3757167087	Jcwgfjfjt	#关注# 【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动 ​  展开全文c	2020年07月23日 13:16	2		2	https://weibo.com/3757167087/Jcwgfjfjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwgfjfjt?uid=3757167087&rl=1
极度厌男	7395960875	JcwfPhY76	#大连将对19万人开展核酸检测#脑袋瓜子嗡嗡的 ​	2020年07月23日 13:15		评论		https://weibo.com/7395960875/JcwfPhY76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfPhY76?uid=7395960875&rl=1
苜蓿_谦谦	5656947393	JcwfK1ae8	#大连将对19万人开展核酸检测#这时候发烧真是糟心 一会我也要去做一下核酸检测然后自行居家隔离绝不出门添乱 2大连 ​	2020年07月23日 13:14		10	15	https://weibo.com/5656947393/JcwfK1ae8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfK1ae8?uid=5656947393&rl=1
天天都要吃美食	5307709084	JcwfE6xOl	#大连将对19万人开展核酸检测#事业编考试到底延不延期啊？快给个准信啊 2大连 ​	2020年07月23日 13:14		40	13	https://weibo.com/5307709084/JcwfE6xOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfE6xOl?uid=5307709084&rl=1
微君是也	2873459380	JcwfAfYmn	#大连将对19万人开展核酸检测# 👍👍👍 nb 应该是政府综合考量了 ​	2020年07月23日 13:14		1	4	https://weibo.com/2873459380/JcwfAfYmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfAfYmn?uid=2873459380&rl=1
小海怪123	1615557744	JcwfvrM7y	#大连将对19万人开展核酸检测#看评论，好多给大连加油的，特别是：道牙子加油，海蛎子加油！大连加油！！ ​	2020年07月23日 13:14		1	6	https://weibo.com/1615557744/JcwfvrM7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfvrM7y?uid=1615557744&rl=1
半岛晨报	1043320390	JcwfuzDbI	【#大连通报3例新冠肺炎确诊病例情况#】7月23日，#大连#市人民政府召开新闻发布会，通报了3例新冠肺炎确诊病例情况。病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右到市中心医院发热门诊就诊，22日晨核酸检测为阳性，当日，市疾控中心实验室复核为阳性。 ​  展开全文c	2020年07月23日 13:14	136	172	528	https://weibo.com/1043320390/JcwfuzDbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfuzDbI?uid=1043320390&rl=1
英语不好的柳雪笙	7396847399	Jcwft66Ld	#大连将对19万人开展核酸检测#啥也不说了，给我大连鼓掌👏👏👏这次还是很及时的 ​	2020年07月23日 13:14		评论		https://weibo.com/7396847399/Jcwft66Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwft66Ld?uid=7396847399&rl=1
唯幂丶时光	3955930971	JcwfqtG4g	#大连将对19万人开展核酸检测#全面检查每家每户筛查从昨天下午就开始了，工作人员很辛苦 ​	2020年07月23日 13:14		2	18	https://weibo.com/3955930971/JcwfqtG4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfqtG4g?uid=3955930971&rl=1
四川工人日报	1132428807	Jcwfmh8OK	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:13			1	https://weibo.com/1132428807/Jcwfmh8OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwfmh8OK?uid=1132428807&rl=1
运城君	3021792707	JcwflaGvD	#出行生活# 【你会使用手刹吗？】#运城微分享##大连将对19万人开展核酸检测# 不少人都觉得，手刹天天用，没有什么值得研究的。但实际上，从品种上说，除了传统的机械手刹和脚刹外，电子手刹等新式手刹已经逐渐走进了我们的生活。另外，什么情况下应该使用手刹、什么情况下不能用手刹，不少新手司机还 ​  展开全文c	2020年07月23日 13:13		评论		https://weibo.com/3021792707/JcwflaGvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwflaGvD?uid=3021792707&rl=1
武汉新闻广播	2286386250	JcwffwzAA	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:13	1		1	https://weibo.com/2286386250/JcwffwzAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwffwzAA?uid=2286386250&rl=1
淄博检察	5385579770	Jcwf2h5wF	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:13		20	33	https://weibo.com/5385579770/Jcwf2h5wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwf2h5wF?uid=5385579770&rl=1
_Nicolado	6347871185	JcweZAglo	先是哈尔滨又是大连的…也不知道今年能不能回学校了#大连将对19万人开展核酸检测# ​	2020年07月23日 13:12		4	3	https://weibo.com/6347871185/JcweZAglo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweZAglo?uid=6347871185&rl=1
襄阳情报员	5247719024	JcweMhtKP	#大连将对19万人开展核酸检测# 疫情期间你多久换一次口罩？ 2襄阳 你多久换一次口罩？ ​	2020年07月23日 13:12		1	263	https://weibo.com/5247719024/JcweMhtKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweMhtKP?uid=5247719024&rl=1
早早就去幼儿园	6067521547	JcweKxba7	#大连将对19万人开展核酸检测#  大连这个应该算比较及时了，可能不会小规模爆发 ​	2020年07月23日 13:12		2	4	https://weibo.com/6067521547/JcweKxba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweKxba7?uid=6067521547&rl=1
辽沈晚报	1801817195	Jcwe8lL3Y	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 13:10	3	1	5	https://weibo.com/1801817195/Jcwe8lL3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe8lL3Y?uid=1801817195&rl=1
In_the_pink	5316784835	JcwdLl2e0	#大连将对19万人开展核酸检测#昨天刚申请了外出，今天就凉了，希望疫情赶紧控制住吧🙏🙏🙏🙏加油加油 ​	2020年07月23日 13:09		4	9	https://weibo.com/5316784835/JcwdLl2e0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdLl2e0?uid=5316784835&rl=1
运城君	3021792707	JcwdFFQei	#大连新增2例确诊# 【#大连将对19万人开展核酸检测# 】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对 ​  展开全文c	2020年07月23日 13:09			2	https://weibo.com/3021792707/JcwdFFQei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdFFQei?uid=3021792707&rl=1
大连老baby	6255666550	JcwdDoxMZ	#大连将对19万人开展核酸检测#我们大连人加油啊😩快点步入正轨吧 2大连 ​	2020年07月23日 13:09		6	10	https://weibo.com/6255666550/JcwdDoxMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdDoxMZ?uid=6255666550&rl=1
新浪财经	1638782947	JcwdjeAer	【#大连在海产品企业外环境中检出新冠病毒#】#大连新增2例确诊#，#大连将对19万人开展核酸检测# 。大连市卫生健康委员会副主任赵连介绍称，对病例1所在海产品加工企业厂区、冷库及18家直营门店进行封停，并采集冷库食品、加工车间、宿舍、食堂、马场、公用卫生间、行政办公楼等食品和环境样品，结果中 ​  展开全文c	2020年07月23日 13:08	31	26	45	https://weibo.com/1638782947/JcwdjeAer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdjeAer?uid=1638782947&rl=1
成都交通文艺广播	2164096520	JcwcPr7Du	【#大连将对19万人开展核酸检测#】#关注新冠肺炎#大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可 ​  展开全文c	2020年07月23日 13:07		1		https://weibo.com/2164096520/JcwcPr7Du?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcPr7Du?uid=2164096520&rl=1
超超的鼻翼痣	2747221087	JcwcI0MNL	#大连将对19万人开展核酸检测# 避暑假 计划全泡汤 ​	2020年07月23日 13:07		2	1	https://weibo.com/2747221087/JcwcI0MNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcI0MNL?uid=2747221087&rl=1
三张张三	2828787271	JcwcFnfZu	#大连将对19万人开展核酸检测#好大的手笔啊，其他两个地方倒没什么，没想到工人村那边也要检查1万多人。还好我家离工人村还挺远，公交车8站地。不过我家在工人村那边倒是有亲戚，不知道他们在不在检查范围内话说自从疫情开始我家是彻底贯彻防疫指令，绝不聚会，往年过年聚过节聚老人生日聚天气 ​  展开全文c	2020年07月23日 13:07	1	25	29	https://weibo.com/2828787271/JcwcFnfZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcFnfZu?uid=2828787271&rl=1
