用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Kd册	5643780460	Jg2jp1Yrw	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈真的是笑死我了 ​	2020年08月15日 16:22			1	https://weibo.com/5643780460/Jg2jp1Yrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2jp1Yrw?uid=5643780460&rl=1
V卑微R	5873411085	Jg2joo6ZJ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈，我就说这动作怎么这么眼熟 ​	2020年08月15日 16:22			1	https://weibo.com/5873411085/Jg2joo6ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2joo6ZJ?uid=5873411085&rl=1
黑夜中的光在闪耀	7270325652	Jg2j21hnF	#翟潇闻张颜齐模仿任豪用脸杀人#今天又是团魂炸裂的一天！R1SE团魂总是出现在奇奇怪怪的地方！爱了爱了！大型连续剧现场———R1SE集体用脸“杀”人！ ​	2020年08月15日 16:21			1	https://weibo.com/7270325652/Jg2j21hnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2j21hnF?uid=7270325652&rl=1
一颗香芋味的奶团子	7213246053	Jg2iMD3QL	#翟潇闻张颜齐模仿任豪用脸杀人#6677一出来我就在想这动作咋这么熟悉呢？看了超话才知道是熊孩子在学豪哥哈哈哈，泥萌玩梗连自己都不放过吗看来孩子们都想用脸鲨人@R1SE官博 ​	2020年08月15日 16:21		评论		https://weibo.com/7213246053/Jg2iMD3QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iMD3QL?uid=7213246053&rl=1
2020要一步到位	6760430920	Jg2iMfXsF	#李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人# 今天的欢乐是6677给的  用脸杀人人传人  泰式中文我要笑死了哈哈啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈 ​	2020年08月15日 16:21		评论		https://weibo.com/6760430920/Jg2iMfXsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iMfXsF?uid=6760430920&rl=1
爱吃小鱼干的小橘猫	5996324872	Jg2iLq1Vc	#翟潇闻张颜齐模仿任豪用脸杀人#  快上热搜  我真的要被铁汁们笑死了哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:21		评论		https://weibo.com/5996324872/Jg2iLq1Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iLq1Vc?uid=5996324872&rl=1
Dear热巴的阿丝儿啊	5518142163	Jg2iDtxf7	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们我做的对么哈哈哈哈哈哈 ​	2020年08月15日 16:20		评论		https://weibo.com/5518142163/Jg2iDtxf7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iDtxf7?uid=5518142163&rl=1
小韵超可爱	5332757911	Jg2iq9C0e	连续剧来了：P1 去年超新星任豪电竞男主用脸鲨人P2 今年翟潇闻张颜齐模仿任豪用脸鲨人热搜预订#翟潇闻张颜齐模仿任豪用脸杀人# ​​​	2020年08月15日 16:20	1		7	https://weibo.com/5332757911/Jg2iq9C0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2iq9C0e?uid=5332757911&rl=1
师_yubo	5966959532	Jg2inewcJ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈都是模仿天才#任豪用脸杀人# 2呼和浩特 L师_yubo的微博视频 ​	2020年08月15日 16:20	103	34	719	https://weibo.com/5966959532/Jg2inewcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2inewcJ?uid=5966959532&rl=1
AE86-秋名山车神的女友	6616753343	Jg2i5bUG3	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈笑死6677 ​	2020年08月15日 16:19		评论		https://weibo.com/6616753343/Jg2i5bUG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2i5bUG3?uid=6616753343&rl=1
墨九言	6096294127	Jg2i2xid3	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈太好笑了吧铁汁们哈哈哈哈哈哈哈 2文昌 ​	2020年08月15日 16:19		评论		https://weibo.com/6096294127/Jg2i2xid3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2i2xid3?uid=6096294127&rl=1
影羚	5998324970	Jg2hYDsjn	#翟潇闻张颜齐模仿任豪用脸杀人#真就一家人呗 ​	2020年08月15日 16:19			1	https://weibo.com/5998324970/Jg2hYDsjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hYDsjn?uid=5998324970&rl=1
Dear热巴的阿丝儿啊	5518142163	Jg2hTC36M	#翟潇闻张颜齐模仿任豪用脸杀人#铁汁们太搞笑了哈哈哈哈哈哈 ​	2020年08月15日 16:18		评论		https://weibo.com/5518142163/Jg2hTC36M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hTC36M?uid=5518142163&rl=1
Miistudy-	6898971478	Jg2hS9C7K	#翟潇闻张颜齐模仿任豪用脸杀人#吗的 壶人真是部连续剧 一个队的一个队的 笑死了 ​	2020年08月15日 16:18		评论		https://weibo.com/6898971478/Jg2hS9C7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hS9C7K?uid=6898971478&rl=1
猫猫的木心	6797130530	Jg2hNqVr5	#翟潇闻张颜齐李振宁模仿郑乃馨泰语##翟潇闻张颜齐模仿任豪用脸杀人##姚琛紧紧搂着何洛洛的腰#  这三个真的好好笑啊哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:18			1	https://weibo.com/6797130530/Jg2hNqVr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hNqVr5?uid=6797130530&rl=1
KrystalRE	3968597203	Jg2hN9kMM	#翟潇闻张颜齐模仿任豪用脸杀人##任豪超新星全运会# 67：铁汁萌怎么样我可以用脸鲨人吗9：哎嘿嘿有意思11：我也要来角落表演艺术家名称不是白来的 ​	2020年08月15日 16:18		1	5	https://weibo.com/3968597203/Jg2hN9kMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hN9kMM?uid=3968597203&rl=1
橘子娱乐	5291824241	Jg2hJx578	#翟潇闻张颜齐模仿任豪用脸杀人#请注意，用脸杀人已经出现“任传人”现象 ​	2020年08月15日 16:18	224	265	3033	https://weibo.com/5291824241/Jg2hJx578?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hJx578?uid=5291824241&rl=1
SandyThoong	7484903156	Jg2hHfMPa	#翟潇闻张颜齐模仿任豪用脸杀人## 看到这里我也醉了！笑死我了！团魂啊！ ​	2020年08月15日 16:18			1	https://weibo.com/7484903156/Jg2hHfMPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hHfMPa?uid=7484903156&rl=1
-桃子汽泡酒-	5245900649	Jg2hEgieA	众所周知R1SE是部连续剧#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:18			23	https://weibo.com/5245900649/Jg2hEgieA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hEgieA?uid=5245900649&rl=1
尚之美少女	2422148720	Jg2hBAyWx	#翟潇闻张颜齐模仿任豪用脸杀人#连我的网速都卡在这个bking瞬间了 ​	2020年08月15日 16:18			2	https://weibo.com/2422148720/Jg2hBAyWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hBAyWx?uid=2422148720&rl=1
才不是小肥羊	2577425720	Jg2hqkLH2	#翟潇闻张颜齐模仿任豪用脸杀人# 就打一个游戏，壶人能造出800个笑点 ​	2020年08月15日 16:17			1	https://weibo.com/2577425720/Jg2hqkLH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hqkLH2?uid=2577425720&rl=1
Dear热巴的阿丝儿啊	5518142163	Jg2hd31Uc	#翟潇闻张颜齐模仿任豪用脸杀人#血书求个热搜哈哈哈哈哈哈 ​	2020年08月15日 16:17		评论		https://weibo.com/5518142163/Jg2hd31Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2hd31Uc?uid=5518142163&rl=1
我秋1205	6303465063	Jg2gGAZgu	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈xswl铁子 ​	2020年08月15日 16:15		评论		https://weibo.com/6303465063/Jg2gGAZgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gGAZgu?uid=6303465063&rl=1
椰奶齐泡	7439474934	Jg2gtwudQ	#翟潇闻张颜齐模仿任豪用脸杀人#这个手指有豪豪子那味了，翟潇闻和张颜齐太会了 ​	2020年08月15日 16:15		评论		https://weibo.com/7439474934/Jg2gtwudQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gtwudQ?uid=7439474934&rl=1
·原郁桃芽高三版	5022059790	Jg2gmbCZJ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈铁汁 你看我做的对吗 ​	2020年08月15日 16:15		1	11	https://weibo.com/5022059790/Jg2gmbCZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gmbCZJ?uid=5022059790&rl=1
LXYins	6416132301	Jg2gfr1Zi	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:14		评论		https://weibo.com/6416132301/Jg2gfr1Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gfr1Zi?uid=6416132301&rl=1
_y岩岩岩岩	5457937389	Jg2gcsECP	#翟潇闻张颜齐模仿任豪用脸杀人#壶人 出现人传人现象了 ​	2020年08月15日 16:14		评论		https://weibo.com/5457937389/Jg2gcsECP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2gcsECP?uid=5457937389&rl=1
不加糖的coffee_	6003659694	Jg2g8kszw	#翟潇闻张颜齐模仿任豪用脸杀人# 妈呀你们这群憨憨，是要笑死我吗 ​	2020年08月15日 16:14			1	https://weibo.com/6003659694/Jg2g8kszw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g8kszw?uid=6003659694&rl=1
小熊饼干护卫队o	7415256895	Jg2g2Fghz	#翟潇闻张颜齐模仿任豪用脸杀人#这两人自带搞笑滤镜也是要笑死我 ​	2020年08月15日 16:14		评论		https://weibo.com/7415256895/Jg2g2Fghz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g2Fghz?uid=7415256895&rl=1
懵懵懵懂啊	6350913632	Jg2g0itRn	#李振宁郑乃馨翟潇闻张颜齐泰式中文##翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈哈哈哈想听全程热血B队的队内语音，要被张颜齐翟潇闻笑死啦去年豪总用脸杀人，今年张颜齐翟潇闻模仿任豪用脸杀人！！ ​	2020年08月15日 16:14		评论		https://weibo.com/6350913632/Jg2g0itRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2g0itRn?uid=6350913632&rl=1
陌然浅笑dys	6052416643	Jg2fYhHLy	#翟潇闻张颜齐模仿任豪用脸杀人#你们模仿豪豪，豪豪都害羞了呢L小文0420的微博视频 ​	2020年08月15日 16:14	19	3	98	https://weibo.com/6052416643/Jg2fYhHLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fYhHLy?uid=6052416643&rl=1
月亮要藏起来r	5098990230	Jg2fYep9k	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈，我要笑死了 ​	2020年08月15日 16:14		评论		https://weibo.com/5098990230/Jg2fYep9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fYep9k?uid=5098990230&rl=1
STAR_EVOL	5809843688	Jg2fHoRzM	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，壶真的是我的快乐源泉，怎么可以这么搞笑 ​	2020年08月15日 16:13			1	https://weibo.com/5809843688/Jg2fHoRzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fHoRzM?uid=5809843688&rl=1
KrystalRE	3968597203	Jg2fFDsPI	#翟潇闻张颜齐模仿任豪用脸杀人#闻齐：铁汁萌有没有内味儿了豪：……哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:13			3	https://weibo.com/3968597203/Jg2fFDsPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fFDsPI?uid=3968597203&rl=1
-春日念西云	5821819214	Jg2fCoylJ	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈太可爱啦！ ​	2020年08月15日 16:13		评论		https://weibo.com/5821819214/Jg2fCoylJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fCoylJ?uid=5821819214&rl=1
昼归你夜归我·	5236867115	Jg2fx7L14	#翟潇闻张颜齐模仿任豪用脸杀人#2019年热搜：#任豪 用脸杀人# 2020年热搜：#翟潇闻张颜齐模仿任豪用脸杀人# 不愧是你们壶人玩起梗来自己人都不放过哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-任豪 @R1SE-翟潇闻 @R1SE-张颜齐 @R1SE-赵让 ​	2020年08月15日 16:13		3	9	https://weibo.com/5236867115/Jg2fx7L14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fx7L14?uid=5236867115&rl=1
O泡果奶oo-	6254354159	Jg2fsEsER	R1SE⚡️#翟潇闻张颜齐模仿任豪用脸杀人#模仿实锤哈哈！ ​	2020年08月15日 16:12		评论		https://weibo.com/6254354159/Jg2fsEsER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2fsEsER?uid=6254354159&rl=1
alondra0802yy	7465466986	Jg2f6qqDT	#翟潇闻张颜齐模仿任豪用脸杀人#你们这个团有毒 ​	2020年08月15日 16:12		评论		https://weibo.com/7465466986/Jg2f6qqDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2f6qqDT?uid=7465466986&rl=1
别吃了黄女士	2484893641	Jg2f3eOAx	#翟潇闻张颜齐模仿任豪用脸杀人#真的被6677这两个铁汁笑晕了！！ ​	2020年08月15日 16:11			2	https://weibo.com/2484893641/Jg2f3eOAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2f3eOAx?uid=2484893641&rl=1
非常想上岸	5598882861	Jg2eZEKY2	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈 铁汁们是想笑死我吗 ​	2020年08月15日 16:11		评论		https://weibo.com/5598882861/Jg2eZEKY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eZEKY2?uid=5598882861&rl=1
冯晓宇微博	7100000975	Jg2eNxT3K	#翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈 2太原·清徐县 ​	2020年08月15日 16:11		评论		https://weibo.com/7100000975/Jg2eNxT3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eNxT3K?uid=7100000975&rl=1
957vickie	7214070939	Jg2eKgO4W	#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:11		评论		https://weibo.com/7214070939/Jg2eKgO4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eKgO4W?uid=7214070939&rl=1
啊啊阿灵	5706641568	Jg2eJrWTd	#翟潇闻张颜齐模仿任豪用脸杀人#豪豪子打他们，小孩子不打不行😂😂 ​	2020年08月15日 16:11			1	https://weibo.com/5706641568/Jg2eJrWTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eJrWTd?uid=5706641568&rl=1
小怡小怡_SiklzR	7407176974	Jg2eyejEI	#翟潇闻张颜齐模仿任豪用脸杀人#啊哈哈哈哈哈笑死了 不是吧铁汁zhei不对啊可以但没必要 ​	2020年08月15日 16:10		评论		https://weibo.com/7407176974/Jg2eyejEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eyejEI?uid=7407176974&rl=1
i2stay璟	6911228311	Jg2euC57u	#翟潇闻张颜齐模仿任豪用脸杀人#笑死我了哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:10		评论		https://weibo.com/6911228311/Jg2euC57u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2euC57u?uid=6911228311&rl=1
我果然很甜	6863421117	Jg2emp30m	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈可爱 ​	2020年08月15日 16:10		评论		https://weibo.com/6863421117/Jg2emp30m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2emp30m?uid=6863421117&rl=1
春纪宇宙海	6607152808	Jg2eddj5W	#翟潇闻张颜齐模仿任豪用脸杀人#笑吐了 你俩真不怕被打吧 ​	2020年08月15日 16:09		2	2	https://weibo.com/6607152808/Jg2eddj5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eddj5W?uid=6607152808&rl=1
957vickie	7214070939	Jg2eczux7	#翟潇闻张颜齐模仿任豪用脸杀人#太可爱了哈哈哈哈哈哈哈 ​	2020年08月15日 16:09		评论		https://weibo.com/7214070939/Jg2eczux7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eczux7?uid=7214070939&rl=1
乌狸林深处有只猫	6160958092	Jg2ec3B2c	#翟潇闻张颜齐模仿任豪用脸杀人#都是平平无奇用脸杀人的小帅哥们太好玩了 ​	2020年08月15日 16:09			2	https://weibo.com/6160958092/Jg2ec3B2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ec3B2c?uid=6160958092&rl=1
北埼玉布鲁斯_	7381787332	Jg2eaicLf	#翟潇闻张颜齐模仿任豪用脸杀人#让让也在学 也哥也比了一下 哈哈哈哈哈🉐吧 ​	2020年08月15日 16:09		评论		https://weibo.com/7381787332/Jg2eaicLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2eaicLf?uid=7381787332&rl=1
·熱愛星河·	6603424390	Jg2e38mb2	#翟潇闻张颜齐模仿任豪用脸杀人#像的铁汁们 ​	2020年08月15日 16:09		评论		https://weibo.com/6603424390/Jg2e38mb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2e38mb2?uid=6603424390&rl=1
破晓微甜	6128998358	Jg2e20Mz7	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈太搞笑了吧667711 ​	2020年08月15日 16:09		评论		https://weibo.com/6128998358/Jg2e20Mz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2e20Mz7?uid=6128998358&rl=1
-揉碎了星光-	5825602144	Jg2dX1Dbw	#翟潇闻张颜齐模仿任豪用脸杀人#模仿的很像哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:09		评论		https://weibo.com/5825602144/Jg2dX1Dbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dX1Dbw?uid=5825602144&rl=1
七八任	6376767560	Jg2dTn8XU	#翟潇闻张颜齐模仿任豪用脸杀人# 铁汁 zhei不对啊 哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:09		评论		https://weibo.com/6376767560/Jg2dTn8XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dTn8XU?uid=6376767560&rl=1
SHINEWITHSUNR1SE	5240392871	Jg2dM4tAP	#翟潇闻张颜齐模仿任豪用脸杀人#三个帅哥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太有趣了 ​	2020年08月15日 16:08			11	https://weibo.com/5240392871/Jg2dM4tAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dM4tAP?uid=5240392871&rl=1
晚上望太阳sun	5850601928	Jg2dLclxw	翟潇闻#翟潇闻张颜齐模仿任豪用脸杀人# 有内味儿了铁汁哈哈哈哈哈哈哈哈哈哈@R1SE-翟潇闻 ​	2020年08月15日 16:08			6	https://weibo.com/5850601928/Jg2dLclxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dLclxw?uid=5850601928&rl=1
YPenguinW	6085724584	Jg2dr3tq6	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈模仿的超级到位 ​	2020年08月15日 16:07			3	https://weibo.com/6085724584/Jg2dr3tq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2dr3tq6?uid=6085724584&rl=1
-Boxxx-1114	6960142982	Jg2do6abI	#翟潇闻张颜齐模仿任豪用脸杀人#众所周知，R1SE是部连续剧。任豪：用微笑掩饰紧张的情绪其他兄弟：我们也要用脸杀人哈哈哈哈哈哈哈！ ​	2020年08月15日 16:07		评论		https://weibo.com/6960142982/Jg2do6abI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2do6abI?uid=6960142982&rl=1
晚上望太阳sun	5850601928	Jg2ddsOYq	张颜齐#翟潇闻张颜齐模仿任豪用脸杀人#  ​	2020年08月15日 16:07			21	https://weibo.com/5850601928/Jg2ddsOYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2ddsOYq?uid=5850601928&rl=1
恋爱脑小狗	6157668971	Jg2d9EvdR	#翟潇闻张颜齐模仿任豪用脸杀人#zhei不对zhei不对 要笑死啦 ​	2020年08月15日 16:07			2	https://weibo.com/6157668971/Jg2d9EvdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2d9EvdR?uid=6157668971&rl=1
诺哥儿妈咪	1823784481	Jg2d5veon	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈，还是小壶厉害！6677 ​	2020年08月15日 16:07		评论		https://weibo.com/1823784481/Jg2d5veon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2d5veon?uid=1823784481&rl=1
晚上望太阳sun	5850601928	Jg2cXwxaP	张颜齐哈哈哈哈哈哈哈哈哈哈77好可爱#翟潇闻张颜齐模仿任豪用脸杀人# ​	2020年08月15日 16:06			16	https://weibo.com/5850601928/Jg2cXwxaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cXwxaP?uid=5850601928&rl=1
锅锅君SJ	6538096152	Jg2cKeQnv	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈笑吐了关键这两人都一本正经 ​	2020年08月15日 16:06		评论		https://weibo.com/6538096152/Jg2cKeQnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cKeQnv?uid=6538096152&rl=1
怪我闹你要乖	6059385479	Jg2cJ56jA	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈 ​	2020年08月15日 16:06		评论		https://weibo.com/6059385479/Jg2cJ56jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cJ56jA?uid=6059385479&rl=1
凡间懒惰仙	5144833313	Jg2cD8ghs	#翟潇闻张颜齐李振宁模仿郑乃馨泰语# #姚琛紧紧搂着何洛洛的腰# #翟潇闻张颜齐模仿任豪用脸杀人# 壶你们今天是打算把我给笑shi吗 ​​​	2020年08月15日 16:05	1	4	114	https://weibo.com/5144833313/Jg2cD8ghs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cD8ghs?uid=5144833313&rl=1
就是那么豪	5404043425	Jg2cD7aM0	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈，是要笑死谁啊，不愧是壶人 ​	2020年08月15日 16:05			1	https://weibo.com/5404043425/Jg2cD7aM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cD7aM0?uid=5404043425&rl=1
加载中百分之82	5532127480	Jg2cd99Oa	#任豪 用脸杀人##翟潇闻张颜齐模仿任豪用脸杀人# 哈哈哈哈哈哈哈笑死我了    买家秀卖家秀 ​	2020年08月15日 16:04			8	https://weibo.com/5532127480/Jg2cd99Oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2cd99Oa?uid=5532127480&rl=1
江醒总是睡不醒	6291079906	Jg2c6ywcs	#翟潇闻张颜齐模仿任豪用脸杀人#我笑死了。还有让让也在模仿肯定是串通好的哈哈哈哈哈哈 ​	2020年08月15日 16:04		评论		https://weibo.com/6291079906/Jg2c6ywcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2c6ywcs?uid=6291079906&rl=1
就是那么豪	5404043425	Jg2c57aWj	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈，是要笑死谁啊 ​	2020年08月15日 16:04		评论		https://weibo.com/5404043425/Jg2c57aWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2c57aWj?uid=5404043425&rl=1
晚上望太阳sun	5850601928	Jg2bSt3F5	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈孩子们绝啦 ​	2020年08月15日 16:04		评论		https://weibo.com/5850601928/Jg2bSt3F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bSt3F5?uid=5850601928&rl=1
星光岛四季不打烊	5847590777	Jg2bDFnzQ	#翟潇闻张颜齐模仿任豪用脸杀人#zhei不对吧！铁汁萌你们是在模仿豪哥哥用脸杀人是吧！给豪豪子都整害羞了喂！ ​	2020年08月15日 16:03		评论		https://weibo.com/5847590777/Jg2bDFnzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bDFnzQ?uid=5847590777&rl=1
知有图南	7463172409	Jg2bp8s1v	#翟潇闻张颜齐模仿任豪用脸杀人# 翟潇闻张颜齐太有梗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈R1SE整个团都太有趣了哈哈哈O网页链接 ​	2020年08月15日 16:02	4	3	22	https://weibo.com/7463172409/Jg2bp8s1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bp8s1v?uid=7463172409&rl=1
爱热热的仁	7204987128	Jg2bo206d	#翟潇闻张颜齐模仿任豪用脸杀人#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 16:02		评论		https://weibo.com/7204987128/Jg2bo206d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bo206d?uid=7204987128&rl=1
遗迹Lily	5216447352	Jg2bdBThb	#翟潇闻张颜齐模仿任豪用脸杀人#6677和让让要笑死我了   壶都是一家 我豪总真的帅！！！ ​​​	2020年08月15日 16:02			1	https://weibo.com/5216447352/Jg2bdBThb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2bdBThb?uid=5216447352&rl=1
没错娃哈哈只剩十年就要成精了	7246556674	Jg2aWwXiK	#翟潇闻张颜齐模仿任豪用脸杀人#6677和让让，真的是要笑死人了哈哈哈哈。今天的快乐源泉真多 ​	2020年08月15日 16:01		评论		https://weibo.com/7246556674/Jg2aWwXiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aWwXiK?uid=7246556674&rl=1
知有图南	7463172409	Jg2aSBY3E	#翟潇闻张颜齐模仿任豪用脸杀人# 壶人 就是有趣这是一部连续剧 自己的梗自己接 ​	2020年08月15日 16:01			3	https://weibo.com/7463172409/Jg2aSBY3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg2aSBY3E?uid=7463172409&rl=1
