用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李一桐Q	5372556014	KBWeGaDqs	🐶: 可以放饭了吗？ ​	今天16:05	21627	12052	29768	https://weibo.com/5372556014/KBWeGaDqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWeGaDqs?uid=5372556014&rl=1
搜狐新闻	5890672121	KBWjZhWq5	【媒体：谁也不是谁的“暖被窝”工具】“暖被窝”这个词火了。湖南省湘阴县政府网站公布了县民政局就政协委员《关于重视农村大龄青年择偶难的建议》的回复，“农村大龄未婚男性的婚姻问题正在逐步由个人问题转化为社会问题”，并明确“鼓励女青年留在家乡”。之后，有媒体刊发了评论《“暖农村大龄男 ​	今天16:18	1236	336	11904	https://weibo.com/5890672121/KBWjZhWq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWjZhWq5?uid=5890672121&rl=1
贵州共青团	2707274307	KBWkgcZLv	【#贵州希望工程#三十载，感恩遇见您！】“希望”从来不是某个人的事它从很多人那里来最终会传递到更多人那里去一起和@卡布叻_周深  关注#贵州希望工程#❤️L贵州共青团的微博视频 ​	今天16:19	2946	1963	22380	https://weibo.com/2707274307/KBWkgcZLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBWkgcZLv?uid=2707274307&rl=1
愛旅樂	2269435802	BjVoMzCHm	【红地毡黑色魅力】MTV#音乐录像带大奖#(#VMA#)刚结束，来回顾一下#红地毡#上的女星风采，小编精选最爱三位是#Kylie Jenner#、#Kendall Jenner#和#Chanel Iman#，分别把黑色演绎得优雅、简约和个性，尤其看完#Taylor Swift#的超短贴身造型后，真心需要喘口气。(图转载自eonline.com)#時尚# #明星# ​	2014年08月25日 16:13			1	https://weibo.com/2269435802/BjVoMzCHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjVoMzCHm?uid=2269435802&rl=1
Pitbull_Dale	2208155200	BjUTnjXnw	#VMA# 最佳组合奖Best Collaboratiion由碧昂斯夫妇获得，#Timber# 的辉煌已经拜拜了嘛[泪流满面]@KeshaNews ​	2014年08月25日 14:56	2	1	8	https://weibo.com/2208155200/BjUTnjXnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUTnjXnw?uid=2208155200&rl=1
全球音乐榜中榜Official	2074130357	BjUIflBIO	#全球音乐榜中榜# …#VMA#的#资讯面面观#…天后Beyonce压轴2014年VMA盛典震撼16分钟串烧表演新专辑所有歌曲耶…这简直就是把巡演舞台搬上来了！？L【猴姆独家】天后Beyonce震撼16分钟串烧表演！ ​	2014年08月25日 14:28	1	1	14	https://weibo.com/2074130357/BjUIflBIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUIflBIO?uid=2074130357&rl=1
19946-Dresden-Street	1852507121	BjUw173cK	[EMINEMCN.COM]MTV#VMA#音乐录影带大奖获奖名单出炉~Eminem的"Rap God"斩获最佳剪辑奖 ​	2014年08月25日 13:58	32	12	143	https://weibo.com/1852507121/BjUw173cK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUw173cK?uid=1852507121&rl=1
Coca谢晓晔	1678067802	BjUrSD6yP	#vma #mtv #fanstang #notsmurf O网页链接 ​	2014年08月25日 13:48		3	9	https://weibo.com/1678067802/BjUrSD6yP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUrSD6yP?uid=1678067802&rl=1
Coca谢晓晔	1678067802	BjUntCujb	#vma#侃爷Kanye West在mtv颁奖典礼：我老婆是时间上最聪明的人。　查看视频：L微视 #微视# ​	2014年08月25日 13:37			1	https://weibo.com/1678067802/BjUntCujb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUntCujb?uid=1678067802&rl=1
Coca谢晓晔	1678067802	BjUkHBRqE	Kanye West: "my wife is the smartest human being on the planet." #vma #kanye  O网页链接 ​	2014年08月25日 13:30			3	https://weibo.com/1678067802/BjUkHBRqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjUkHBRqE?uid=1678067802&rl=1
RnB怡紅苑	3501167652	BjU9XyUFx	#throwback# #Aaliyah# #VMA# #2000# ​	2014年08月25日 13:04	1	2	6	https://weibo.com/3501167652/BjU9XyUFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjU9XyUFx?uid=3501167652&rl=1
欧美音乐流行线	1957824067	BjTLUe18N	【视频】#Iggy Azalea#、#Rita Ora#性感联手，#VMA#同台献唱新单《Black Widow》。两位女神全黑亮相，性感霸气，引爆全场！早前的暖场慈善演唱会中，Iggy曾经摔下舞台，但好在没受伤，而且在正片能够带来如此惹火的演出！《Black Widow》的现场太赞太好看。O网页链接 L【九月】 Iggy Azalea - Black Widow [feat. Rita Ora] ​	2014年08月25日 12:04	48	9	44	https://weibo.com/1957824067/BjTLUe18N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTLUe18N?uid=1957824067&rl=1
音娱风向牌	1762098324	BjTBODWd3	2014 #VMA# 2014#MTV录影带大奖# Beyonce表演与Jay-Z全家温馨的场面，之前的谣传希望都不要是真的，这么完美的家庭[泪流满面] ​	2014年08月25日 11:40	95	60	300	https://weibo.com/1762098324/BjTBODWd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTBODWd3?uid=1762098324&rl=1
Pitbull_Dale	2208155200	BjTBFuxht	#VMA# 放了#Fireball# 但是P却不在场=^= ​	2014年08月25日 11:39		2	3	https://weibo.com/2208155200/BjTBFuxht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTBFuxht?uid=2208155200&rl=1
FM916音乐电台	1583114330	BjTqY8rlU	2014 #VMA# 2014#MTV录影带大奖# Nicki Minaj拉链坏了继续表演，堪称女王 ​	2014年08月25日 11:13	2	1		https://weibo.com/1583114330/BjTqY8rlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTqY8rlU?uid=1583114330&rl=1
音娱风向牌	1762098324	BjTnIiGDy	2014 #VMA# 2014#MTV录影带大奖# 年度录影带大奖Video of the Year得主Miley Cyrus — "Wrecking Ball" 经常拿奖得麦莉居然哭了，去年，她在VMA上表演成为了一年内话题，各种谩骂讽刺接踵而来。今年，麦莉在拿年度录影带得时候哭了，这其中包含她内心说不出的复杂感情。 ​	2014年08月25日 11:05	311	173	559	https://weibo.com/1762098324/BjTnIiGDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTnIiGDy?uid=1762098324&rl=1
Beyonce_碧昂丝	3928724083	BjTl9BJFR	Behind The Scenes #VMA# ​	2014年08月25日 10:59	52	49	757	https://weibo.com/3928724083/BjTl9BJFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTl9BJFR?uid=3928724083&rl=1
FM916音乐电台	1583114330	BjTkE0yNK	2014 #VMA# 2014#MTV录影带大奖# 最佳摇滚音乐录影带Best Rock Video得主：Lorde — "Royals" ​	2014年08月25日 10:57	1		1	https://weibo.com/1583114330/BjTkE0yNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTkE0yNK?uid=1583114330&rl=1
李西叶	1696628465	BjTiGjuG4	#VMA#我麦好美  ​	2014年08月25日 10:52		2	1	https://weibo.com/1696628465/BjTiGjuG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTiGjuG4?uid=1696628465&rl=1
BensMusic	2028446500	BjTb3sFdJ	射妹和麻辣鸡#VMA# ​	2014年08月25日 10:34	3	1	6	https://weibo.com/2028446500/BjTb3sFdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjTb3sFdJ?uid=2028446500&rl=1
AdamLevine资讯	2186073130	BjT5XzC9i	ROCK！ROCK！！ROCK！！！！@Behati-Prinsloo #Adam Levine# #VMA# ​	2014年08月25日 10:21	9	3	12	https://weibo.com/2186073130/BjT5XzC9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjT5XzC9i?uid=2186073130&rl=1
BensMusic	2028446500	BjT3w1MNo	骚姆一场Stay With Me，台下的金大妈也醉了#VMA# ​	2014年08月25日 10:15	3		11	https://weibo.com/2028446500/BjT3w1MNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjT3w1MNo?uid=2028446500&rl=1
DC大叔	2792589472	BjT1NC6Lj	【Luv_DC】【2014 VMA】【Winner】Best Rock Video - Lorde — "Royals" 恭喜Lorde拿到了最佳摇滚音乐录影带~Taylor为好姐妹感到开心,而害羞的Lorde上台后发布领奖感言还找不到镜头,真是太可爱了~#VMA# ​	2014年08月25日 10:11	36	38	51	https://weibo.com/2792589472/BjT1NC6Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjT1NC6Lj?uid=2792589472&rl=1
欧美音乐流行线	1957824067	BjSUqe4mJ	【图片】骚当，你这样简直是是在拉仇恨你造吗！#Adam Levine#和新婚的小南瓜#Behati Prinsloo#，恩爱出席MTV音乐录影带大奖#VMA#。留起了胡子的Adam，今天将和Maroon 5的其它成员们一起，表演专辑首单《Maps》。更多组图：O网页链接 ​	2014年08月25日 09:53	21	9	55	https://weibo.com/1957824067/BjSUqe4mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSUqe4mJ?uid=1957824067&rl=1
Halliedaily	1794900362	BjSOmngWc	Sequin and cut out, #JenniferLopez shows us the main trend on the #redcarpet tonight. #VMA #A @ The Forum O网页链接 ​	2014年08月25日 09:38			3	https://weibo.com/1794900362/BjSOmngWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSOmngWc?uid=1794900362&rl=1
音娱风向牌	1762098324	BjSOh2ytb	2014 #VMA# 2014#MTV录影带大奖# 今晚第二个奖Best Male Video最佳男艺人录影带大奖！得讲者时Ed Sheeran - "Sing" ​	2014年08月25日 09:38	66	28	164	https://weibo.com/1762098324/BjSOh2ytb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSOh2ytb?uid=1762098324&rl=1
BeyonceNews	1974479903	BjSN4zaUh	Beyoncé来了！！压轴登上红毯！JAY Z和Blue也来了，Yoncé压轴表演幕后写真释出，一起期待碧昂丝！#VMA 2014# ​	2014年08月25日 09:35	50	28	68	https://weibo.com/1974479903/BjSN4zaUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSN4zaUh?uid=1974479903&rl=1
RnB怡紅苑	3501167652	BjSLY20El	#VMA#我们的女神Beyonce！😘 ​	2014年08月25日 09:32	5	2	5	https://weibo.com/3501167652/BjSLY20El?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSLY20El?uid=3501167652&rl=1
BensMusic	2028446500	BjSLaD0qG	你爱哪一款？#VMA#红毯 ​	2014年08月25日 09:30	13	4	9	https://weibo.com/2028446500/BjSLaD0qG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSLaD0qG?uid=2028446500&rl=1
DC大叔	2792589472	BjSKxkPUK	【Luv_DC】【2014 VMA】【Winner】Best Male Video - Ed Sheeran - "Sing" Ed凭借Sing拿到了最佳男歌手MV~#VMA# ​	2014年08月25日 09:28	37	23	63	https://weibo.com/2792589472/BjSKxkPUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSKxkPUK?uid=2792589472&rl=1
音娱风向牌	1762098324	BjSKlg71p	2014 #VMA# 2014#MTV录影带大奖# 今晚第一个奖！！！Best Female Video最佳女艺人录影带大奖！得奖者 - Katy Perry feat. Juicy J “Dark Horse” ​	2014年08月25日 09:28	102	76	223	https://weibo.com/1762098324/BjSKlg71p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSKlg71p?uid=1762098324&rl=1
Mr-Funky	3492477125	BjSJxikCz	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，南瓜Behati Prinsloo与丈夫Adam Levine红毯登场！（@Behati-Prinsloo ） ​	2014年08月25日 09:26	6		8	https://weibo.com/3492477125/BjSJxikCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSJxikCz?uid=3492477125&rl=1
音娱风向牌	1762098324	BjSJfhP3r	2014 #VMA# 2014#MTV录影带大奖# 第二波红毯照片！Gwen Stefani，Iggy Azalea和Nick Young，Nicki Minaj，Adam Levine和Behati Prinsloo，Kim Kardashian，Jennifer Lopez，Kelly Rowland，Nina Dobrev等人红毯秀照片出炉！ ​	2014年08月25日 09:25	57	51	120	https://weibo.com/1762098324/BjSJfhP3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSJfhP3r?uid=1762098324&rl=1
Glamic	1802095280	BjSIXijzi	霉霉这个小贱人花招真是多 #vma##vma2014# ​	2014年08月25日 09:24		评论		https://weibo.com/1802095280/BjSIXijzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSIXijzi?uid=1802095280&rl=1
RnB怡紅苑	3501167652	BjSIuCZFe	#VMA#Michelle Williams 米雪好冷艳的make-up 😘 ​	2014年08月25日 09:23	3		1	https://weibo.com/3501167652/BjSIuCZFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSIuCZFe?uid=3501167652&rl=1
RnB怡紅苑	3501167652	BjSHSushl	#VMA#Kelly Rowland 😘 ​	2014年08月25日 09:22	4	1	2	https://weibo.com/3501167652/BjSHSushl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSHSushl?uid=3501167652&rl=1
ArianaGrandeOnline	2491515841	BjSG2pvTU	Ariana Grande#VMA#红毯自拍一张. ​	2014年08月25日 09:17	5	5	18	https://weibo.com/2491515841/BjSG2pvTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSG2pvTU?uid=2491515841&rl=1
ArianaGrandeOnline	2491515841	BjSFH7Rum	Ariana Grande#VMA#红毯图。 ​	2014年08月25日 09:16	18	5	27	https://weibo.com/2491515841/BjSFH7Rum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSFH7Rum?uid=2491515841&rl=1
欧美音乐流行线	1957824067	BjSEWaJJ5	【图片】麦莉看上去“前无古人后无来者”的流媒体记录，终于遭到了挑战。#Nicki Minaj#的#Anaconda#，刚刚打破了《Wrecking Ball》保持的VEVO前24小时MV播放记录。Nicki野性出席#VMA#，随后的颁奖礼上，她将四度登台表演，包含电视首秀《Anaconda》。更多组图：O网页链接 ​	2014年08月25日 09:15	23	15	67	https://weibo.com/1957824067/BjSEWaJJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSEWaJJ5?uid=1957824067&rl=1
DC大叔	2792589472	BjSEtuCKH	【Luv_DC】【2014 VMA】【Winner】Best Female Video - Katy Perry feat. Juicy J “Dark Horse” 今晚第一座将就是水果姐的咯~ #VMA# ​	2014年08月25日 09:13	126	56	78	https://weibo.com/2792589472/BjSEtuCKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSEtuCKH?uid=2792589472&rl=1
Mr-Funky	3492477125	BjSE3byov	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，红毯各路明星耀眼夺目，第六波红毯！Taylor Swift、Miley Cyrus、Nina Dobrev、Kendall Jenner、Demi Lovato、Rita Ora、Jennifer Lopez等红毯照。 ​	2014年08月25日 09:12	1	4	7	https://weibo.com/3492477125/BjSE3byov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSE3byov?uid=3492477125&rl=1
音娱风向牌	1762098324	BjSCPw7tW	2014 #VMA# 2014#MTV录影带大奖# Miley Cyrus亮相2014年MTV VMA颁奖典礼红地毯！麦莉今天一身黑色装束！阳光可爱！大家发现她今年红毯上居然没有一张吐舌照！笑得非常灿烂！去年VMA她的表演轰动全球，今年是不是要换成Taylor Swift？ ​	2014年08月25日 09:09	126	122	347	https://weibo.com/1762098324/BjSCPw7tW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSCPw7tW?uid=1762098324&rl=1
BensMusic	2028446500	BjSBxrZQ7	Ed Sheeran ,2014 MTV #VMA# 红毯 ​	2014年08月25日 09:06	1		3	https://weibo.com/2028446500/BjSBxrZQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSBxrZQ7?uid=2028446500&rl=1
音娱风向牌	1762098324	BjSzHpQm0	2014 #VMA# 2014#MTV录影带大奖# Taylor Swift亮相2014年MTV VMA颁奖典礼红地毯！霉霉一改往常的着装风格！蓝色齐B小短裤！是为了今天爆炸性的表演准备的吗？ ​	2014年08月25日 09:02	173	148	420	https://weibo.com/1762098324/BjSzHpQm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSzHpQm0?uid=1762098324&rl=1
Mr-Funky	3492477125	BjSzCnkNP	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，红毯各路明星耀眼夺目，第五波红毯到达！ ​	2014年08月25日 09:01		5	1	https://weibo.com/3492477125/BjSzCnkNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSzCnkNP?uid=3492477125&rl=1
水蜜桃重症患者	1906355217	BjSzmtjsc	小牛牛开场惹！！#VMA# 2合肥路 ​	2014年08月25日 09:01			1	https://weibo.com/1906355217/BjSzmtjsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSzmtjsc?uid=1906355217&rl=1
DC大叔	2792589472	BjSxL9cJw	【Luv_DC】【2014 VMA】【Red Carpet】Miley Cyrus亮相2014年MTV VMA颁奖典礼红地毯~美喔~[得意地笑] #VMA# ​	2014年08月25日 08:57	28	23	51	https://weibo.com/2792589472/BjSxL9cJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSxL9cJw?uid=2792589472&rl=1
欧美音乐流行线	1957824067	BjSx2vBvd	【图片】#Iggy Azalea#和男友#尼克·杨#恩爱亮相，出席MTV音乐录影带大奖#VMA#。今年缔造多项纪录的Iggys，将在颁奖礼中和#Rita Ora#表演新单《Black Widow》。Iggy手握七项提名：《Fancy》提名三个，和#Ariana Grande#合作的《Problem》提名四个。更多组图：O网页链接 ​	2014年08月25日 08:55	22	12	40	https://weibo.com/1957824067/BjSx2vBvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSx2vBvd?uid=1957824067&rl=1
BensMusic	2028446500	BjSv5mNHK	鸡瘟姨，这酸爽#VMA# ​	2014年08月25日 08:50	8	4	6	https://weibo.com/2028446500/BjSv5mNHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSv5mNHK?uid=2028446500&rl=1
音娱风向牌	1762098324	BjSu0hP2A	2014 #VMA# 2014#MTV录影带大奖# 第一波红毯照片出炉！5 Seconds of Summer，Kesha，Jessie J，Nick Jonas，Ariana Grande，Jessie J，Charli XCX，Lucy Hale等人红毯照片出炉！ ​	2014年08月25日 08:48	57	53	151	https://weibo.com/1762098324/BjSu0hP2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSu0hP2A?uid=1762098324&rl=1
DC大叔	2792589472	BjStSk6KD	【Luv_DC】【2014 VMA】【Red Carpet】Taylor Swift亮相2014年MTV VMA颁奖典礼红地毯~明显是来秀大长腿的啊~ #VMA# ​	2014年08月25日 08:47	111	74	62	https://weibo.com/2792589472/BjStSk6KD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjStSk6KD?uid=2792589472&rl=1
欧美音乐流行线	1957824067	BjSrzja9T	【图片】#Taylor Swift#又来卖腿，MTV音乐录影带大奖#VMA#大奖火辣登场，霉霉越来越有女王气场！她今天将首秀转型首单《Shake It Off》，MV已经把她推到了舆论的风口浪尖，也许她今年的表演，能和麦莉去年有一样的效应！更多组图：O网页链接 ​	2014年08月25日 08:42	43	24	130	https://weibo.com/1957824067/BjSrzja9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSrzja9T?uid=1957824067&rl=1
DC大叔	2792589472	BjSpNmZI6	【Luv_DC】【2014 VMA】【Red Carpet】Nicki Minaj亮相2014年MTV VMA颁奖典礼红地毯~蟒蛇装的Nicki真是好傲娇~#VMA# ​	2014年08月25日 08:37	87	60	57	https://weibo.com/2792589472/BjSpNmZI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSpNmZI6?uid=2792589472&rl=1
AdamLevine资讯	2186073130	BjSoZ9O4u	尼玛，我骚你里面不会穿的是湖人队的球衣吧！#Adam Levine# #VMA# 和小南瓜皮衣组合 @Behati-Prinsloo ​	2014年08月25日 08:35	8		15	https://weibo.com/2186073130/BjSoZ9O4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSoZ9O4u?uid=2186073130&rl=1
BensMusic	2028446500	BjSo22wMj	Jennifer Lopez 好火辣#VMA# ​	2014年08月25日 08:33	1	1	4	https://weibo.com/2028446500/BjSo22wMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSo22wMj?uid=2028446500&rl=1
BensMusic	2028446500	BjSmNenss	麦粒~粉丝超热情的#VMA# ​	2014年08月25日 08:30	1	1	10	https://weibo.com/2028446500/BjSmNenss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSmNenss?uid=2028446500&rl=1
欧美音乐流行线	1957824067	BjSkoyfiD	【图片】#Charli XCX#虎纹亮相MTV音乐录影带大奖#VMA#，性感美艳的同时又野性十足！今天的暖场演出里，她表演了大热《Boom Clap》，同时她今天还有四项提名：年度音乐录影带、最佳女艺人音乐录影带、最佳流行音乐录影带、以及最具潜力新人。更多组图：O网页链接 ​	2014年08月25日 08:24	12	6	33	https://weibo.com/1957824067/BjSkoyfiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSkoyfiD?uid=1957824067&rl=1
BensMusic	2028446500	BjShZCF3K	霉霉#VMA# ​	2014年08月25日 08:18	5	6	9	https://weibo.com/2028446500/BjShZCF3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjShZCF3K?uid=2028446500&rl=1
AdamLevine资讯	2186073130	BjShb7UNb	帅帅帅！！！！！！！！！！！！！！#Maroon 5# #VMA# ​	2014年08月25日 08:16	14	4	20	https://weibo.com/2186073130/BjShb7UNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjShb7UNb?uid=2186073130&rl=1
Mr-Funky	3492477125	BjSfns1Ma	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，红毯各路明星耀眼夺目，第三波红毯到达。 ​	2014年08月25日 08:12			4	https://weibo.com/3492477125/BjSfns1Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSfns1Ma?uid=3492477125&rl=1
BensMusic	2028446500	BjSddgppg	Nicki Minaj麻辣鸡一登场立马被记者包围，粉丝们挺给力，一直在喊名字，鸡瘟姨Gwen Stefani也炒鸡少女的出场了#VMA# ​	2014年08月25日 08:06	8		8	https://weibo.com/2028446500/BjSddgppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSddgppg?uid=2028446500&rl=1
BensMusic	2028446500	BjSaGDJrg	Ed Sheeeran和骚姆#VMA#红毯 ​	2014年08月25日 08:00	4	1	11	https://weibo.com/2028446500/BjSaGDJrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjSaGDJrg?uid=2028446500&rl=1
Mr-Funky	3492477125	BjS9ccJ6T	#2014 VMA# Jourdan Dunn登上红毯，身段与穿衣是不是秒杀了那些以奇博眼球的朋友们 ​	2014年08月25日 07:56	3	8	10	https://weibo.com/3492477125/BjS9ccJ6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS9ccJ6T?uid=3492477125&rl=1
Mr-Funky	3492477125	BjS8tzXOV	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，红毯各路明星耀眼夺目，第二波红毯照！ ​	2014年08月25日 07:55	1	3	5	https://weibo.com/3492477125/BjS8tzXOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS8tzXOV?uid=3492477125&rl=1
BensMusic	2028446500	BjS8q0YQj	钱婆Kesha #VMA# @KeshaNews @Kesha中国歌迷会 ​	2014年08月25日 07:54	2	1	7	https://weibo.com/2028446500/BjS8q0YQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS8q0YQj?uid=2028446500&rl=1
DC大叔	2792589472	BjS8aDF1q	【Luv_DC】【2014 VMA】【Red Carpet】5 Seconds of Summer亮相2014年MTV VMA颁奖典礼红地毯~他们将在今晚表演新单曲"Amnesia",在美国人气也是很高呢~ #VMA# @5SOS中国歌迷会 @5SOS_CN ​	2014年08月25日 07:54	28	16	41	https://weibo.com/2792589472/BjS8aDF1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS8aDF1q?uid=2792589472&rl=1
Lorde资讯	2412179840	BjS7gxwra	#VMA#准备迎接Lorde！ ​	2014年08月25日 07:52		2	13	https://weibo.com/2412179840/BjS7gxwra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS7gxwra?uid=2412179840&rl=1
DC大叔	2792589472	BjS5IbBfR	【Luv_DC】【2014 VMA】【Red Carpet】Ariana Grande亮相2014年MTV VMA颁奖典礼红地毯~一身黑色皮革装成熟风~至于发型就别吐槽了,因为之前出演电视剧的需要,不得不经常染发的A妹发质变差,还经常掉头发,所以也是蛮可怜的... #VMA# ​	2014年08月25日 07:48	61	75	61	https://weibo.com/2792589472/BjS5IbBfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS5IbBfR?uid=2792589472&rl=1
BensMusic	2028446500	BjS4TCmt1	少狼男主歪歪Tyler Posey 和他未婚妻，还有少狼女演员Holland Roden#VMA# ​	2014年08月25日 07:46		3	8	https://weibo.com/2028446500/BjS4TCmt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS4TCmt1?uid=2028446500&rl=1
SteveJ-M	2547273992	BjS4DodAO	#VMA#他们没有邀请我。 ​	2014年08月25日 07:45	2	1	2	https://weibo.com/2547273992/BjS4DodAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS4DodAO?uid=2547273992&rl=1
Mr-Funky	3492477125	BjS3tCiye	#2014 VMA# 今年的Video Music Awards今日在洛杉矶举办，红毯各路明星耀眼夺目，第一波红毯到达！ ​	2014年08月25日 07:42		1	3	https://weibo.com/3492477125/BjS3tCiye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS3tCiye?uid=3492477125&rl=1
BensMusic	2028446500	BjS1F0d0n	少狼女星Arden Cho #VMA# ​	2014年08月25日 07:38			2	https://weibo.com/2028446500/BjS1F0d0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjS1F0d0n?uid=2028446500&rl=1
DC大叔	2792589472	BjRZasCj0	【Luv_DC】【2014 VMA】【Red Carpet】Kesha亮相2014年MTV VMA颁奖典礼红地毯~彩虹发色看起来很不错呢,你觉得呢? #VMA# ​	2014年08月25日 07:32	76	43	100	https://weibo.com/2792589472/BjRZasCj0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRZasCj0?uid=2792589472&rl=1
BensMusic	2028446500	BjRW97kZa	Ariana Grande #VMA# ​	2014年08月25日 07:24	2		5	https://weibo.com/2028446500/BjRW97kZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRW97kZa?uid=2028446500&rl=1
AdamLevine资讯	2186073130	BjRUM1LNa	今天穿的小受不#Adam Levine# 忙死了。。。#VMA# ​	2014年08月25日 07:21	10	3	30	https://weibo.com/2186073130/BjRUM1LNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRUM1LNa?uid=2186073130&rl=1
BensMusic	2028446500	BjRUfeCO2	Jessie J !!!!#VMA# ​	2014年08月25日 07:20	4	1	5	https://weibo.com/2028446500/BjRUfeCO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRUfeCO2?uid=2028446500&rl=1
BensMusic	2028446500	BjRSamSWy	Rita Volk,刚才在红毯直播听到了有人用中文喊救命啊！我幻听了？ #VMA# ​	2014年08月25日 07:14	1	3	7	https://weibo.com/2028446500/BjRSamSWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/BjRSamSWy?uid=2028446500&rl=1
