用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老板联播	5994003317	JjWUhfadj	【#饿了么再回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通 ​  展开全文c	2020年09月10日 09:58	1	14	14	https://weibo.com/5994003317/JjWUhfadj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWUhfadj?uid=5994003317&rl=1
Tech星球	2177386743	JjWTWe9Zd	【#饿了么回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过 ​  展开全文c	2020年09月10日 09:57		评论		https://weibo.com/2177386743/JjWTWe9Zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWTWe9Zd?uid=2177386743&rl=1
电商报	1956700750	JjWR980Wo	【#饿了么称希望把选择权交给用户#】饿了么相关负责人回应增加多等5分钟争议：推出该方案原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过平台提供的会员权益等方式来给骑手争取时间。但后来发现这个需求很临时，并不能区分用户，所以只能把选择权给用 ​  展开全文c	2020年09月10日 09:50	95	18	74	https://weibo.com/1956700750/JjWR980Wo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWR980Wo?uid=1956700750&rl=1
金融八卦女	1154814715	JjWQQtNDv	【#饿了么回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过 ​  展开全文c	2020年09月10日 09:49	12	26	120	https://weibo.com/1154814715/JjWQQtNDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWQQtNDv?uid=1154814715&rl=1
中新经纬	5993531560	JjWOOksdv	【#饿了么回应增加多等5分钟争议# 希望把选择权交给用户】#饿了么称希望把选择权交给用户# 饿了么将增加多等5分钟功能引起热议。饿了么相关负责人回应，推出该方案原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过平台提供的会员权益等方式来给骑 ​  展开全文c	2020年09月10日 09:44	26	191	2970	https://weibo.com/5993531560/JjWOOksdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWOOksdv?uid=5993531560&rl=1
新浪科技	1642634100	JjWO604UR	#饿了么回应将增加多等5分钟功能#【#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】一篇关于外卖骑手生存状况的报道引发全民关注。9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。但这一声明进一步引发全民针对外卖小哥的讨论。对于提出延长等待时间 ​  展开全文c	2020年09月10日 09:42	15	111	382	https://weibo.com/1642634100/JjWO604UR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWO604UR?uid=1642634100&rl=1
新京报贝壳财经	1646051850	JjWLXC4Ch	【#饿了么称希望把选择权交给用户# 你怎么看？】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。你怎么看？ #白岩松谈外卖小哥为抢时间拼命# 饿了么称希望把选择权交给用户 你怎么看？ ​	2020年09月10日 09:37		3	122	https://weibo.com/1646051850/JjWLXC4Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLXC4Ch?uid=1646051850&rl=1
蓝鲸财经记者工作平台	1885454921	JjWLyv8i3	【#饿了么回应骑手问题# ：#饿了么称希望把选择权交给用户#，骑手端看不到增加时长】9月9日，饿了么发布官方声明宣布将尽快发布新功能，在结算付款时增加自愿延长等待时间。饿了么相关负责人称，饿了么原本想要找到对送餐配送时间要求不高的用户，或者对时效要求不高的非餐商品订单的用户，让他们通过 ​  展开全文c	2020年09月10日 09:36	11	42	174	https://weibo.com/1885454921/JjWLyv8i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWLyv8i3?uid=1885454921&rl=1
新京报贝壳财经	1646051850	JjWGOoL5c	#饿了么称希望把选择权交给用户#【独家回应|饿了么：希望把选择权交给用户，骑手端看不到增加时长】@新京报贝壳财经 记者独家专访了饿了么相关负责人，其表示，用户对时长的要求很临时，平台无法把用户区分，所以只能将选择权交给用户。#白岩松谈外卖小哥为抢时间拼命# O独家回应|饿了么：希望把选择权交给用户，骑手端看不到增加时长 ​	2020年09月10日 09:25	231	233	1664	https://weibo.com/1646051850/JjWGOoL5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGOoL5c?uid=1646051850&rl=1
新商业联播	3744217924	JjRZktghG	【#美团回应骑手问题# 你如何看待美团和饿了么的回应？】今日，美团和饿了么 针对“外卖骑手事件”作出回应：@饿了么 表示将发布“多等5分钟”的选择功能，@美团 表示调度系统会给骑手留出8分钟弹性时间。#饿了么称希望把选择权交给用户# 有网友认为，美团的8分钟比饿了么的5分钟还要多等3分钟，而 ​  展开全文c	2020年09月09日 21:26	27	28	162	https://weibo.com/3744217924/JjRZktghG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRZktghG?uid=3744217924&rl=1
