用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柠檬味的李有趣	5522993322	JcOQYs3eu	#和平精英崩了#？？这么突然的吗？？登不上了搞我心态 ​	2020年07月25日 12:35		评论		https://weibo.com/5522993322/JcOQYs3eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQYs3eu?uid=5522993322&rl=1
P-帕西諾的独白	5580763381	JcOQUBvYE	#和平精英崩了#我以为是我网络有问题 ​	2020年07月25日 12:35		评论		https://weibo.com/5580763381/JcOQUBvYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQUBvYE?uid=5580763381&rl=1
痴情的屁屁	3834992472	JcOQTbfWG	#和平精英崩了# 不是吧好不容易想玩一次就崩了？那有人和我一起去王者吗盒盒盒 ​	2020年07月25日 12:35		3	5	https://weibo.com/3834992472/JcOQTbfWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQTbfWG?uid=3834992472&rl=1
综艺少女李大嘴	6616647669	JcOQSfQk1	#和平精英崩了#竟然崩了，王者走起？！ ​​​	2020年07月25日 12:35	206	1572	11618	https://weibo.com/6616647669/JcOQSfQk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQSfQk1?uid=6616647669&rl=1
小太阳67123	5710596848	JcOQPgjJZ	#和平精英崩了#什么情况今天 ​	2020年07月25日 12:35		评论		https://weibo.com/5710596848/JcOQPgjJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQPgjJZ?uid=5710596848&rl=1
薄荷糖果瓶	7471242602	JcOQO9RMb	#和平精英崩了#不讲诚信，不能公平公正的公司，它崩了我很开心 ​	2020年07月25日 12:35		评论		https://weibo.com/7471242602/JcOQO9RMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQO9RMb?uid=7471242602&rl=1
我爱吃青菜哦	6933917389	JcOQO7G3Z	#和平精英崩了# 我以为我手机问题，我还给游戏卸载了重新下 ​	2020年07月25日 12:35		评论		https://weibo.com/6933917389/JcOQO7G3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQO7G3Z?uid=6933917389&rl=1
禾木南O_o	5849112864	JcOQO9SFa	和平精英#和平精英服务器炸了##和平精英崩了# 登了大半天，还以为我家网坏了，换了流量还是，给我搞蒙了我说咋的，看到大家都登不进我就放心了哈哈哈哈哈哈 ​	2020年07月25日 12:35		3	2	https://weibo.com/5849112864/JcOQO9SFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQO9SFa?uid=5849112864&rl=1
理想与你-hrj	5092844137	JcOQNuVzx	#和平精英崩了#想登录进去充钱，不给我机会？ ​	2020年07月25日 12:35		2	4	https://weibo.com/5092844137/JcOQNuVzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQNuVzx?uid=5092844137&rl=1
baekhyunee_94	6511631342	JcOQKg2cs	#和平精英崩了#我还以为我是一个人 2广州 ​	2020年07月25日 12:35		评论		https://weibo.com/6511631342/JcOQKg2cs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQKg2cs?uid=6511631342&rl=1
爱潜水的柚子	6755806683	JcOQE8cQz	#和平精英崩了# 我登不上去啦@和平精英 ​	2020年07月25日 12:35			2	https://weibo.com/6755806683/JcOQE8cQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQE8cQz?uid=6755806683&rl=1
佳佳佳佳佳慧i	2766538217	JcOQE2IS6	#和平精英崩了#我以为是我的手机出问题了 还好来微博看了一下 ​	2020年07月25日 12:35		1	13	https://weibo.com/2766538217/JcOQE2IS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQE2IS6?uid=2766538217&rl=1
薛薛薛薛薛薛薛薛薛-	2504579933	JcOQDwyVK	#和平精英崩了#呕吼 ​	2020年07月25日 12:35			4	https://weibo.com/2504579933/JcOQDwyVK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQDwyVK?uid=2504579933&rl=1
怎么吃不饱哈哈	6693293188	JcOQAuP0s	咋登不上去啊，还想去练练枪的#和平精英崩了# ​	2020年07月25日 12:35		评论		https://weibo.com/6693293188/JcOQAuP0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQAuP0s?uid=6693293188&rl=1
我爱吃青菜哦	6933917389	JcOQzl6q5	#和平精英崩了# 就..挺突然的 ​	2020年07月25日 12:34		评论		https://weibo.com/6933917389/JcOQzl6q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQzl6q5?uid=6933917389&rl=1
绝不秃头hbb	5261969236	JcOQyrRHt	#和平精英崩了#火速修复gkd ​	2020年07月25日 12:34		评论		https://weibo.com/5261969236/JcOQyrRHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQyrRHt?uid=5261969236&rl=1
韩子榮-	3208178103	JcOQxfXLI	#和平精英崩了#我不是一个人 ​	2020年07月25日 12:34		2	3	https://weibo.com/3208178103/JcOQxfXLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQxfXLI?uid=3208178103&rl=1
不倒翁YBT	5455769274	JcOQsv1sl	#和平精英崩了#啊啊啊啊啊啊啊啊啊我难过 ​	2020年07月25日 12:34			4	https://weibo.com/5455769274/JcOQsv1sl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQsv1sl?uid=5455769274&rl=1
板栗排骨汤	6560851877	JcOQp0JdC	#和平精英崩了#我还以为是我家WiFi出问题 ​	2020年07月25日 12:34		评论		https://weibo.com/6560851877/JcOQp0JdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQp0JdC?uid=6560851877&rl=1
娱乐扒圈圈圈	5867797477	JcOQoEt6b	#和平精英崩了#你今天有上线玩#和平精英# 吗？ 玩过吗？ ​	2020年07月25日 12:34	46	201	18758	https://weibo.com/5867797477/JcOQoEt6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQoEt6b?uid=5867797477&rl=1
呉玉燕	3486842777	JcOQnuKA0	#和平精英崩了# 午休想开个四排突然就崩了？？ ​	2020年07月25日 12:34		8	20	https://weibo.com/3486842777/JcOQnuKA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQnuKA0?uid=3486842777&rl=1
FOURTEEN璠	6006008063	JcOQltYfA	#和平精英崩了#我今天早上体验服就登不上，然后试了试正式服，是可以的我还以为我体验服资格没了呢 ​	2020年07月25日 12:34	2	3	7	https://weibo.com/6006008063/JcOQltYfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQltYfA?uid=6006008063&rl=1
叫我程公子	5064945816	JcOQjD5AU	#和平精英崩了#怎么一直登不上，还自己截图  ​	2020年07月25日 12:34		评论		https://weibo.com/5064945816/JcOQjD5AU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQjD5AU?uid=5064945816&rl=1
sun547264	2323007470	JcOQg7Hvh	#和平精英崩了#进不去了→_→我无线流量都试了，权限了弄了 2益阳 ​	2020年07月25日 12:34		23	22	https://weibo.com/2323007470/JcOQg7Hvh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQg7Hvh?uid=2323007470&rl=1
玩具咔卡	5469654843	JcOQfiOTe	#和平精英崩了#确实。为啥啊无语了 ​	2020年07月25日 12:34			2	https://weibo.com/5469654843/JcOQfiOTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQfiOTe?uid=5469654843&rl=1
小朱要积极努力	2831034234	JcOQdbsXn	#和平精英崩了#啥也不是一天天的 ​	2020年07月25日 12:34		评论		https://weibo.com/2831034234/JcOQdbsXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQdbsXn?uid=2831034234&rl=1
看见我记得叫我去睡觉	6022121154	JcOQ6pMac	#和平精英崩了#好巧不巧赶上崩了有崩了去玩王者的人吗 ​	2020年07月25日 12:33	2	7	12	https://weibo.com/6022121154/JcOQ6pMac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQ6pMac?uid=6022121154&rl=1
微神奇	5082522150	JcOQ5g4ey	#和平精英无法连接到服务器##和平精英崩了#三次了！ ​	2020年07月25日 12:33		2	7	https://weibo.com/5082522150/JcOQ5g4ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQ5g4ey?uid=5082522150&rl=1
泽楷soso	6870436805	JcOQ203vD	#和平精英崩了#@和平精英 登不上去我要吐了 ​	2020年07月25日 12:33			1	https://weibo.com/6870436805/JcOQ203vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOQ203vD?uid=6870436805&rl=1
寻人丢了启示	6045233148	JcOPZ2HP4	#和平精英崩了# @和平精英 @腾讯游戏光子工作室 你们有没有这样 ​	2020年07月25日 12:33		17	7	https://weibo.com/6045233148/JcOPZ2HP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPZ2HP4?uid=6045233148&rl=1
摇摇的宝贝	6615041043	JcOPQrhRJ	#和平精英崩了#我还以为是我的网不好，结果进了三次还是这样，然后打开微博，果然，不是我一个人这样 ​	2020年07月25日 12:33		评论		https://weibo.com/6615041043/JcOPQrhRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPQrhRJ?uid=6615041043&rl=1
划水妖怪	7204250718	JcOPO2kkz	#和平精英崩了#两天了 2泉州·安溪县 ​	2020年07月25日 12:33		评论		https://weibo.com/7204250718/JcOPO2kkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPO2kkz?uid=7204250718&rl=1
红枣枸杞茶T_T	5966998197	JcOPMBOx3	#和平精英崩了#原来真的崩了 那我就放心了 ​	2020年07月25日 12:33			8	https://weibo.com/5966998197/JcOPMBOx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPMBOx3?uid=5966998197&rl=1
神明说心之所愿定能如愿	5997057170	JcOPKdWwT	#和平精英##和平精英崩了# 啊和平精英咋登不上去了？是在更新吗？大家都是这样吗？ ​	2020年07月25日 12:32		21	12	https://weibo.com/5997057170/JcOPKdWwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPKdWwT?uid=5997057170&rl=1
宇智波萧慕雨w	5351821145	JcOPHx9Pz	#和平精英崩了#辣鸡游戏就这就这就这 ​	2020年07月25日 12:32		评论		https://weibo.com/5351821145/JcOPHx9Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPHx9Pz?uid=5351821145&rl=1
施不了魔法的雅典娜	7314095634	JcOPH1eu3	#和平精英##和平精英崩了# 我还以为我数据或者wifi出问题了 原来大家都一样 ​	2020年07月25日 12:32		评论		https://weibo.com/7314095634/JcOPH1eu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPH1eu3?uid=7314095634&rl=1
一只柚子zx	7246688805	JcOPo27bk	#和平精英崩了#好烦哦 ​	2020年07月25日 12:32		评论		https://weibo.com/7246688805/JcOPo27bk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPo27bk?uid=7246688805&rl=1
吱儿吱儿的	2481215337	JcOPl4MUq	#和平精英崩了#我以为是我家网出现了问题，这大周末的 ​	2020年07月25日 12:31		评论		https://weibo.com/2481215337/JcOPl4MUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPl4MUq?uid=2481215337&rl=1
JOSE_zzz	5655846594	JcOPhiCjY	#和平精英崩了# 换了很多网络都进不去，还以为是我的问题，登不进去第一件事就是看微博，结果发现大家都这样我就放心了 ​	2020年07月25日 12:31		4	7	https://weibo.com/5655846594/JcOPhiCjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOPhiCjY?uid=5655846594&rl=1
西瓜欧巴	5520958981	JcOP37HnX	大家不要慌，和平精英无法连接到服务器官方已经在抢修中了！一会就能好然后坐等@和平精英 道歉然后给我们一人赔偿一辆特斯拉你们看怎么样#和平精英登录异常##和平精英崩了# ​	2020年07月25日 12:31	15	141	123	https://weibo.com/5520958981/JcOP37HnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP37HnX?uid=5520958981&rl=1
本质是变态	6589202145	JcOP2dmLi	#和平精英崩了#一崩就来微博了 ​	2020年07月25日 12:31		评论		https://weibo.com/6589202145/JcOP2dmLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP2dmLi?uid=6589202145&rl=1
皓月惊鸿	6361799839	JcOP2bbVr	#和平精英崩了#又崩了？？？一直加载中 ​	2020年07月25日 12:31		7	15	https://weibo.com/6361799839/JcOP2bbVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOP2bbVr?uid=6361799839&rl=1
杜浩伦	5992113360	JcOONajF6	#和平精英崩了# 就说怎么打不了 ​	2020年07月25日 12:30		1	3	https://weibo.com/5992113360/JcOONajF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOONajF6?uid=5992113360&rl=1
一根皮筋就能反杀你	6835261004	JcOOkvsHN	#和平精英崩了#又来又来又来? ​	2020年07月25日 12:29		评论		https://weibo.com/6835261004/JcOOkvsHN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOOkvsHN?uid=6835261004&rl=1
半甜少冰柠檬茶	6360287548	JcONSlI6w	#和平精英崩了#我以为是我的问题 一看大家都这样我就放心了 ​	2020年07月25日 12:28		1	4	https://weibo.com/6360287548/JcONSlI6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONSlI6w?uid=6360287548&rl=1
是小王的汪汪队	6322282722	JcONozllK	#和平精英崩了#崩了 ​	2020年07月25日 12:27		评论		https://weibo.com/6322282722/JcONozllK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONozllK?uid=6322282722&rl=1
娃哈哈老好喝了	5743467210	JcONlxESS	#和平精英崩了#怎么搞的，一直显示我网络不行，是不是崩了 2重庆 ​	2020年07月25日 12:27		10	12	https://weibo.com/5743467210/JcONlxESS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcONlxESS?uid=5743467210&rl=1
焖肉面加炸猪排	1204153647	JcON78oYs	和平精英 #和平精英崩了# 昨天抽出来的，到现在还没上手玩过，希望铁皮越野特斯拉是香的 ​	2020年07月25日 12:26		2		https://weibo.com/1204153647/JcON78oYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcON78oYs?uid=1204153647&rl=1
是你可爱的希希呀	7429535085	JcON286tM	#和平精英崩了#啥？ ​	2020年07月25日 12:26		评论		https://weibo.com/7429535085/JcON286tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcON286tM?uid=7429535085&rl=1
萝卜超厉害	5982491407	JcOMYdazX	#和平精英崩了# 赶紧修！！！！！！别耽误我下午玩游戏！！！！！ ​	2020年07月25日 12:26		1	7	https://weibo.com/5982491407/JcOMYdazX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMYdazX?uid=5982491407&rl=1
兰若词__	5317990126	JcOMX6JAj	#和平精英崩了#我还以为手机问题wifi 流量  手机重启都试过了原来是崩了 ​	2020年07月25日 12:26			2	https://weibo.com/5317990126/JcOMX6JAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMX6JAj?uid=5317990126&rl=1
无能为力气盖山河	6612106487	JcOMWcnK1	#和平精英崩了# ​	2020年07月25日 12:26		1	3	https://weibo.com/6612106487/JcOMWcnK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMWcnK1?uid=6612106487&rl=1
阿波罗小太阳Jacqui	5938997860	JcOMSo0wj	#和平精英崩了#这。。。。我好不容易打把游戏 ​	2020年07月25日 12:25			2	https://weibo.com/5938997860/JcOMSo0wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMSo0wj?uid=5938997860&rl=1
__乾坤未定	5227755879	JcOMzr4RM	#和平精英崩了#爷服了 八百年不打开一次游戏 ​	2020年07月25日 12:25		评论		https://weibo.com/5227755879/JcOMzr4RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMzr4RM?uid=5227755879&rl=1
Double-Hin	2690512462	JcOMx4j1z	#和平精英崩了# 乐色 2广州 ​	2020年07月25日 12:25			2	https://weibo.com/2690512462/JcOMx4j1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMx4j1z?uid=2690512462&rl=1
和平精英国服君	5730776566	JcOMmFhEe	我还以为只有我这样，哦～原来我们都一样#和平精英##和平精英崩了##和平精英服务器# ​	2020年07月25日 12:24	3	75	136	https://weibo.com/5730776566/JcOMmFhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMmFhEe?uid=5730776566&rl=1
阿波罗小太阳Jacqui	5938997860	JcOMmpSBN	和平精英这是崩了吗，我和我同学都打不开#和平精英崩了# @和平精英 ​	2020年07月25日 12:24		17	5	https://weibo.com/5938997860/JcOMmpSBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOMmpSBN?uid=5938997860&rl=1
萝莉是个小太阳_	5848425573	JcOM1unm5	#和平精英崩了#能不能花点心思在游戏上  皮肤倒是出得快 ​	2020年07月25日 12:23		1	4	https://weibo.com/5848425573/JcOM1unm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOM1unm5?uid=5848425573&rl=1
枝千千	6367916593	JcOM0B8rw	#和平精英崩了#一百军需币当场失忆逢人安利良心游戏@和平精英 ​	2020年07月25日 12:23		5		https://weibo.com/6367916593/JcOM0B8rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOM0B8rw?uid=6367916593&rl=1
用户6197646584	6197646584	JcOLTrjHx	#和平精英崩了# 咋回事？ 2长春 ​	2020年07月25日 12:23		评论		https://weibo.com/6197646584/JcOLTrjHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLTrjHx?uid=6197646584&rl=1
抠脚仙子卐	6911239285	JcOLGaGo1	#和平精英进不去##和平精英崩了# ​	2020年07月25日 12:22		评论		https://weibo.com/6911239285/JcOLGaGo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLGaGo1?uid=6911239285&rl=1
一只椰子的女孩	5669025687	JcOLr8HPZ	#和平精英崩了##和平精英# 和平精英崩了嘛……昨天刚抽完特斯拉 ​	2020年07月25日 12:22		评论		https://weibo.com/5669025687/JcOLr8HPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLr8HPZ?uid=5669025687&rl=1
是甜甜的我吖	5521661796	JcOLlcYOR	这是咋啦 #和平精英崩了# ​	2020年07月25日 12:22		评论		https://weibo.com/5521661796/JcOLlcYOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLlcYOR?uid=5521661796&rl=1
番茄柠檬啵	5903974043	JcOLhoEvA	#和平精英崩了# 崩了崩了 ​	2020年07月25日 12:21			1	https://weibo.com/5903974043/JcOLhoEvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLhoEvA?uid=5903974043&rl=1
萝卜超厉害	5982491407	JcOLcBx1q	#和平精英崩了# 我以为只有我自己进不去，一看大家都进不去我就放心了 ​	2020年07月25日 12:21		1	9	https://weibo.com/5982491407/JcOLcBx1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOLcBx1q?uid=5982491407&rl=1
空阳阳	7293748560	JcOL3bv4D	#和平精英崩了# 咋回事啊？@和平精英 和平精英 ​	2020年07月25日 12:21			1	https://weibo.com/7293748560/JcOL3bv4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOL3bv4D?uid=7293748560&rl=1
啾咪猪猫	6416075438	JcOKZn9VF	和平精英哟嚯#和平精英崩了# ​	2020年07月25日 12:21		13	7	https://weibo.com/6416075438/JcOKZn9VF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKZn9VF?uid=6416075438&rl=1
004号可爱狗子	7055800456	JcOKPBXQF	#和平精英崩了#真棒，又崩了 2桂平市 ​	2020年07月25日 12:20		1	3	https://weibo.com/7055800456/JcOKPBXQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKPBXQF?uid=7055800456&rl=1
永不偏心的团饭	6546576323	JcOKNe54I	#和平精英崩了#咋回事儿呢，好不容易想玩把游戏，一进去就这样@和平精英 ​	2020年07月25日 12:20			1	https://weibo.com/6546576323/JcOKNe54I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOKNe54I?uid=6546576323&rl=1
污水处理厂的厂长	2691401091	JcOJHwMPo	#和平精英崩了#服务器崩了？ ​	2020年07月25日 12:18		2	2	https://weibo.com/2691401091/JcOJHwMPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOJHwMPo?uid=2691401091&rl=1
一只土土豆	5704628059	JcOIVClML	#和平精英崩了# 这是崩了吗？？ ​	2020年07月25日 12:16		6	6	https://weibo.com/5704628059/JcOIVClML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIVClML?uid=5704628059&rl=1
瓜瓜终于欧了呢	5081688458	JcOITByVh	和平精英吃鸡搞什么上不去了？#和平精英崩了# ​	2020年07月25日 12:16		61	11	https://weibo.com/5081688458/JcOITByVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOITByVh?uid=5081688458&rl=1
Lebron詹23·6	5243871086	JcOIsneoC	和平精英崩了啊～@和平精英 @腾讯光子工作室群#和平精英崩了# 2合肥·阿奎利亚 ​	2020年07月25日 12:15		评论		https://weibo.com/5243871086/JcOIsneoC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOIsneoC?uid=5243871086&rl=1
浔美siri	7070751553	JcOGC39p5	#和平精英崩了# ？？？？登录不上去了 ​	2020年07月25日 12:10		评论		https://weibo.com/7070751553/JcOGC39p5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGC39p5?uid=7070751553&rl=1
洋洋爱喝酸奶呀	6379525385	JcOGduhsG	@和平精英 #和平精英崩了# 咋回事 ​	2020年07月25日 12:09		评论		https://weibo.com/6379525385/JcOGduhsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOGduhsG?uid=6379525385&rl=1
霁雩鮢鱎	5448821113	J4nSjszRX	我好不容易打出手感！！！给我整这个？？？？啊啊啊啊啊！！！！！为什么又崩了？？！！！#和平精英崩了#  ​	2020年05月31日 01:12			1	https://weibo.com/5448821113/J4nSjszRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nSjszRX?uid=5448821113&rl=1
乍暖还寒EL	5587552527	J4nQ4gIfv	#和平精英崩了#刚买的小黄鸭还没穿热乎这就崩了？？？ ​	2020年05月31日 01:07			1	https://weibo.com/5587552527/J4nQ4gIfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nQ4gIfv?uid=5587552527&rl=1
霜天晓角云西鹊	5608744093	J4nP9w34n	#和平精英崩了#还都是江苏的？？？看了好多人了 江苏网咋了 ​	2020年05月31日 01:04			1	https://weibo.com/5608744093/J4nP9w34n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nP9w34n?uid=5608744093&rl=1
一念念念念念念一	2859458052	J4nMG8N25	#和平精英崩了#和平精英崩了？还以为是我手机问题重启了。。。#和平精英# ​	2020年05月31日 00:58			1	https://weibo.com/2859458052/J4nMG8N25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4nMG8N25?uid=2859458052&rl=1
朏8朏8	5783024664	J0UwFD6nP	#和平精英崩了# 后悔没有第一时间换wifi当我反应过来的时候，我已经是别人的低保了，我的积分，我的KD  ​​​@中国联通 @和平精英 2南京·明基医院 ​	2020年05月08日 04:58		6	3	https://weibo.com/5783024664/J0UwFD6nP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0UwFD6nP?uid=5783024664&rl=1
贩剑bot	6084038317	IBXIjeJ6x	#和平精英崩了# ？不是我一个人吧 ​	2020年04月05日 22:22		评论		https://weibo.com/6084038317/IBXIjeJ6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBXIjeJ6x?uid=6084038317&rl=1
人来疯的张豆花	6530742525	IBPIm19WR	#和平精英崩了# 这都给憋坏了吧（你没看错，这不是3倍速）排了15分钟的队伍，竟然来看滚动刷屏，这手速，在下服了 L人来疯的张豆花的微博视频 ​	2020年04月05日 02:00		2	3	https://weibo.com/6530742525/IBPIm19WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBPIm19WR?uid=6530742525&rl=1
大圣Zhao	5944435542	IBPbQs7vd	#和平精英崩了# 卡到遁地 卡到倾斜 ​	2020年04月05日 00:40			3	https://weibo.com/5944435542/IBPbQs7vd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBPbQs7vd?uid=5944435542&rl=1
眸里有星辰_	6863991969	IBP7c2wzR	#和平精英崩了#我有个想法 大家上不了和平精英就会去打王者结果会不会王者也崩了 ​	2020年04月05日 00:29		5	3	https://weibo.com/6863991969/IBP7c2wzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP7c2wzR?uid=6863991969&rl=1
Jiang·jiang	5332092710	IBP6UCgoZ	我抢在十二点登游戏，登进去后想和我朋友炫耀一波，然后我就重新排队了#和平精英崩了# ​	2020年04月05日 00:28		1	5	https://weibo.com/5332092710/IBP6UCgoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP6UCgoZ?uid=5332092710&rl=1
伏案袖i	6373994812	IBP5pz51p	#和平精英崩了# 我睡了  给你们腾个位置   你们加油   ​	2020年04月05日 00:24			3	https://weibo.com/6373994812/IBP5pz51p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP5pz51p?uid=6373994812&rl=1
姑凉凉不过人心	6049743163	IBP5mxXEh	#和平精英崩了# 嗯，确实崩了，我经历了九九八十一难才进去。。。进去以后大厅。。。大厅的嘴巴没停过。。。。 2济南·商河县 L姑凉凉不过人心的微博视频 ​	2020年04月05日 00:24		1	6	https://weibo.com/6049743163/IBP5mxXEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP5mxXEh?uid=6049743163&rl=1
姐才不是恋爱脑	5600380774	IBP5faEgL	#和平精英崩了#我都跳伞了给我卡出来了 ​	2020年04月05日 00:24		7	6	https://weibo.com/5600380774/IBP5faEgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP5faEgL?uid=5600380774&rl=1
-Belier	5143893586	IBP4VpioB	#和平精英崩了#请问你们是都不用睡觉吗？？？ 2桐乡市 ​	2020年04月05日 00:23			1	https://weibo.com/5143893586/IBP4VpioB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP4VpioB?uid=5143893586&rl=1
清风·绿	5249049304	IBP4S9H1V	#和平精英崩了#崩了崩了。程序员快快修复。 ​	2020年04月05日 00:23		评论		https://weibo.com/5249049304/IBP4S9H1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP4S9H1V?uid=5249049304&rl=1
玉玉米fun	5772253328	IBP4BjRRx	#和平精英崩了#我太难了好不容易一个周末 ​	2020年04月05日 00:22			3	https://weibo.com/5772253328/IBP4BjRRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP4BjRRx?uid=5772253328&rl=1
文瑾小姐姐	5760470116	IBP4zvwU5	#和平精英崩了# 又这样了憋了一天都给整坏了 ​	2020年04月05日 00:22		评论		https://weibo.com/5760470116/IBP4zvwU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP4zvwU5?uid=5760470116&rl=1
LexBurner的小弟	5196296255	IBP4v7KNf	#和平精英崩了#我都进去了，又给我卡出来了，我就想玩一把再睡 ​	2020年04月05日 00:22		2	4	https://weibo.com/5196296255/IBP4v7KNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBP4v7KNf?uid=5196296255&rl=1
