用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
y一笑3207922853	3207922853	JcCAdskuM	#肖战##张国荣# 请尊重肖战！他说过，他不需要你们去应援！（感谢b站up主可乐猿提供视频O网页链接）我以前觉着肖战是一个肯定会糊的一个，我现在觉着肖战还是一个比较有良心的人，而真正该糊的是那堆无脑的xzf！随便侮辱一堆名人，尤其是那些已经过世的！#科比# 在这里我严重点名怒批这位文 ​  展开全文c	2020年07月24日 05:21		4	4	https://weibo.com/3207922853/JcCAdskuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcCAdskuM?uid=3207922853&rl=1
情怀港片	6042105283	JcwLyk4n1	#张国荣#再看张国荣的《霸王别姬》~程蝶衣为什么对段小楼如此痴情？不得不提一首歌是来自张国荣的《当爱已成往事》，这首歌唱尽了电影中程蝶衣的心意，那么多的遗憾，那么多的不甘，那么的情谊。在时代浪潮的洗刷下变得破旧不堪，但回过头来看看，又好像没有遗憾，没有不甘。细细聆听歌曲，一切 ​  展开全文c	2020年07月23日 14:33	3	2	17	https://weibo.com/6042105283/JcwLyk4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwLyk4n1?uid=6042105283&rl=1
醒醒有点酷	1767558804	Jcu8I19UM	他细腻温柔，真诚善良。面对他人永远充满笑容，给人积极乐观的感觉。唯独将孤独和压力留给了自己。希望每个给别人带来温暖的善良的人，上天也给他们安排一个人，专属于他们的，心疼他们、理解他们的，给他们也带去幸福和温暖的人。世界有时真的非常冰冷，但当他们已经把几乎全部的光和热给了别人，哪还 ​  展开全文c	2020年07月23日 07:51		1		https://weibo.com/1767558804/Jcu8I19UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu8I19UM?uid=1767558804&rl=1
奶朵白汀bot_	7000778309	Jcpnh3tws	#唐鹤德发文缅怀张国荣##张国荣#我是04年的人所以我不太了解，但是常常听父母讲起，觉得挺可惜的，高才华高颜值，觉得他演技非常好，唱歌也非常好听，是一个全能的，我也挺想念他的在申请问答答主 打扰了祖国，我想对你说，你在我心中永远美丽而富饶，我为你的繁荣而骄傲！我为你的伟大而自豪！我 ​  展开全文c	2020年07月22日 19:44		评论		https://weibo.com/7000778309/Jcpnh3tws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpnh3tws?uid=7000778309&rl=1
香港Vlook	5633258492	JcnNJtMdn	【深夜12点，#周润发# 为何在配音间扫地？@黄百鸣 揭影坛秘辛】如今的影视圈，明星们随身带三四个助理已是寻常景象，但以前的天王天后很多连助理都没有，甚至还要帮剧组干活，至今仍在影坛活跃的百鸣哥，对现今娱乐圈的风气有何见解？对过去的艺术家们又有何深刻记忆？最想再合作的艺人竟 ​  展开全文c	2020年07月22日 15:43	7	2	6	https://weibo.com/5633258492/JcnNJtMdn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnNJtMdn?uid=5633258492&rl=1
笑起来脸就模糊的老高	5945549604	JcmN6rd13	最近感觉自己进化了越来越懂自己想要什么了想发火的时候也控制住了虽然最近遇到些奇葩事，忍一忍就过去了，毕竟大千世界无奇不有#日记# 你的乖儿优秀，我妈的女儿也不撇相处了好几年呢，才发现您是这样的阿姨。之前读了个别地方的学校还跟我妈臭显摆，你咋不说你儿的丑事呢，去补个课搞得神神秘 ​  展开全文c	2020年07月22日 13:09		1	3	https://weibo.com/5945549604/JcmN6rd13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmN6rd13?uid=5945549604&rl=1
暴躁姚	5256294787	Jc8CGCFsd	#张国荣# 深夜睡不着的时候，来看看哥哥，甚是怀念，看的我热泪盈眶：一方面是好怀念你；另一方面又感到可惜，如果你能一直好好活下去，我肯定会来追星的。恨自己不生活在那个年代。可惜呀，幼时还没记事，你却已经匆匆离去，直到后来接触到你后，深深被你的才华与容貌吸引。没有人能替代你在我心中的 ​  展开全文c	2020年07月21日 01:05		评论		https://weibo.com/5256294787/Jc8CGCFsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc8CGCFsd?uid=5256294787&rl=1
毕业后公益基金	5688185289	Jc4LXqZ6a	#美好应援# 张国荣 #张国荣美好应援# 【#张国荣公益图书室# 捐书截止与有效捐书通知】知识改变命运，爱心传递温情。@荣情小栈 联合@毕业后公益基金  建立以“张国荣”名字命名的公益图书室捐书截止啦！在粉丝们的助力下，共收到捐赠图书2180册，其中有效书籍1770册，将帮助一群 ​  展开全文c	2020年07月20日 15:17	2	1	3	https://weibo.com/5688185289/Jc4LXqZ6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4LXqZ6a?uid=5688185289&rl=1
于欣卉Leslie	7139287240	JbXXyh7Is	表面上看寧採臣是一個單純、善良的單一性格人物，好似很好塑造，其實不然。張國榮所塑造的寧採臣單純中透出幾分頑皮；老實中雜著許些機敏；善良中流露一絲幽冷；有點木訥，卻又能解萬千風情；有點膽小，卻為愛又能奮不顧身……1987年7月18日 到昨天《倩女幽魂》上映33年了 ​​​#张国荣# ​  展开全文c	2020年07月19日 21:56	3	5	14	https://weibo.com/7139287240/JbXXyh7Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXXyh7Is?uid=7139287240&rl=1
713Cecilia	7229697950	JbXUG32fP	张国荣#张国荣#       纵横四海 杀之恋 | 自截调 无水印      " 其实爱一个人并不是要跟她一辈子的。我喜欢花，难道你摘下来让我闻；我喜欢风，难道你让风停下来；我喜欢云，难道你就让云罩着我；我喜欢海，难道我就去跳海？"       ▪长按查看原图*24.7m      ▪禁二改 二传标原博   ​  展开全文c	2020年07月19日 21:49	11	24	92	https://weibo.com/7229697950/JbXUG32fP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXUG32fP?uid=7229697950&rl=1
于欣卉Leslie	7139287240	JbXRpieJq	不能拿后来这些年的事 去问他 看到什么 他会不会后悔他是潇洒 包袱都留给了活着的人 但是用健康人的思维去揣度他 又根本不公平他还是怕的 不然 他最后不会找陈淑芬说他怎么不再熬一阵 更显得可笑可能他觉得 一个人的决绝 好过两个人的煎熬两个人 终归好过一个人 也只是局外人后来的感叹罢了 ​​  展开全文c	2020年07月19日 21:41	3	9	33	https://weibo.com/7139287240/JbXRpieJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXRpieJq?uid=7139287240&rl=1
作家李召军	3175594150	JbRPpujJs	当张国荣被问到如何评价王祖贤的演技时，张国荣先对着镜头说了一句：“说真的， 祖贤你别恼我”。然后便开始了对王祖贤的“吐槽”。张国荣摇摇头:“演《倩女幽魂》时，王祖贤的演技真的不好。”“虽然小东是个好导演，但戏里好多动作都要我手把手教她,但是还是演的不够完美。不过演第二部《人间道 ​  展开全文c	2020年07月19日 06:20	17	17	22	https://weibo.com/3175594150/JbRPpujJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbRPpujJs?uid=3175594150&rl=1
風裡笑著風裡唱	3485496702	JbLfhifYz	张国荣昨晚(2020.07.17) <柳熙烈的生前簿>的前身秀 MC都聚在一起唱歌也回忆了一下在他们曾邀请过的嘉宾当中最令人无法忘记的有哪些。  。 在昨晚节目中李素罗姐一看到 张国荣就激动地强调说「哇塞,我记得记得!张国荣他是真的最让我难忘的人了。」旁边柳熙烈说「现在吧, 看到这部分就好让人心 ​  展开全文c	2020年07月18日 13:34	49	40	256	https://weibo.com/3485496702/JbLfhifYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfhifYz?uid=3485496702&rl=1
用户7401599680	7401599680	JbFv07Mim	#张国荣# 巅峰时期的张国荣有多豪横？踢向华强椅子，捏成龙脸，全程抽烟录节目在娱乐圈，一个明星逝世，最多被大家记住一阵之后就渐渐忘记了，但是这在张国荣这里就完全相反，每一年朋友圈都会在4月1日这天为哥哥刷一波屏。到底张国荣是怎么让那么多人一直记住他的呢？在小编看来，肯定是因为格格宅 ​  展开全文c	2020年07月17日 22:56		评论		https://weibo.com/7401599680/JbFv07Mim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFv07Mim?uid=7401599680&rl=1
是仙鹤不是呆头鹅	2942780667	JbECOkNyZ	#电影##缘分##张国荣##梅艳芳##张曼玉# 哥哥好可爱啊!!!好喜欢Anita和哥哥在一起的几个场景，太搞笑了!!!双倍可爱!!!现在看到烛光晚餐和哈密瓜，就想要笑哈哈哈哈为啥她俩不在一起啊 真的很有缘分啊 让我们多看看有钱任性起来到底可以怎么样任性 她真的太好玩了性格也超级好 拿得起放得下（电视剧应 ​  展开全文c	2020年07月17日 20:43			4	https://weibo.com/2942780667/JbECOkNyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbECOkNyZ?uid=2942780667&rl=1
毛猴吃芒果吗	6429509399	JbEw616Rk	哥哥语录：1、我不喜欢别人叫我Leslie或张国荣，我喜欢大家叫我哥哥，因为很有亲人的感觉。2、我对人有感情，对屋子没有。死物对我来说，是没有所谓的。如果有朋友说喜欢我的衣服，你拿去吧。家人说喜欢我的车子，你拿去吧。哪些东西对我没有影响的，我最重视的是朋友，是爱。3、人，最重要的是有一 ​  展开全文c	2020年07月17日 20:26			3	https://weibo.com/6429509399/JbEw616Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEw616Rk?uid=6429509399&rl=1
情怀港片	6042105283	JbwHza8KG	#张国荣#被“杜可风”提及：“他是一切”~《东邪西毒》终极版首映的时候他说： “我们合作很多很多年，他现在的空间是在这里。西方人说是一种依赖，我觉得不是。是爱过人家的人才是他的依赖。我们爱他。他永远存在是因为他爱过我们。我觉得我们的荣幸是，他让我们走进他的空间。那个空间我们永远走不 ​  展开全文c	2020年07月17日 00:33	10	1	9	https://weibo.com/6042105283/JbwHza8KG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbwHza8KG?uid=6042105283&rl=1
A大的遊戲晉級了	1731910642	JbvUpnjzO	因为买保怡的的彩页，也被打包了很多艺人的彩页。这些是可以切的。#周润发# #古天乐# #张家辉# #任贤齐# #蔡少芬# #张智霖# #黎姿# #梁朝伟# #赵薇# #刘涛# #张国荣# #王菲# 那张不能切，背面是我要的……发出来欣赏一下吧。所有的图片都可以随便拿走使用。需要实体的留言就好。（未完待续 ​  展开全文c	2020年07月16日 22:31	11	4	5	https://weibo.com/1731910642/JbvUpnjzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvUpnjzO?uid=1731910642&rl=1
Anita梅艷芳飛越舞台	3759789507	Jbuz5h00F	1984年7月15日，華星唱片公司發行《張國榮LESLIE》。收錄了張國榮與梅艷芳合唱歌曲《緣份》。**緣份 - 梅艷芳/張國榮作詞：盧國沾作曲：奧金寶(男)：沒有一聲再見　沒有半聲悽怨　　　　淡淡去但無言　　　　過去終於過去　　　　留下了當初一切在懷念(女)：每段美好的片段　腦海一再閃現　 ​  展开全文c	2020年07月16日 19:06	4	2	30	https://weibo.com/3759789507/Jbuz5h00F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbuz5h00F?uid=3759789507&rl=1
honey0912张	2648426952	Jbsf6xxeW	2020年7月16日的早晨到10:10分里你来到了我的梦里，对我说的话我到现在都一一记得，我懂...你在梦里说你会一直陪着我等着我来找你，我拉着你的胳膊哭着哭着哭醒，我发誓会来香港看你的，一定会来，我会带着我的画去香港给你.我会用我最喜欢的乐器弹奏你的春夏秋冬这个梦让我相信这世界上真的有灵 ​  展开全文c	2020年07月16日 13:11			3	https://weibo.com/2648426952/Jbsf6xxeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbsf6xxeW?uid=2648426952&rl=1
看一眼就喜欢的呀呀呀	6625335478	JbroIaPN0	#唐鹤德发文缅怀张国荣##张国荣#哇呜，为你撑一把伞，挡住风吹和日晒，可是哥哥却永远回不来了，天堂很美，阳光会温暖，雨丝会柔软，天堂的伞要自己撑，但我们的思念也会撑起一把大大的伞啊，想念那个兢兢业业的演员，想念那个干净温暖的少年，想念那个勇敢坚强表达爱意的男孩儿～ ​  展开全文c	2020年07月16日 11:02		1	4	https://weibo.com/6625335478/JbroIaPN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbroIaPN0?uid=6625335478&rl=1
情怀港片	6042105283	JbnOo5b8n	【#尹正#把#张国荣#视为自己的偶像，最后成为大家的偶像】尹正用自己的方式，一步步靠近自己的偶像~说到张国荣的头号粉丝，那么你知道是谁吗？是的，他就是尹正，他真的是爱自己的偶像，爱到了骨子里。连续9年他都会去缅怀自己的偶像，因为自己太喜欢了，所以经常就会模仿他，会唱很多他的歌曲对 ​  展开全文c	2020年07月16日 01:55	15	2	68	https://weibo.com/6042105283/JbnOo5b8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbnOo5b8n?uid=6042105283&rl=1
苏箐萝	5577293178	JbnBn4KpT	他喜欢抽白色万宝路;他喜欢百合，也喜欢屈臣氏的蒸馏;他喜欢打麻将，还喜欢游泳、打羽毛球;他喜欢吃龙虾，喜欢半岛喝下午茶;他爱笑，有点孩子气;总是毫无节操的跟人唠嗑，还爱送别人东西;他敢教训剧组里虐妻的坏人;他最喜欢唐老鸭，他爱唐先生，也非常爱这个国家。#张国荣# 视频来源水印  ​  展开全文c	2020年07月16日 01:23	1	3	27	https://weibo.com/5577293178/JbnBn4KpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbnBn4KpT?uid=5577293178&rl=1
燃龙点凤	1940461950	JbjvrwCMD	燃龙点凤语录#张国荣#        “不行！说的是一辈子，少一年，一个月，一天，一个时辰都不算一辈子。”       “人纵有万般能耐，终也敌但是天命。”                                --《霸王别姬》       “十里平湖霜满天，寸寸青丝愁华年。对月形单望相互，只羡鸳鸯不羡仙。”       “小倩， ​  展开全文c	2020年07月15日 14:57			1	https://weibo.com/1940461950/JbjvrwCMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbjvrwCMD?uid=1940461950&rl=1
仙气味的少女	6112228879	JbhS3w2Y2	#唐鹤德发文缅怀张国荣##张国荣#微博上一位妈妈说的话:你已经十六岁了 马上就十八了 应该知道什么才是爱情 如果他每天送你回家 在你无聊的时候陪你聊天 你生病的时候提醒你注意吃药 那么我告诉你任何一个喜欢你对你有好感的人都能做的出来 如果他在你无聊的时候愿意过来陪你 你生病的时候知道你不爱吃 ​  展开全文c	2020年07月15日 10:47			5	https://weibo.com/6112228879/JbhS3w2Y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbhS3w2Y2?uid=6112228879&rl=1
作家李召军	3175594150	JbcMWdnFS	当初，张国荣和王祖贤曾合作做一部电影。这部电影被很多网友称为“香港最经典的电影”，它就是《倩女幽魂》。当时的张国荣和王祖贤并不是什么一流影星，但是他们的《倩女幽魂》却成为了经典。王祖贤更是凭借这部电影，得到了“古装第一美人”的称号，这部由《聊斋志异》改编的电影最终大获全胜！ ​  展开全文c	2020年07月14日 21:51	15	19	22	https://weibo.com/3175594150/JbcMWdnFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbcMWdnFS?uid=3175594150&rl=1
杀死那只咯噔鸟	5975067953	Jb3TzzIHq	以为喜欢朴宝剑，后来发现喜欢的是他的阿泽以为喜欢小李子，后来发现喜欢的是他的杰克以为喜欢黄景瑜，后来发现喜欢的是他的顾海以为喜欢大玄彬，后来发现喜欢的是他的李政赫以为喜欢许光汉，后来发现喜欢的是他的李子维以为喜欢张国荣，后来发现喜欢的是老哥本人这应该就是我墙头一堆本命只有L ​  展开全文c	2020年07月13日 23:12		评论		https://weibo.com/5975067953/Jb3TzzIHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3TzzIHq?uid=5975067953&rl=1
苏箐萝	5577293178	Jb1irk0Bu	慢慢明白了 自己为什么不快乐 因为我们总是期待一个结果 看一本书期待它让我们变得深刻 对别人好期待被回报以好 写一个故事期待被关注 这些预设的期待 如果实现了便长舒一口气 如果没有实现就会自怨自艾 可是小时候也是同一个我 用一个下午的时间看蚂蚁搬家 小时候不期待结果 哭笑都不打折      ​  展开全文c	2020年07月13日 16:36	1		118	https://weibo.com/5577293178/Jb1irk0Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb1irk0Bu?uid=5577293178&rl=1
电影人生J	6533712254	JaSUXk4xf	张国荣  爱啦爱啦❤️🧡💛💚💙💜❣️💕💞💗💓💖💘✨✨✨✨✨✨✨✨✨✨✨✨✨#电影推荐##电影##张国荣#张国荣《阿飞正传》该片以1960年代初期的香港为背景，讲述了一位孤傲、叛逆青年的内心世界和情感纠葛，真实再现了香港普通青年的生活环境和社会状况。 ​  展开全文c	2020年07月12日 19:16			3	https://weibo.com/6533712254/JaSUXk4xf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSUXk4xf?uid=6533712254&rl=1
喵里个口米	1752018557	JaL4fEAti	【甜酒巧克力冰淇淋】白兰地可以用朗姆酒代替、酒精含量建议在40度左右的……有些话在心里很久了一直觉得太矫情说不出口其实我真的特爱我的朋友虽然总是会开玩笑说嫌弃他们但我是真的在乎我们互相依赖互相信任小打小闹感情却依然深一起走过那么多开心伤心都度过说一万年太久只争朝夕相处我会一直奉陪你 ​  展开全文c	2020年07月11日 23:17		评论		https://weibo.com/1752018557/JaL4fEAti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaL4fEAti?uid=1752018557&rl=1
713Cecilia	7229697950	JaIbLqoCT	张国荣#张国荣#       阿飞正传 新上海滩 | 自截调 无水印      "十六号，四月十六号。一九六零年四月十六号下午三点之前的一分钟你和我在一起，因为你我会记住这一分钟。从现在开始我们就是一分钟的朋友，这是事实，你改变不了，因为已经过去了。我明天会再来。"       ▪长按查看原图* ​  展开全文c	2020年07月11日 15:57	2	3	11	https://weibo.com/7229697950/JaIbLqoCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaIbLqoCT?uid=7229697950&rl=1
discovery探索永不止步	6090644813	JapqR8zqG	#张国荣#《玻璃之情》张国荣在毛舜筠的访谈中说过，他唱歌前都要给这首歌编一个故事，唱的时候脑海中浮现故事中的画面，这种画面感会使他唱得更加投入。用他的话说就是，他的每一首歌都投入了好多感情在里面。我想这才是他能把歌诠释得动人的原因吧。再好的唱功、再完美的声线，也抵不过如此专注的声 ​  展开全文c	2020年07月09日 16:12	1	评论		https://weibo.com/6090644813/JapqR8zqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JapqR8zqG?uid=6090644813&rl=1
珍藏的动漫头像	3039352245	JanCHyodQ	嘻嘻！来一弹爱豆头像，永远的哥哥！#张国荣#这一波绝对好评#今日最佳# 太经典了#男生头像#经典永流传Good！很Nice~自取方法 直接搜索 关注丨公众号：幸运情头   回复：78晚点还有几组哈！有喜欢的明星，或者个性壁纸速度告诉小圆圈！@珍藏的动漫头像自取的只要带上摩斯密码：78， ​  展开全文c	2020年07月09日 11:36	1	1	5	https://weibo.com/3039352245/JanCHyodQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanCHyodQ?uid=3039352245&rl=1
珍藏的动漫头像	3039352245	JanojbKnF	上午好！来一组经典怀旧系列哥哥的头像！经典系列合计22张。这弹比较特别的是哥哥的表情！有喜欢的吗？ #张国荣# #小鲜肉# 在我心里，哥哥是不老永生的小鲜肉！#高清壁纸# 需要全部无水印看下面哈自取方法 直接搜 关注丨公众号：幸运情头   回复：78哥哥的笑容还是那么的温暖！还不清楚 ​  展开全文c	2020年07月09日 11:00			24	https://weibo.com/3039352245/JanojbKnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JanojbKnF?uid=3039352245&rl=1
撻著廣東歌	6675339465	Ja9jWkY0t	今日是哥哥張國榮經典專輯《寵愛》發行25周年日子。專輯中有英文歌，有國語歌，亦都有廣東歌，不妨去重溫下。1995年7月7日，張國榮推出專輯《寵愛》，宣佈復出樂壇。《寵愛》在全亞洲的年度銷量突破200萬張，在香港本地銷量高達33萬張。#張國榮##寵愛##廣東歌##粵語歌##撻著廣東歌#  ​  展开全文c	2020年07月07日 23:11	24	1	63	https://weibo.com/6675339465/Ja9jWkY0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9jWkY0t?uid=6675339465&rl=1
烂片地狱	6085757476	Ja6bNbTYm	当年王家卫的第二部电影《阿飞正传》首映场，开场三分钟后，已经有观众在骂导演了。那时候大家觉得这个电影肯定是拍砸了。观众知道在上面的导演听得到，所以选择了现场开骂。刘镇伟当时也去了首映场，当时有人问他认不认识导演王家卫，刘镇伟说不认识。后来刘镇伟把这件事告诉了王家卫。那时候王 ​  展开全文c	2020年07月07日 15:13	1		2	https://weibo.com/6085757476/Ja6bNbTYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja6bNbTYm?uid=6085757476&rl=1
作家李召军	3175594150	J9YPprLzj	2000年，张国荣来内地拍戏，闲暇之余遛弯的时候，远远发现树荫之下有几个老大爷在玩牌，内心枯燥的张国荣瞬间眼前一亮，有乐子了。赶紧屁颠屁颠的跑上前去看热闹，一点也没有巨星的架子，即便老大爷们对他“爱答不理”，他还是蹲了下来，眼睛里泛着喜悦的光芒，看起来跃跃欲试。从这就可以看出张国 ​  展开全文c	2020年07月06日 20:28	16	18	24	https://weibo.com/3175594150/J9YPprLzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YPprLzj?uid=3175594150&rl=1
影视娱乐圈扒姐	2196629104	J9PiY8xxQ	#唐鹤德缅怀张国荣# #张国荣#2020年4月1日是张国荣逝世的第17年。唐鹤德晒出与张国荣的合影，并配文：“17年前你离开了我们，但我知道你在另一个国度里时刻都想念着我们，特别在这严峻的时候会给我们鼓励、打气，希望大家一起加油、努力，共同度过这一次的疫情。”爱你的人，这些年依然爱着你，从... ​  展开全文c	2020年07月05日 20:14		评论		https://weibo.com/2196629104/J9PiY8xxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9PiY8xxQ?uid=2196629104&rl=1
虞罂	1823800511	J9P1wBxzQ	自從看了你的電影 深深地沉淪在你的魅力裡無法自拔 實在很想去了解你 你為什麼要選擇離去 或許成就越大承受的壓力越大 對於平凡人是無法理解的 而且你是那麼追求完美的人 心裡覺得萬分惋惜 也很不捨 要是你還在 雄霸天下捨你其誰？每看一次你的電影或者訪談 都會默默流淚 你生我未生 我生你已去 很遺憾 ​  展开全文c	2020年07月05日 19:31			1	https://weibo.com/1823800511/J9P1wBxzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9P1wBxzQ?uid=1823800511&rl=1
举头三尺有光芒-	7473579543	J9OaczUwD	再一次哥哥的霸王别姬第一次看的时候对哥哥还不是太了解，这遍带着对哥哥的认识重新欣赏了这部电影，心里莫奈感慨。哥哥演技真的棒到情感戏演技届顶端（当然自己的看法，每个人的审美不同。）可惜的是，当自己带着欣赏追溯他的角度去看，心里有些道不出的难过。这种类似于亲情感情之外的感觉，每当给 ​  展开全文c	2020年07月05日 17:19		评论		https://weibo.com/7473579543/J9OaczUwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9OaczUwD?uid=7473579543&rl=1
浮华child	6052667127	J9EvhiyQz	他走的时候40多岁，看着像20多岁不是很高，175cm左右穿着杏色西装，掩盖不住一脸少年气可能还带着些小情绪长得眉清目秀，看一眼就不会忘记他走当日，天气暖和，最近天热，不知道他在哪里，有没有地方避暑，会不会热着也不知道他那里天气如何，会不会感冒他走以后，我们一直在等他他走的时 ​  展开全文c	2020年07月04日 16:44			8	https://weibo.com/6052667127/J9EvhiyQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9EvhiyQz?uid=6052667127&rl=1
鹭在柒夏	5362381666	J9ASUbYlb	1981年，《霸王别姬》电视剧版正在筹拍，原著作者李碧华当时觉得，程蝶衣这个角色就是为张国荣量身定做。但是张国荣经纪人谭国基认为哥哥当时是阳光的偶像歌手，程蝶衣一角会他损形象，直接帮张国荣拒绝了。当90年代初，陈凯歌筹拍《霸王别姬》电影时，找李碧华担任电影编剧，此时他还是坚持张国荣是 ​  展开全文c	2020年07月04日 07:31			1	https://weibo.com/5362381666/J9ASUbYlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9ASUbYlb?uid=5362381666&rl=1
discovery探索永不止步	6090644813	J9tl0tKJP	#张国荣#《奔向未来日子》黄沾又和顾嘉辉联手为《英雄本色续集》创作了一首有着异曲同工之妙的这首主题歌，演唱者还是宋子杰的扮演者张国荣。“无泪无语，心中鲜血倾出，不愿你知。一心一意，奔向那未来日子，我以后陪你寻觅好故事。”同是无奈感叹，此番多了一份豪迈与期盼。此时人们才恍然大悟，原 ​  展开全文c	2020年07月03日 12:18	2		4	https://weibo.com/6090644813/J9tl0tKJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9tl0tKJP?uid=6090644813&rl=1
欧美电影馆	6042105289	J9mUAkiuU	1981年，《霸王别姬》电视剧版正在筹拍，原著作者李碧华当时觉得，程蝶衣这个角色就是为张国荣量身定做。但是张国荣经纪人谭国基认为哥哥当时是阳光的偶像歌手，程蝶衣一角会他损形象，直接帮张国荣拒绝了。当90年代初，陈凯歌筹拍《霸王别姬》电影时，找李碧华担任电影编剧，此时他还是坚持张国荣是 ​  展开全文c	2020年07月02日 19:57	3	55	179	https://weibo.com/6042105289/J9mUAkiuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9mUAkiuU?uid=6042105289&rl=1
凯勒电影	7453333668	J90wYoopQ	【徐克谈《倩女幽魂》的女主选角】1、徐克之所以一开始没有将王祖贤纳入饰演聂小倩的备选，是因为两人合作完第一部电影后，有一段时间没有再合作过，以至于忘记了。2、徐克在接到王祖贤想要试镜的电话时，第一反应是“为什么我没想到她，她正好适合这个角色”，并立刻安排奚仲文给王祖贤设计服装试 ​  展开全文c	2020年06月30日 10:58			13	https://weibo.com/7453333668/J90wYoopQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J90wYoopQ?uid=7453333668&rl=1
于欣卉Leslie	7139287240	J8YTU8YrX	昨晚第一次梦到了哥哥张国荣#张国荣# ，梦里开了一场“热情”演唱会，🎤，是用他的录像带用3D立体投影呈现出来的，舞台是他一贯好品味的风格，大气优雅，那么真实，当他一套套演出服出现并演唱的时候，画面真实到我相信前面的人影是他本人，我唰的一下子哭了，为什么天使不多留在人间？…不 ​  展开全文c	2020年06月30日 06:49	5	27	36	https://weibo.com/7139287240/J8YTU8YrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8YTU8YrX?uid=7139287240&rl=1
一直不讓我改名達達	7431823721	J8W6I1aT0	#尹正使我成為更好的人#雖然讀不透你的文字但都懂你的愛 今晚不知道為什麼，他想哥哥了。連著我們都想哥哥了，他的愛可以說是刻骨銘心。我打從心裡開心，因為我們愛的人是這麼的純淨專一溫暖呢。—-可能到現在你仍然對他的選擇他的過去充滿不解，即使是這麼深沉的愛也沒辦法窺視全部。—-但 ​  展开全文c	2020年06月29日 23:42			2	https://weibo.com/7431823721/J8W6I1aT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8W6I1aT0?uid=7431823721&rl=1
少年文森特Vincent	7268435425	J8VWYBb44	成都｜小重庆大厦中哥哥的主题咖啡馆✔小店故事②｜老旧街道②｜景点打卡和文森特一起探访闲趣的成都生活吧━━━━━━━━━━━━━━━━━━━━仿佛是重庆大厦破败的楼梯和脏掉的白墙狭隘的空间贴满了招贴画感觉王家卫的电影随时会在这里拍摄这是还爱着哥哥的人的小天地十三年的岁月如 ​  展开全文c	2020年06月29日 23:18	2	4	8	https://weibo.com/7268435425/J8VWYBb44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8VWYBb44?uid=7268435425&rl=1
