用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-林肆幺陆-	1787826877	JfiyqdsFZ	朱一龙  #朱一龙时装男士9月封面#长相思，在长安。络纬秋啼金井阑，微霜凄凄簟色寒。孤灯不明思欲绝，卷帷望月空长叹。美人如花隔云端！@朱一龙 ​	2020年08月10日 19:53		1	2	https://weibo.com/1787826877/JfiyqdsFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyqdsFZ?uid=1787826877&rl=1
吸居专用小马甲	6547654943	Jfiyqdssi	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊今天好消息可真多呀，买买买 ​	2020年08月10日 19:53		评论		https://weibo.com/6547654943/Jfiyqdssi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyqdssi?uid=6547654943&rl=1
YF30281	6559816781	Jfiyq93Cp	#朱一龙时装男士9月封面# 封面预告朱一龙将同时登上 时装LOFFICIEL & 时装男士 LOFFICIEL HOMMES 九月刊封面，均是连续第二年的亮相，非常难得的男刊/女刊金九同时登封～ #朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊#@朱一龙 LCoverFigaroX的微博视频 ​	2020年08月10日 19:53		评论		https://weibo.com/6559816781/Jfiyq93Cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyq93Cp?uid=6559816781&rl=1
朱槿若曦	6885576257	Jfiyplkcl	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 九月封面男刊金版女刊银版，敬请期待朱一龙新杂志，朱一龙诠释演员的百变造型，一人千面各不同。@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:53		105	2	https://weibo.com/6885576257/Jfiyplkcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyplkcl?uid=6885576257&rl=1
豆花面巍衡井邪鸣	6724119240	JfiynyQuK	#朱一龙时装男士9月封面#双封 ​	2020年08月10日 19:53		评论		https://weibo.com/6724119240/JfiynyQuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiynyQuK?uid=6724119240&rl=1
金抒林201601	5833539791	JfiyntntE	朱一龙 x 时装双刊 将登上时装男女双刊，二登时装女刊，解锁40周年刊封面，同时连续第二年登上时装男士封面解锁金九刊，至此时装男士金九银十周年全部拿下这也是他今年ELLE,T之后第三本主流女刊，GQ,ELLEMEN之后第三本五大男刊 朱一龙牛@朱一龙 #朱一龙时装男士9月封面# ​  展开全文c	2020年08月10日 19:53		8	3	https://weibo.com/5833539791/JfiyntntE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyntntE?uid=5833539791&rl=1
有且仅有Olivia	7187223881	JfiymDqjJ	朱一龙#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#  落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:53			1	https://weibo.com/7187223881/JfiymDqjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiymDqjJ?uid=7187223881&rl=1
岚一希	6355008821	JfiymlPX4	#朱一龙时装男士9月封面#太好看了吧！ ​	2020年08月10日 19:53		评论		https://weibo.com/6355008821/JfiymlPX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiymlPX4?uid=6355008821&rl=1
无敌淼淼猪	6166499161	JfiymivJ1	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#朱一龙 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:53		5		https://weibo.com/6166499161/JfiymivJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiymivJ1?uid=6166499161&rl=1
Dennis的妈	1858811750	JfiykAqQu	#时装杂志40周年珍藏刊##朱一龙时装男士9月封面#朱一龙 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​	2020年08月10日 19:53			1	https://weibo.com/1858811750/JfiykAqQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiykAqQu?uid=1858811750&rl=1
朱一龙年底和我结婚	7382988759	Jfiykx9Zr	#时装杂志40周年珍藏刊# #朱一龙时装男士9月封面#同样的鼎沸，是你应得的贺礼，你总是能带给我们无限惊喜朱一龙@朱一龙 ​	2020年08月10日 19:53			3	https://weibo.com/7382988759/Jfiykx9Zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiykx9Zr?uid=7382988759&rl=1
星姐星闻	5924008266	Jfiyk08zs	#朱一龙时装男士9月封面#朱一龙杂志混剪硬照能力绝了@朱一龙 (视频cr：南境1874) 星姐星闻 L星姐星闻的微博视频 ​	2020年08月10日 19:53	86	14	451	https://weibo.com/5924008266/Jfiyk08zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyk08zs?uid=5924008266&rl=1
炸蘑菇超好吃a	6477930199	Jfiyj816J	#朱一龙时装男士9月封面#朱一龙杀我！！！！！！ ​	2020年08月10日 19:53		评论		https://weibo.com/6477930199/Jfiyj816J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyj816J?uid=6477930199&rl=1
myu416	5644476825	Jfiyj7Zde	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# 九月刊封面人物 朱一龙 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... @朱一龙 九月封面男刊金版女刊银版，敬请期待 ​  展开全文c	2020年08月10日 19:52		1	1	https://weibo.com/5644476825/Jfiyj7Zde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyj7Zde?uid=5644476825&rl=1
小朱毛一根	5127250878	Jfiyj6TBB	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 海边微风起 等风也等你@朱一龙 ​	2020年08月10日 19:53		评论		https://weibo.com/5127250878/Jfiyj6TBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyj6TBB?uid=5127250878&rl=1
晓丽0305	6883491647	Jfiyit3oM	#朱一龙时装男士9月封面# 这两张我可以脑补一整出民国故事。@朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/6883491647/Jfiyit3oM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyit3oM?uid=6883491647&rl=1
小朱家的虎皮尖椒	6654493783	JfiyhAUSX	#朱一龙时装男士9月封面#恭喜朱一龙解锁时装男士9月封面！@朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/6654493783/JfiyhAUSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyhAUSX?uid=6654493783&rl=1
橘之楚楚	1817739897	Jfiyh518D	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 太喜欢这个长衫造型了 儒雅有韵味 @朱一龙 朱一龙 ​	2020年08月10日 19:52		5	1	https://weibo.com/1817739897/Jfiyh518D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyh518D?uid=1817739897&rl=1
等闲非等闲	6030814944	Jfiyh50ph	#朱一龙时装杂志40周年珍藏刊# 🏀#朱一龙时装男士9月封面# 🏀#时装杂志40周年珍藏刊##时装杂志# 九月刊封面人物 他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕染的故事，回味悠长......气质中有回声渺渺的故事，也有午后阳光的日常，如同走进一座庄园，展映着复古情怀的美梦...... 朱一龙  ​  展开全文c	2020年08月10日 19:52		7	1	https://weibo.com/6030814944/Jfiyh50ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyh50ph?uid=6030814944&rl=1
小朱是个小甜橘	5157290523	JfiygnToc	#朱一龙时装男士9月封面#我可太喜欢时装朱一龙了 ​	2020年08月10日 19:52			9	https://weibo.com/5157290523/JfiygnToc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiygnToc?uid=5157290523&rl=1
刘流柳琉	5662451204	Jfiyg6jvN	#朱一龙时装男士9月封面# 朱一龙这次登封时装LOFFICIEL(女刊)，将是首位拿下时装女刊周年刊单人封的男星，这次还将登上时装男士LOFFICIEL HOMMES(男刊)，是去年继时装男士11月周年后的二登，至此.成为同时登过时装男刊女刊的周年刊的首位封面人物～他的经历像是时间发酵的红酒，浓郁香醇，亦是光影晕 ​  展开全文c	2020年08月10日 19:52		2		https://weibo.com/5662451204/Jfiyg6jvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyg6jvN?uid=5662451204&rl=1
今天也是快乐的小橘子	7043654172	JfiyfxWrq	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 好喜欢这个画面！恨自己语言组织能力差期待朱一龙九月封面男刊金版女刊银版，期待！ @朱一龙 ​	2020年08月10日 19:52	1	1	2	https://weibo.com/7043654172/JfiyfxWrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyfxWrq?uid=7043654172&rl=1
樱野18	5648970865	JfiyeEIZJ	#朱一龙时装男士9月封面#朱一龙绝美！！！@朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/5648970865/JfiyeEIZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyeEIZJ?uid=5648970865&rl=1
与橘同舟莫围棋	5217791256	JfiyeEHEw	#朱一龙时装杂志40周年珍藏刊#丨 #朱一龙时装男士9月封面# 朱一龙寸头以后好多造型都是墨镜或者黑框 一种说不出来的感觉 喜欢喜欢L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:52			2	https://weibo.com/5217791256/JfiyeEHEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyeEHEw?uid=5217791256&rl=1
疯言-说	6228217818	JfiyejP4C	#朱一龙时装男士9月封面#恭喜朱一龙呀，新杂志很期待，又是不一样的朱一龙@朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/6228217818/JfiyejP4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyejP4C?uid=6228217818&rl=1
任秋寒	1744456225	JfiyejP2c	#朱一龙时装男士9月封面# ☀️ #朱一龙时装杂志40周年珍藏刊# 朱一龙不仅有时装男士9月的封面还有时装杂志的封面啊九月封面男刊金版女刊银版，敬请期待！@朱一龙  L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:52		19	16	https://weibo.com/1744456225/JfiyejP2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiyejP2c?uid=1744456225&rl=1
我会好好生活去见你	5455513968	Jfiye2dAH	#朱一龙时装男士9月封面#这次的杂志的主题我好喜欢啊古风长衫，好好看啊朱一龙好帅@朱一龙 ​	2020年08月10日 19:52		1	6	https://weibo.com/5455513968/Jfiye2dAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiye2dAH?uid=5455513968&rl=1
橘气阿梨	5674641353	JfiycysBq	朱一龙#朱一龙时装男士9月封面#期待朱一龙 和朱一龙一起向阳而生 成为更好的自己 2衡水·故城县 ​	2020年08月10日 19:52		评论		https://weibo.com/5674641353/JfiycysBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfiycysBq?uid=5674641353&rl=1
橘里椒气	5623124159	Jfiyc2z0C	#朱一龙时装男士9月封面#喜欢这个拍摄感觉，有电影质感！ ​	2020年08月10日 19:52		评论		https://weibo.com/5623124159/Jfiyc2z0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiyc2z0C?uid=5623124159&rl=1
菱形的	5741974545	Jfiy9Dj4X	#朱一龙时装男士9月封面##时装杂志40周年珍藏刊# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:52		评论		https://weibo.com/5741974545/Jfiy9Dj4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy9Dj4X?uid=5741974545&rl=1
神说我曾经在二道白河	7144242539	Jfiy91Xaw	#朱一龙时装男士9月封面#就，说不上来，我嘴笨，但是真的好有味道，好有气氛，好有故事。 ​	2020年08月10日 19:52		评论		https://weibo.com/7144242539/Jfiy91Xaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy91Xaw?uid=7144242539&rl=1
Juphrodite	2244383063	Jfiy91WJj	#朱一龙时装男士9月封面# 9月男刊➕女刊两封杂志，蹲一个 ​	2020年08月10日 19:52			8	https://weibo.com/2244383063/Jfiy91WJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy91WJj?uid=2244383063&rl=1
漂亮小橘就应该被宠爱	5140357451	Jfiy8aScb	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 朱一龙超厉害！！期待哥哥的新杂志！！（来自走过路过不忘带上我家朱一龙@朱一龙  的小尾巴~） ​	2020年08月10日 19:52			2	https://weibo.com/5140357451/Jfiy8aScb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy8aScb?uid=5140357451&rl=1
橘味小甜橙	6218591246	Jfiy7zeyv	#朱一龙时装男士9月封面#一句话，我要大海报!  !  !@时装LOFFICIEL @时装男士 @朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/6218591246/Jfiy7zeyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy7zeyv?uid=6218591246&rl=1
我不管我就就喜欢朱一龙	6289542516	Jfiy7en11	#朱一龙时装男士9月封面# 😙#时装杂志40周年珍藏刊# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 九月封面男刊金版女刊银版，敬请期待！ L时装男士的微博视频 ​ ​​​	2020年08月10日 19:52		25		https://weibo.com/6289542516/Jfiy7en11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy7en11?uid=6289542516&rl=1
嚼居豆子	6601408269	Jfiy704WH	#朱一龙时装男士9月封面#百变朱一龙 ​	2020年08月10日 19:52			2	https://weibo.com/6601408269/Jfiy704WH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy704WH?uid=6601408269&rl=1
辣椒辣椒你哪儿呢	5239908379	Jfiy6CGS1	#朱一龙时装男士9月封面#就是不知道什么时候发售！我要看！采访！ ​	2020年08月10日 19:52		评论		https://weibo.com/5239908379/Jfiy6CGS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy6CGS1?uid=5239908379&rl=1
云淡风轻zhuzhu	3162065615	Jfiy6l65E	#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 朱一龙🐮 🍺 ​	2020年08月10日 19:52			3	https://weibo.com/3162065615/Jfiy6l65E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy6l65E?uid=3162065615&rl=1
干饭少女娃哈哈	7112751873	Jfiy5xnW0	#朱一龙时装男士9月封面# #朱一龙时装杂志40周年珍藏刊# 朱一龙太帅了吧，期待朱一龙的新杂志@朱一龙 ​	2020年08月10日 19:52		1		https://weibo.com/7112751873/Jfiy5xnW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy5xnW0?uid=7112751873&rl=1
麦麦子哦	2479932305	Jfiy5blCB	#朱一龙时装男士9月封面#帅炸！！@朱一龙 ​	2020年08月10日 19:52			6	https://weibo.com/2479932305/Jfiy5blCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy5blCB?uid=2479932305&rl=1
小朱朱家的大宝贝贝	6122800761	Jfiy40xei	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 第一次见这个形式的时尚杂志哦，中国风风格，和朱一龙的适配度💯！@朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:52			2	https://weibo.com/6122800761/Jfiy40xei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy40xei?uid=6122800761&rl=1
遇君观止	6576199884	Jfiy39vPq	朱一龙#朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊# 好细节！！朱一龙睫毛精 ​	2020年08月10日 19:52			1	https://weibo.com/6576199884/Jfiy39vPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy39vPq?uid=6576199884&rl=1
长风万里送秋雁416	7320975245	Jfiy2hkpZ	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙@朱一龙 时装九月封面男刊金版女刊银版！L时装男士的微博视频 ​​​	2020年08月10日 19:52		1	1	https://weibo.com/7320975245/Jfiy2hkpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy2hkpZ?uid=7320975245&rl=1
吸居专用小马甲	6547654943	Jfiy1FHip	#朱一龙时装男士9月封面# 喜大普奔，朱一龙即将出炉的时装/时装男士9月暨40周年刊里，我家林楠笙被剪掉的睫毛长出来了@朱一龙 #朱一龙时装杂志40周年珍藏刊# ​	2020年08月10日 19:52		评论		https://weibo.com/6547654943/Jfiy1FHip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy1FHip?uid=6547654943&rl=1
辣椒辣椒你哪儿呢	5239908379	Jfiy1pdkE	#朱一龙时装男士9月封面#牛逼！今天还被科普了，又是学到的一天。 ​	2020年08月10日 19:52		评论		https://weibo.com/5239908379/Jfiy1pdkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy1pdkE?uid=5239908379&rl=1
今天你掉翼了吗-鶴洵	1865289960	Jfiy1o5Qc	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面#  🔆 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:52		2	3	https://weibo.com/1865289960/Jfiy1o5Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy1o5Qc?uid=1865289960&rl=1
小拢龙的火锅	5938425804	Jfiy1jGXp	#朱一龙时装男士9月封面#一句话 朱一龙牛逼 ​	2020年08月10日 19:52		评论		https://weibo.com/5938425804/Jfiy1jGXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy1jGXp?uid=5938425804&rl=1
买确塔早歌索	5694648399	Jfiy14j77	#朱一龙时装男士9月封面#朱一龙@朱一龙 这三年杂志封面很多了，真的是一年比一年的好。这个人，上杂志都是有规划的，精挑细选的来，厉害👍🏻👍🏻👍🏻👍🏻！#朱一龙时装杂志40周年珍藏刊# ​	2020年08月10日 19:52			2	https://weibo.com/5694648399/Jfiy14j77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy14j77?uid=5694648399&rl=1
叶公在此	2111343355	Jfiy13c0v	#朱一龙时装男士9月封面#来了来了，又来了新封面，我爱这样的速度@朱一龙 ​	2020年08月10日 19:52		1	8	https://weibo.com/2111343355/Jfiy13c0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy13c0v?uid=2111343355&rl=1
eded小小	6754452224	Jfiy0calx	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #时装杂志40周年珍藏刊# 时装杂志40周年珍藏刊 | 九月刊封面人物朱一龙 | 封面男刊金版女刊银版 @朱一龙 (5瓶自捞不回) ​	2020年08月10日 19:52		5		https://weibo.com/6754452224/Jfiy0calx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy0calx?uid=6754452224&rl=1
无虞416	6005709305	Jfiy0c9wr	#朱一龙时装男士9月封面#超级期待！ ​	2020年08月10日 19:52		评论		https://weibo.com/6005709305/Jfiy0c9wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfiy0c9wr?uid=6005709305&rl=1
_水星酒館裡	6511505947	JfixZfD5T	#朱一龙时装男士9月封面# 民国水墨风的长衫，太期待朱一龙的成片啦L时装男士的微博视频 ​	2020年08月10日 19:52		评论		https://weibo.com/6511505947/JfixZfD5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixZfD5T?uid=6511505947&rl=1
拢龙long的大宝贝	7385075274	JfixYE0HE	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 九月封面男刊金版女刊银版，敬请期待朱一龙新杂志，朱一龙诠释演员的百变造型，一人千面各不同。@朱一龙 L时装LOFFICIEL的微博视频 ​	2020年08月10日 19:52		评论		https://weibo.com/7385075274/JfixYE0HE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixYE0HE?uid=7385075274&rl=1
基本普及九年义务教育啦	5616397277	JfixY4Nbq	#朱一龙时装男士9月封面#喜欢这一张！！！！！ ​	2020年08月10日 19:52		评论		https://weibo.com/5616397277/JfixY4Nbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixY4Nbq?uid=5616397277&rl=1
心有所向陌	6790269203	JfixXwrTx	#朱一龙时装杂志40周年珍藏刊# #朱一龙时装男士9月封面# 一上线的惊喜落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。@朱一龙 期待朱一龙！ L时装男士的微博视频 ​​​	2020年08月10日 19:52		评论		https://weibo.com/6790269203/JfixXwrTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixXwrTx?uid=6790269203&rl=1
未来可期12703	5393530036	JfixXeTcn	朱一龙将同时登上 时装LOFFICIEL & 时装男士 LOFFICIEL HOMMES 九月刊封面，均是连续第二年的亮相，非常难得的男刊/女刊金九同时登封～ #朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊#LCoverFigaroX的微博视频 ​	2020年08月10日 19:52		1		https://weibo.com/5393530036/JfixXeTcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixXeTcn?uid=5393530036&rl=1
筼筜谷偃竹	3849856439	JfixXeT4V	#时装杂志40周年珍藏刊#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:52		评论		https://weibo.com/3849856439/JfixXeT4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixXeT4V?uid=3849856439&rl=1
今天你掉翼了吗-鶴洵	1865289960	JfixW56ZG	#朱一龙重启之极海听雷# 🔆 #朱一龙吴邪#  #朱一龙时装男士9月封面# 落眼之处，一缕温润，飘于朗月浮云间，在心中盛放成水样的柔软。那份雅致，仿佛繁华过后的宁静，沉淀着远离纷扰的清澈。朱一龙九月封面男刊金版女刊银版敬请期待！ @朱一龙 L时装男士的微博视频 ​	2020年08月10日 19:52		1	1	https://weibo.com/1865289960/JfixW56ZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixW56ZG?uid=1865289960&rl=1
袅袅oOvOo	6012279657	JfixW41QU	朱一龙将同时登上 时装LOFFICIEL & 时装男士 LOFFICIEL HOMMES 九月刊封面，均是连续第二年的亮相，非常难得的男刊/女刊金九同时登封～ #朱一龙时装男士9月封面##朱一龙时装杂志40周年珍藏刊##时装杂志40周年珍藏刊# LCoverFigaroX的微博视频 ​ ​​​ 2宜兴市 ​	2020年08月10日 19:52			4	https://weibo.com/6012279657/JfixW41QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixW41QU?uid=6012279657&rl=1
一颗136g的小橘子同学	7175221024	JfixVd03h	#朱一龙时装男士9月封面#朱一龙好棒呀，爱你 ​	2020年08月10日 19:52			3	https://weibo.com/7175221024/JfixVd03h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixVd03h?uid=7175221024&rl=1
橘橘家的大猫猫	7305408329	JfixVcZWR	#朱一龙时装男士9月封面#怎么办呀太好看了吧 ​	2020年08月10日 19:52			1	https://weibo.com/7305408329/JfixVcZWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixVcZWR?uid=7305408329&rl=1
一位有啤酒肚的小仙女	6261866137	JfixVbSmi	#朱一龙时装男士9月封面# #时装杂志40周年珍藏刊# 好帅呀！期待朱一龙时装男士9月封面！这些造型真的我太喜欢了！@朱一龙 L时装男士的微博视频 ​​​	2020年08月10日 19:52		31	4	https://weibo.com/6261866137/JfixVbSmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixVbSmi?uid=6261866137&rl=1
一颗甜橘呀_	6198786223	JfixVbSje	#朱一龙时装男士9月封面#真的太好看了啊啊啊啊啊啊啊啊啊！朱一龙太帅了！@朱一龙 ​	2020年08月10日 19:52		评论		https://weibo.com/6198786223/JfixVbSje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixVbSje?uid=6198786223&rl=1
小朱奶糖啵啵啵	7215338088	JfixV9GBe	#朱一龙时装男士9月封面#朱一龙牛逼 ​	2020年08月10日 19:52		评论		https://weibo.com/7215338088/JfixV9GBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixV9GBe?uid=7215338088&rl=1
eded小小	6754452224	JfixT5BJI	#朱一龙时装男士9月封面#  #朱一龙时装杂志40周年珍藏刊#  #时装杂志40周年珍藏刊# 时装杂志40周年珍藏刊 | 九月刊封面人物朱一龙 | 封面男刊金版女刊银版 @朱一龙 (5瓶自捞不回) ​	2020年08月10日 19:51		5		https://weibo.com/6754452224/JfixT5BJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixT5BJI?uid=6754452224&rl=1
豆花面巍衡井邪鸣	6724119240	JfixSsSTy	#朱一龙时装男士9月封面#牛掰 ​	2020年08月10日 19:51		评论		https://weibo.com/6724119240/JfixSsSTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixSsSTy?uid=6724119240&rl=1
-无案-	6068233575	JfixSfGfI	#朱一龙时装男士9月封面#很难不说一句朱一龙🐮 🍺 @朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6068233575/JfixSfGfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixSfGfI?uid=6068233575&rl=1
生吃小楠孩	6650946930	JfixSeA7S	#朱一龙时装男士9月封面#把朱一龙成熟男人打在公屏上@朱一龙 ​	2020年08月10日 19:51		评论		https://weibo.com/6650946930/JfixSeA7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixSeA7S?uid=6650946930&rl=1
旧时夜来风	1763308503	JfixSdt70	#朱一龙时装男士9月封面#啊啊啊啊啊啊啊啊啊期待国风装！！！！ ​	2020年08月10日 19:51			9	https://weibo.com/1763308503/JfixSdt70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixSdt70?uid=1763308503&rl=1
辉夜姬的包袱	6819432628	JfixScmV7	#朱一龙时装男士9月封面# 利落短发，儒雅造型，深邃五官，百变气质，朱一龙的每一次杂志封面都能给读者带来不一样的视觉体验！！和他的角色一样多变又迷人！！！ ​	2020年08月10日 19:51		评论		https://weibo.com/6819432628/JfixScmV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfixScmV7?uid=6819432628&rl=1
