用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
珈鲲ll	3532670245	Jcmd4x6bT	#杨幂TMagazine封面#杨幂好棒 就是这个镜头畸变有些看不懂 不过很配身体姿态的主题啦 ​	2020年07月22日 11:40		评论		https://weibo.com/3532670245/Jcmd4x6bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmd4x6bT?uid=3532670245&rl=1
网易时尚频道	2816273382	JcmcSmXli	杨幂#易姐带你看大片##杨幂Tmagazine封面#幂幂解锁T杂志封面大片，穿搭极简酷劲十足，“不动声色的愈合正发生在每一星余烬中” ​	2020年07月22日 11:40	224	118	658	https://weibo.com/2816273382/JcmcSmXli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcSmXli?uid=2816273382&rl=1
幂汁有你	5532211945	JcmcS9Juj	#杨幂Tmagazine封面#她是创造了多个荧幕经典角色的实力演员，亦是被多家大牌青睐的时尚捕手。恭喜@杨幂 首登解锁TMagazineChina！！🦊 恭喜我幂成功解锁国内九大主流女刊第七刊！好看@杨幂 ​	2020年07月22日 11:40			9	https://weibo.com/5532211945/JcmcS9Juj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcS9Juj?uid=5532211945&rl=1
星闻搬运	6811930062	JcmcQl3yQ	#杨幂Tmagazine封面#@杨幂 解锁T杂志新封面，黑长直大片酷来袭，质感十足！#杨幂黑白大片# ​​​​	2020年07月22日 11:40		评论		https://weibo.com/6811930062/JcmcQl3yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcQl3yQ?uid=6811930062&rl=1
林初夏mi	2635172283	JcmcQ09Q8	#杨幂Tmagazine封面# 买啦 ​	2020年07月22日 11:40		评论		https://weibo.com/2635172283/JcmcQ09Q8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcQ09Q8?uid=2635172283&rl=1
冬瓜幂枣	5039749882	JcmcPbj4a	杨幂YM#杨幂TMagazine封面# 『晒单』  幂幂子太绝了！！  恭喜杨幂解锁新杂志@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:40		1	2	https://weibo.com/5039749882/JcmcPbj4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcPbj4a?uid=5039749882&rl=1
带不解风情的你去摩天轮	6786344688	JcmcO1zy0	杨幂#杨幂Tmagazine封面# 买买买 ​	2020年07月22日 11:40			4	https://weibo.com/6786344688/JcmcO1zy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcO1zy0?uid=6786344688&rl=1
刺杀胆小鬼	5840150066	JcmcDCxZH	#杨幂tmagazine封面#🙋我买了！ ​	2020年07月22日 11:39			2	https://weibo.com/5840150066/JcmcDCxZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcDCxZH?uid=5840150066&rl=1
杨幂FashionNotes	6155202942	Jcmcucvcr	杨幂｜#杨幂FashionNotes#｜#杨幂Tmagazine封面# COVER｜T magazine China July 2020 @TMagazineChina 「 美与艺术 」特辑摄影｜@许闯Trunk 封面品牌｜@MOCO官方微博 #杨幂MOCO品牌代言人# 上衣 in MO&Co. MICKEY CAPSULE Fall 2020秋季米奇胶囊系列 /MBO3TOP003/牛仔裤 in MO&Co. Fal ​  展开全文c	2020年07月22日 11:39	73	83	768	https://weibo.com/6155202942/Jcmcucvcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmcucvcr?uid=6155202942&rl=1
Himon-	1934499893	JcmcoxhJA	杨幂#杨幂Tmagazine封面##杨幂moco品牌代言人# 美由你自己定义@杨幂 ​	2020年07月22日 11:39			6	https://weibo.com/1934499893/JcmcoxhJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcoxhJA?uid=1934499893&rl=1
吃颗奶糖嘛	5114763645	JcmclxMXp	#杨幂Tmagazine封面#买了👌 ​	2020年07月22日 11:38			1	https://weibo.com/5114763645/JcmclxMXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmclxMXp?uid=5114763645&rl=1
空青社	6505773604	Jcmck6pkK	#杨幂Tmagazine封面#杨幂新图来了！很漂亮的小姐姐！这次风格有点像奥黛丽赫本！ ​	2020年07月22日 11:38	3	34	369	https://weibo.com/6505773604/Jcmck6pkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmck6pkK?uid=6505773604&rl=1
西门吹雪8819	7066270881	JcmcdDtlX	杨幂#杨幂Tmagazine封面# ym#杨幂斛珠夫人# ym#杨幂刺杀小说家# 这次封面我好喜欢，感觉很像北爱里的杨紫曦，好爱@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 姐表现力绝了 ​	2020年07月22日 11:38		4	3	https://weibo.com/7066270881/JcmcdDtlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmcdDtlX?uid=7066270881&rl=1
狐狸幂的保镖	2644175395	Jcmc76kbH	杨幂#杨幂Tmagazine封面# 恭喜姐姐解锁新封面 ​	2020年07月22日 11:38			2	https://weibo.com/2644175395/Jcmc76kbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmc76kbH?uid=2644175395&rl=1
狐狸mimi幂	6100853537	Jcmc4sO4y	杨幂#杨幂Tmagazine封面#恭喜杨幂首登T解锁新杂志国内主流刊物！亮相七月美与艺术特辑，演绎女性着装自主权#杨幂Tmagazine封面# ​	2020年07月22日 11:38		评论		https://weibo.com/6100853537/Jcmc4sO4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmc4sO4y?uid=6100853537&rl=1
DaKa大咖实验室	6465150180	JcmbYx5Af	#DaKa驾到#杨幂T Magazine China 7月刊特辑封面，黑色长发➕时尚造型，最fashion的大幂幂#杨幂Tmagazine封面# ​​​	2020年07月22日 11:38			7	https://weibo.com/6465150180/JcmbYx5Af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbYx5Af?uid=6465150180&rl=1
休息中QQQ	6301565585	JcmbVARGY	#杨幂Tmagazine封面#啊啊啊，有狼性了，爱死了 ​	2020年07月22日 11:37		1	9	https://weibo.com/6301565585/JcmbVARGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbVARGY?uid=6301565585&rl=1
伊是狐狸呀	2852033895	JcmbQymfD	#杨幂Tmagazine封面#解锁 ​	2020年07月22日 11:37			4	https://weibo.com/2852033895/JcmbQymfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbQymfD?uid=2852033895&rl=1
微博爱豆	5710151998	JcmbQ0hdx	#杨幂Tmagazine封面#@杨幂 解锁T杂志新封面，黑长直大片酷来袭，质感十足！#杨幂黑白大片# ​	2020年07月22日 11:37	216	112	536	https://weibo.com/5710151998/JcmbQ0hdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbQ0hdx?uid=5710151998&rl=1
sunshine小璐仔	6345166670	JcmbOxBsA	#杨幂Tmagazine封面#爱了爱了(⑉°з°)-♡ ​	2020年07月22日 11:37		评论		https://weibo.com/6345166670/JcmbOxBsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbOxBsA?uid=6345166670&rl=1
再熬夜就完蛋	5695441746	JcmbM7vXx	#杨幂tmagazine封面#支持杨幂解锁新封面，期待内页 ​	2020年07月22日 11:37			5	https://weibo.com/5695441746/JcmbM7vXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbM7vXx?uid=5695441746&rl=1
再见不见相见	5686644151	JcmbJv5BC	杨幂 恭喜杨幂解锁第七刊！#杨幂Tmagazine封面# ​	2020年07月22日 11:37		1		https://weibo.com/5686644151/JcmbJv5BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbJv5BC?uid=5686644151&rl=1
娱小圈	5522810625	JcmbIkhkC	#杨幂Tmagazine封面#杨幂《T》封面及内页公开没有哪一种美可以被条条框框限制，恭喜杨幂首登T解锁新杂志，亮相七月美与艺术特辑，演绎女性着装自主权。@杨幂 ​	2020年07月22日 11:37	209	239	666	https://weibo.com/5522810625/JcmbIkhkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbIkhkC?uid=5522810625&rl=1
芒果全娱乐	6358256804	Jcmbs0Ttq	杨幂Tmagazine封面及内页大片首次登上T风尚志封面，这是杨幂2020年解锁的第五刊，也是她解锁的第7本主流女刊封面@杨幂 #杨幂Tmagazine封面# ​	2020年07月22日 11:36	132	245	1682	https://weibo.com/6358256804/Jcmbs0Ttq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmbs0Ttq?uid=6358256804&rl=1
可乐不要香菜鸡翅	6478407374	Jcmbl0Ttk	#杨幂Tmagazine封面#恭喜🎉 杨幂@杨幂 期待新的合作。 ​	2020年07月22日 11:36		评论		https://weibo.com/6478407374/Jcmbl0Ttk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmbl0Ttk?uid=6478407374&rl=1
妘萧是我	2034555235	JcmbihSGU	杨幂#杨幂Tmagazine封面#每个月最快乐的时刻～恭喜姐成功解锁第7本主流女刊封面 ​	2020年07月22日 11:36		1	8	https://weibo.com/2034555235/JcmbihSGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbihSGU?uid=2034555235&rl=1
Fashion_Mok	1726898330	JcmbhmrPq	#MOK_Magazine# 杨幂 / 许闯 / T风尚志 July 2020#杨幂Tmagazine封面# 杨幂解锁新刊登上《T》中文版七月号「美与艺术」特辑封面，演绎后疫情时代的女性着装，飘逸长发更是增添不少韵律  #明星时尚# ​	2020年07月22日 11:36	278	154	780	https://weibo.com/1726898330/JcmbhmrPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmbhmrPq?uid=1726898330&rl=1
影视剧未央	2342610415	JcmaSzhZE	#杨幂Tmagazine封面# 杨幂T杂志封面内页大片～2020继瑞丽四月刊、时尚cosmo五月刊、红秀11周年特别刊、elle六月刊后的第五刊，解锁第7本主流封面！@杨幂 ​	2020年07月22日 11:35	91	136	928	https://weibo.com/2342610415/JcmaSzhZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaSzhZE?uid=2342610415&rl=1
再见不见相见	5686644151	JcmaMCtEj	杨幂 恭喜幂姐解锁新杂志！#杨幂Tmagazine封面# ​	2020年07月22日 11:35	1	2	2	https://weibo.com/5686644151/JcmaMCtEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaMCtEj?uid=5686644151&rl=1
林亦川_YC	5378584117	JcmatbOY5	#杨幂Tmagazine封面#恭喜杨幂再次解锁国内九大主流女刊封面杨幂#杨幂# @杨幂 #杨幂斛珠夫人# ​	2020年07月22日 11:34		评论		https://weibo.com/5378584117/JcmatbOY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmatbOY5?uid=5378584117&rl=1
第一娱闻联播	5842362793	JcmaquZjl	杨幂T杂志封面内页来了！这组黑白风格的大片好有质感还挺适合杨幂这个造型，你觉得能打几分？#杨幂Tmagazine封面# ​	2020年07月22日 11:34	115	110	477	https://weibo.com/5842362793/JcmaquZjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmaquZjl?uid=5842362793&rl=1
妮兔是拟兔	2387454622	Jcmabbqcd	#杨幂tmagazine封面#这次的主题很好，女性自主着装 ​	2020年07月22日 11:33			4	https://weibo.com/2387454622/Jcmabbqcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcmabbqcd?uid=2387454622&rl=1
自来水果	3312064853	Jcm9HyYgs	#杨幂Tmagazine封面# 好久没买杂志了，这封拍的太赞了，值得入手 ​	2020年07月22日 11:32		评论		https://weibo.com/3312064853/Jcm9HyYgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9HyYgs?uid=3312064853&rl=1
瞅瞅你自己oo	6306255741	Jcm9pfSH8	#杨幂tmagazine封面#是杨紫曦 ​	2020年07月22日 11:31			7	https://weibo.com/6306255741/Jcm9pfSH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9pfSH8?uid=6306255741&rl=1
失了宠的猫_arisa	3263846942	Jcm9b62XR	#杨幂tmagazine封面# ​	2020年07月22日 11:31		评论		https://weibo.com/3263846942/Jcm9b62XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm9b62XR?uid=3263846942&rl=1
南拥夏栀ya	5889975264	Jcm8SweHw	#杨幂tmagazine封面#恭喜杨幂，买了 ​	2020年07月22日 11:30			1	https://weibo.com/5889975264/Jcm8SweHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8SweHw?uid=5889975264&rl=1
许你倾世阳光	3842254858	Jcm8t4nyX	#杨幂TMagazine封面#买买买，这么好看当然要买咯 ​	2020年07月22日 11:29		评论		https://weibo.com/3842254858/Jcm8t4nyX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8t4nyX?uid=3842254858&rl=1
奶酪是栗子味的	3203036064	Jcm8s8VqN	#杨幂TMagazine封面# 姐 你可太好看了！！！！！杨幂 细腰杀我！！！！ ​	2020年07月22日 11:29			5	https://weibo.com/3203036064/Jcm8s8VqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8s8VqN?uid=3203036064&rl=1
紫忆曦	1771302975	Jcm8oimRK	杨幂 #杨幂Tmagazine封面##杨幂moco品牌代言人# 恭喜杨幂解锁第七本主流刊物，姐姐新杂志已买，@MOCO官方微博 金主爸爸棒棒哒 ​	2020年07月22日 11:29			5	https://weibo.com/1771302975/Jcm8oimRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8oimRK?uid=1771302975&rl=1
快叫我男神阿	2053138087	Jcm8g39Cb	杨幂#杨幂Tmagazine封面##杨幂斛珠夫人# 都买起来～新解锁她值得啊啊啊啊啊啊 ​	2020年07月22日 11:28		1		https://weibo.com/2053138087/Jcm8g39Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8g39Cb?uid=2053138087&rl=1
还是郑小姐	5812594706	Jcm8aq7zy	#杨幂Tmagazine封面##moco代言人杨幂# 恭喜幂幂子解锁新的杂志杂志会迟到但不会缺席给我们幂幂子排面表白我们moco金主爸爸简直不要太宠啊啊啊！@杨幂 @TMagazineChina ​​​	2020年07月22日 11:28		1	1	https://weibo.com/5812594706/Jcm8aq7zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm8aq7zy?uid=5812594706&rl=1
七酿成月光	5737668369	Jcm813nN3	#杨幂Tmagazine封面#怎么可以这么优秀 ​	2020年07月22日 11:28			4	https://weibo.com/5737668369/Jcm813nN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm813nN3?uid=5737668369&rl=1
佐久间圣	5626478695	Jcm7Xr9Bp	#杨幂TMagazine封面# 买新杂志~到时和游戏一起托运 ​	2020年07月22日 11:28			2	https://weibo.com/5626478695/Jcm7Xr9Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7Xr9Bp?uid=5626478695&rl=1
蜜晗北笙	5337819279	Jcm7UrD1D	#杨幂Tmagazine封面#  买了买了买了 ​	2020年07月22日 11:28			1	https://weibo.com/5337819279/Jcm7UrD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7UrD1D?uid=5337819279&rl=1
林疏雪	6877111545	Jcm7Pe7eZ	#杨幂Tmagazine封面# 恭喜解锁新杂志@杨幂 ​	2020年07月22日 11:27			1	https://weibo.com/6877111545/Jcm7Pe7eZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7Pe7eZ?uid=6877111545&rl=1
文姬PD	5136300438	Jcm7Oy63T	杨幂#杨幂Tmagazine封面# 来喽来喽！恭喜@杨幂 首登T杂志🎉，必须支持一把子！#杨幂 黑长直# ​	2020年07月22日 11:27		7	5	https://weibo.com/5136300438/Jcm7Oy63T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7Oy63T?uid=5136300438&rl=1
幂蜂8	3914722656	Jcm7FF4TY	杨幂#杨幂Tmagazine封面# 一本get！恭喜我幂啦！@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:27		评论		https://weibo.com/3914722656/Jcm7FF4TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7FF4TY?uid=3914722656&rl=1
阿仿想不到名字ya	5725565756	Jcm7r0qCz	#杨幂Tmagazine封面#恭喜小幂解锁新杂志！！！期待内页大片！ ​	2020年07月22日 11:26			2	https://weibo.com/5725565756/Jcm7r0qCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7r0qCz?uid=5725565756&rl=1
第一娱闻联播	5842362793	Jcm7mydfg	#杨幂T杂志封面# 杨幂最新拍摄的T杂志封面预告来了，黑直发好看！期待正刊#杨幂Tmagazine封面# ​	2020年07月22日 11:26	122	120	573	https://weibo.com/5842362793/Jcm7mydfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7mydfg?uid=5842362793&rl=1
幂神想干嘛就干嘛	7320237594	Jcm7hvKmd	#杨幂Tmagazine封面#买啦 ​	2020年07月22日 11:26		评论		https://weibo.com/7320237594/Jcm7hvKmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7hvKmd?uid=7320237594&rl=1
卿覚枍	5097488532	Jcm7gjMWd	杨幂#杨幂TMagazine封面#恭喜杨幂解锁新杂志喜欢这个风格下的杨幂合作愉快支持支持！ ​	2020年07月22日 11:26			1	https://weibo.com/5097488532/Jcm7gjMWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm7gjMWd?uid=5097488532&rl=1
小糯幂啊	5384546266	Jcm74wJoy	杨幂  #杨幂Tmagazine封面# 嘻嘻，杂志买啦，开心@杨幂 @杨幂 @杨幂 @杨幂 @杨幂 ​	2020年07月22日 11:25		评论		https://weibo.com/5384546266/Jcm74wJoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm74wJoy?uid=5384546266&rl=1
爱幂有内涵	6363053102	Jcm6Ox7Ma	杨幂#杨幂Tmagazine封面#啊啊啊啊啊啊啊阿， 恭喜杨幂首登T杂志🎉合作愉快 期待后期合作 ​	2020年07月22日 11:25			1	https://weibo.com/6363053102/Jcm6Ox7Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6Ox7Ma?uid=6363053102&rl=1
小狐狸的MI	7292601782	Jcm6N1o5B	杨幂恭喜解锁新杂志，#杨幂Tmagazine封面#必须买，支持女鹅 ​	2020年07月22日 11:25		评论		https://weibo.com/7292601782/Jcm6N1o5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6N1o5B?uid=7292601782&rl=1
明星时髦大赏	7280811805	Jcm6oz7lR	杨幂 T Magazine China 7月刊「美与艺术」封面造型，黑长直侧颜与身材线条利落造型，酷飒解锁封面～#杨幂Tmagazine封面##明星时髦大赏# ​	2020年07月22日 11:24	145	170	502	https://weibo.com/7280811805/Jcm6oz7lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6oz7lR?uid=7280811805&rl=1
是十一YA呐	6208051516	Jcm6oc0YO	#杨幂Tmagazine封面#恭喜@杨幂 ​	2020年07月22日 11:24		评论		https://weibo.com/6208051516/Jcm6oc0YO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6oc0YO?uid=6208051516&rl=1
高少香	2419025883	Jcm6jbLfz	杨幂#杨幂Tmagazine封面#没有错过呢买起来 ​	2020年07月22日 11:24		评论		https://weibo.com/2419025883/Jcm6jbLfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6jbLfz?uid=2419025883&rl=1
Maissen-H	2583912464	Jcm6gx5T2	杨幂解锁新刊 ，首登 T Magazine China 封面 ，黑色飘逸长发 又美又飒#杨幂Tmagazine封面# ​	2020年07月22日 11:23	166	281	881	https://weibo.com/2583912464/Jcm6gx5T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6gx5T2?uid=2583912464&rl=1
Mosquito幂	2996235532	Jcm6caFJF	杨幂#杨幂Tmagazine封面#买了买了期待内页！！！ ​	2020年07月22日 11:23			4	https://weibo.com/2996235532/Jcm6caFJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm6caFJF?uid=2996235532&rl=1
啾一口夕小羽	3907877165	Jcm65A1gf	杨幂#杨幂Tmagazine封面# 解锁新封面～快来买买买买买@杨幂 ​	2020年07月22日 11:23		评论		https://weibo.com/3907877165/Jcm65A1gf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm65A1gf?uid=3907877165&rl=1
橘子时尚Juzi-Fashion	5887304245	Jcm62ni2c	#时装片#杨幂 ✖️《T Magazine》七月刊封面首登《T Magazine》的幂幂浅蓝色阔腿牛仔裤牛仔裤搭配黑长直造型十分清爽，灰色简约系置景下的她透着一种自在随心的感觉，散发成熟女性的自信魅力～ #杨幂Tmagazine封面# ​	2020年07月22日 11:23	4	2	11	https://weibo.com/5887304245/Jcm62ni2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm62ni2c?uid=5887304245&rl=1
再熬夜就完蛋	5695441746	Jcm60xwy5	#杨幂Tmagazine封面#好像杨紫曦呀，那时候还买过她的贴纸哈哈哈哈 ​	2020年07月22日 11:23			2	https://weibo.com/5695441746/Jcm60xwy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm60xwy5?uid=5695441746&rl=1
Dear_杨幂-	1958359991	Jcm5RFz2Z	杨幂#杨幂TMagazine封面# 恭喜演员杨幂解锁TMagazineChina，感谢拍出另一种风格的杨幂，合作愉快@杨幂 2南宁 ​	2020年07月22日 11:23		评论		https://weibo.com/1958359991/Jcm5RFz2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5RFz2Z?uid=1958359991&rl=1
一只鹿白	2766575417	Jcm5QwUTE	#杨幂T杂志封面# 杨幂2020年第五刊，解锁第7本主流封面！2020年继瑞丽四月刊、时尚cosmo五月刊、红秀11周年特别刊、elle六月刊再登T杂志，时尚精准～ #杨幂Tmagazine封面# ​	2020年07月22日 11:22	37	82	699	https://weibo.com/2766575417/Jcm5QwUTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5QwUTE?uid=2766575417&rl=1
应用数学我最爱	5631041823	Jcm5Qgq7v	#杨幂Tmagazine封面#恭喜杨幂解锁T期待内页已经买了 ​	2020年07月22日 11:22		评论		https://weibo.com/5631041823/Jcm5Qgq7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5Qgq7v?uid=5631041823&rl=1
数幂小狐狸	2715836651	Jcm5ACPBf	#杨幂Tmagazine封面#买了买了 ​	2020年07月22日 11:22			3	https://weibo.com/2715836651/Jcm5ACPBf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5ACPBf?uid=2715836651&rl=1
沈倦是人间妄想	5864774960	Jcm5xFvjc	#杨幂Tmagazine封面#  来了 ​	2020年07月22日 11:22		2		https://weibo.com/5864774960/Jcm5xFvjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5xFvjc?uid=5864774960&rl=1
与小幂正在通话中	2640744142	Jcm5vfpuP	杨幂#杨幂Tmagazine封面#恭喜小宝解锁新杂志，宝贝继续加油 ​	2020年07月22日 11:22			1	https://weibo.com/2640744142/Jcm5vfpuP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5vfpuP?uid=2640744142&rl=1
拖延症懒癌并发	2947015337	Jcm5v16TW	杨幂#杨幂斛珠夫人##杨幂Tmagazine封面# 杂志买起来！！！ ​	2020年07月22日 11:22		评论		https://weibo.com/2947015337/Jcm5v16TW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5v16TW?uid=2947015337&rl=1
Edogawa-Hina	1278606803	Jcm5skiN1	#杨幂Tmagazine封面# 等姐姐来！今年拍的都好有个性哈哈哈！ ​	2020年07月22日 11:22			3	https://weibo.com/1278606803/Jcm5skiN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5skiN1?uid=1278606803&rl=1
许你倾世阳光	3842254858	Jcm5rFnrc	#杨幂TMagazine封面#梦回杨紫曦 ​	2020年07月22日 11:21			4	https://weibo.com/3842254858/Jcm5rFnrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5rFnrc?uid=3842254858&rl=1
双门洞小东邪	5877655524	Jcm5ovWSe	#杨幂TMagazine封面# 恭喜幂幂子 ​	2020年07月22日 11:21			1	https://weibo.com/5877655524/Jcm5ovWSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5ovWSe?uid=5877655524&rl=1
阿小盼盼	5066732750	Jcm5ob2G5	#杨幂Tmagazine封面#邮费也是绝了 不过为了我幂 买起来[米奇比心][米奇比心] ​	2020年07月22日 11:21		2	2	https://weibo.com/5066732750/Jcm5ob2G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5ob2G5?uid=5066732750&rl=1
颜控一姐	3395416144	Jcm5n0d9p	#杨幂Tmagazine封面# 杨幂 x《 TMagazine》七月刊封面黑直发酷飒，长腿细腰让人羡慕，恭喜杨幂解锁新封面！ ​	2020年07月22日 11:21	137	147	602	https://weibo.com/3395416144/Jcm5n0d9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5n0d9p?uid=3395416144&rl=1
小吕爱撒娇	5919014804	Jcm4UnzKJ	#杨幂Tmagazine封面#啊啊啊啊啊啊啊阿， 恭喜杨幂首登T杂志🎉合作愉快 @TMagazineChina 必须支持  快来get呀呀 ​	2020年07月22日 11:20		2	5	https://weibo.com/5919014804/Jcm4UnzKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm4UnzKJ?uid=5919014804&rl=1
杨幂的小情书	5345586773	Jcm4eEiIG	#杨幂Tmagazine封面#美与艺术 恭喜@杨幂 时隔三年再次解锁国内九大主流女刊封面 镜头面前表现力越来越有韵味 期待未来更多惊喜 ​	2020年07月22日 11:19			1	https://weibo.com/5345586773/Jcm4eEiIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm4eEiIG?uid=5345586773&rl=1
Zealandmini	5529440975	Jcm4dwKlO	#杨幂Tmagazine封面#恭喜🎉 @杨幂 ，感谢品牌爸爸@MOCO官方微博 ，拍得很好看呀！期待内页！ ​	2020年07月22日 11:18		评论		https://weibo.com/5529440975/Jcm4dwKlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm4dwKlO?uid=5529440975&rl=1
幂姐无敌yyds	5904211048	Jcm468AoL	#杨幂Tmagazine封面#一起床，打开微博就看到幂姐新杂志封面，超级喜欢@杨幂  ​	2020年07月22日 11:18			3	https://weibo.com/5904211048/Jcm468AoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm468AoL?uid=5904211048&rl=1
真的是茜茜啊	6592921605	Jcm3Qbb1p	#杨幂Tmagazine封面#恭喜宝贝四月五月六月七月都没有闲着 ​	2020年07月22日 11:18		2	2	https://weibo.com/6592921605/Jcm3Qbb1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3Qbb1p?uid=6592921605&rl=1
pinky2561	3332922384	Jcm3E115f	#杨幂Tmagazine封面#来了，已买，恭喜杨幂解锁新杂志 @杨幂 ​	2020年07月22日 11:17			2	https://weibo.com/3332922384/Jcm3E115f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3E115f?uid=3332922384&rl=1
幂梦语	5230914698	Jcm3Db3XT	#杨幂Tmagazine封面# 必须支持我幂姐解锁新杂志😆😆 ​	2020年07月22日 11:17		评论		https://weibo.com/5230914698/Jcm3Db3XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm3Db3XT?uid=5230914698&rl=1
