用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
十分精彩	6572913211	IrMd40s4n	【转扩！#关于新冠肺炎的99条科学信息#】当前，疫情防控正处于关键期，一些不准确的信息和谣言时有出现，为防疫抗疫工作带来困扰。关于疫情，有哪些最新的进展？日常的防护有哪些误区？使用口罩有哪些注意事项…关于新冠肺炎的99条科学信息，你必须知道↓↓科学抗疫，积极防护，转给身边的人！ ​  展开全文c	2020年01月29日 22:42			1	https://weibo.com/6572913211/IrMd40s4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrMd40s4n?uid=6572913211&rl=1
馨悦博翔017	6209092845	Irup4eQwn	#央视记者武汉vlog#【记者实测：#武汉晚上还能点外卖吗#？】25日，记者抵达武汉的当晚，实测武汉午夜还能否点外卖。记者分别在2家外卖平台下单，均显示约1小时送达。“既然来了，就要在这里跟武汉当地人一起奋战，直到抗击疫情取得胜利！”（总台央视记者张竣）#央视新闻# L央视新闻的微博视频 ​​  展开全文c	2020年01月28日 01:22	1		1	https://weibo.com/6209092845/Irup4eQwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irup4eQwn?uid=6209092845&rl=1
长沙交警	1916720003	IroAOyhkH	#春节168小时##我在岗位上# 【疫不容辞，我们不退】为全力做好新型冠状病毒感染的肺炎防控工作，有效切断病毒传播途径。春节期间，开福交警@开福交警大队 根据省、市关于落实重大突发公共卫生事件一级响应工作要求，全面落实联防联控责任，坚守岗位排查疫情。@央视新闻 @警民携手同行 @头条新闻  ​  展开全文c	2020年01月27日 10:35			4	https://weibo.com/1916720003/IroAOyhkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IroAOyhkH?uid=1916720003&rl=1
山西教育招生考试	2439219611	IroyJsuHb	#央视新闻##新型冠状病毒##新闻##比尔盖茨##中国日报# 【盖茨基金会捐500万美元抗击新冠肺炎疫情】1月27日，比尔及梅琳达•盖茨基金会（简称“盖茨基金会”）宣布提供500万美元紧急赠款，并提供相应的技术和专家支持，用于帮助中国相关合作伙伴加速在新型冠状病毒感染的流行病学、应急干预实施和医药产 ​  展开全文c	2020年01月27日 10:29	1		2	https://weibo.com/2439219611/IroyJsuHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IroyJsuHb?uid=2439219611&rl=1
山西教育招生考试	2439219611	Irf0Yhos5	#新型冠状病毒# #新型肺炎确诊病例##新冠肺炎最新动态# #武汉加油# #央视快讯# #央视新闻# 【#30个省区市累计报告确诊病例1975例# 死亡56例】2020年1月25日0-24时，29个省（区、市）报告新增确诊病例688例，新增重症病例87例，新增死亡病例15例（湖北省13例、上海市1例、河南省1例），新增治愈出院病例 ​  展开全文c	2020年01月26日 10:11	1		1	https://weibo.com/2439219611/Irf0Yhos5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Irf0Yhos5?uid=2439219611&rl=1
沉星落人间	5780097491	IrbQPzyG5	我是一名普通的中国公民，我有话要说！曾经的我没有对别人带过有色眼镜，没有地域歧视，但是，如今我想说，野生动物保护法成立了那么久，为什么有人要知法犯法？曾经的SARS，甲型H1N1，埃博拉病毒，都不足以引起重视吗？此时的新型冠状病毒是为什么引起？就是因为这些人的虚荣心，因为这些人为了一时的 ​  展开全文c	2020年01月26日 02:08		评论		https://weibo.com/5780097491/IrbQPzyG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IrbQPzyG5?uid=5780097491&rl=1
gogo风雨无阻-08	6235822870	Ir8wHfCAi	#央视新闻#纪检监察机关是贪腐重灾区，是监察对象中的漏网之鱼。湖北省十堰市郧阳区纪律监察委员会部分干部关于郧阳区鲍峡镇党委书记肖大海、郧阳区胡家营镇党委副书记刘玉启、郧阳区精准扶贫指挥部王显峰、郧阳区国土资源局纪检书记胡国忠、郧阳区水利和湖泊局职工杨秀珠【杨秀珠双重户口，在郧阳区 ​  展开全文c	2020年01月25日 17:40		评论		https://weibo.com/6235822870/Ir8wHfCAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir8wHfCAi?uid=6235822870&rl=1
Do-你好	5445182980	Ir1GdikOJ	2020年，今年，今天会更好，大武汉，别慌，98年的洪水，03年的非典，08年的雪灾，12年的世界末日，20年的肺炎，稳住，我们能赢。不经历一次寒彻骨，又怎能闻到梅花香呢？新年，祝还在一线奋斗的医务人员新年快乐！平安健康！祝全中国人民，武汉人民新年快乐！加油，我大武汉💪🏻 💪🏻 💪🏻 ​  展开全文c	2020年01月25日 00:15			3	https://weibo.com/5445182980/Ir1GdikOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ir1GdikOJ?uid=5445182980&rl=1
独特馨蕊	3167342713	IqU6ZucHh	#全国确诊新型肺炎病例##央视新闻#只想问问，为什么央视新闻上还都是一些聚集性庆祝春节活动？？难道不应该少去人多的地方吗？？？为什么咱们湖北政府这个时候还在搞什么团拜会？？最后说说，湖北很多地方都开始“封城”，相信还会有更多的地方跟进，大家尽量不出门是正确的，但是还是要考虑到一些特殊 ​  展开全文c	2020年01月24日 04:59		评论		https://weibo.com/3167342713/IqU6ZucHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqU6ZucHh?uid=3167342713&rl=1
用户7376179772	7376179772	IqPEEi4mp	#央视新闻# @白岩松 @崔永元 @中国市场监管报 #哈尔滨身边事##哈尔滨晨报##哈尔滨食药监局# 曝光黑药黑医：哈尔滨市南直路485号哈尔滨市三棵树中药材专业市场10号和13号百味堂药行法人代表田春洋（女）。非法雇佣无牌照中医大夫（图4），导致患者大流血进行抢救。被雇佣的中医大夫得知此医疗事故后，同 ​  展开全文c	2020年01月23日 17:38		评论		https://weibo.com/7376179772/IqPEEi4mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPEEi4mp?uid=7376179772&rl=1
用户7376179772	7376179772	IqPpZ3pPs	#央视新闻# @白岩松 @崔永元 @中国市场监管报 #哈尔滨身边事##哈尔滨晨报##哈尔滨食药监局# 曝光黑药黑医：哈尔滨市南直路485号哈尔滨市三棵树中药材专业市场10号和13号百味堂药行法人代表田春洋（女）。非法雇佣无牌照中医大夫（图4），导致患者大流血进行抢救。被雇佣的中医大夫得知此医疗事故后，同 ​  展开全文c	2020年01月23日 17:02		评论		https://weibo.com/7376179772/IqPpZ3pPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqPpZ3pPs?uid=7376179772&rl=1
无忌无名	3483190327	IqC4kcuZM	#舍不得！白云宋丹丹将最后一次上央视春晚 哽咽告别观众央视新闻 2020-01-20 18:11:52看宋丹丹告别观众现场·21个视频近日，宋丹丹在接受采访的时候表示，今年将是她最后一次参加春晚了。宋丹丹称，自己已经60岁了，也到了该退休的年龄，之后将用更多的时间来陪伴家人，是时候跟春晚的观众说再见了 ​  展开全文c	2020年01月22日 07:03		评论		https://weibo.com/3483190327/IqC4kcuZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqC4kcuZM?uid=3483190327&rl=1
十分精彩	6572913211	IoeaB4uo7	#央视新闻##北京爆料# 前央视主持入狱6年豪车落灰？被曝受贿让人惋惜，曾受央视力捧 出狱的日子也该到了有网友在社交平台上发布一条动态，提到了昔日的著名央视主持人芮成钢，同时还发布了芮城钢入狱之前喜欢的豪车照片。该网友用这些豪车的现状，讽刺了芮成钢，这个曾经的央视宠儿，如今只能在牢狱 ​  展开全文c	2020年01月06日 14:32	1		2	https://weibo.com/6572913211/IoeaB4uo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IoeaB4uo7?uid=6572913211&rl=1
花腰王子	2551739634	In7wCrmHQ	千年玉水长，一城米线香——世界历时最长的节日“玉溪米线文化节”推介活动在昆明南屏街热闹开场。现场观众达3万多人次，春城晚报、人民网、玉溪广播电视台、玉溪日报、都市条形码直播平台、都市条形码微博、快手、云南电视台直播平台“一直播”、昆明电视台直播平台“无线昆明”等省市多家新闻媒体和 ​  展开全文c	2019年12月30日 07:46		评论		https://weibo.com/2551739634/In7wCrmHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In7wCrmHQ?uid=2551739634&rl=1
十分精彩	6572913211	ImLv0dxw6	#主播说联播#【#康辉赞胖五威武#】火箭“快递小哥”高密度“送货”！今天，我国运载能力最强的重量级小哥——长征五号运载火箭在海南文昌复飞成功。“胖五”经历过挫折，时隔两年上演“王者归来”，胖五威武！每一次与太空的互动，都在改变着地球人的生活。转发，中国航天点赞！#央视新闻#  ​  展开全文c	2019年12月27日 23:42		2	3	https://weibo.com/6572913211/ImLv0dxw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ImLv0dxw6?uid=6572913211&rl=1
凤凰网旅游	2015135187	Imwp76xOa	【文旅部通报“#广西大巴司机甩团#”事件：涉事司机等4人列入黑名单】25日下午，文化和旅游部就11月6日央视新闻频道《新闻直播间》播出的“广西大巴司机甩团”事件，向媒体通报查处情况。通报介绍，#央视新闻#对事件报道后，文化和旅游部高度重视，立即将该事件列为督办案件，第一时间成立督办指导组， ​  展开全文c	2019年12月26日 09:16		评论		https://weibo.com/2015135187/Imwp76xOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Imwp76xOa?uid=2015135187&rl=1
雨落江南白墙黛瓦	6169970146	Im8iEvhke	#12306回应软件崩了#老实说从春运的第二天就崩了好吧，我当时在网吧，以为网不好还特意去楼下，结果还不行，我以为自己手机坏了或者没话费了，还查了半天结果不是。一抢票就说网络连接错误，好吧容易不错误了，进去想买硬座的立马成了软卧，我还摔了几下手机，后来发现因为网卡，然后票没了，系统自动 ​  展开全文c	2019年12月23日 19:54			2	https://weibo.com/6169970146/Im8iEvhke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Im8iEvhke?uid=6169970146&rl=1
十分精彩	6572913211	IlZWeFSw2	时事新闻 能保2亿，见者有份。涉贷3000万！惊呆了#扫黑除恶# 长春会展中心九号馆，扫黑除恶成果展，犯罪分子的装备真齐全啊。#社会时政##央视新闻##长春爆料##街头测试#电台齐全，虚拟任何电话拨110，特警指挥部！监听定位，总之安排的明明白白的！控制当事人的一切！  ​  展开全文c	2019年12月22日 22:37			1	https://weibo.com/6572913211/IlZWeFSw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlZWeFSw2?uid=6572913211&rl=1
十分精彩	6572913211	IlwALj2JE	时事新闻【俄火箭部队成立60周年，大杀器即将入列，杜文龙：一枚能摧毁德克萨斯】俄战略火箭军现拥有7种类型的洲际导弹，而备受瞩目的“萨尔马特”洲际导弹也将入列俄军。据军事专家杜文龙介绍，“萨尔马特”的射程达到了18000公里，其搭载的核弹头，一枚就可以毁灭美国的得克萨斯州。  #军事# ​  展开全文c	2019年12月19日 19:55	1		1	https://weibo.com/6572913211/IlwALj2JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlwALj2JE?uid=6572913211&rl=1
十分精彩	6572913211	Ilq8ra2N0	部长之声#社会时政##央视新闻# #警方通报# 【刑事技术再升级：以科技“赋智” 以数据“赋能” 为打击“赋力”】近年来，“苏湘渝”周克华系列持枪抢劫杀人案、贵州凯里“1·13”爆炸案、北京“10·28”暴力恐怖袭击案、云南昆明“3·01”严重暴力恐怖案等大要案得以成功告破，刑事技术均在其中发 ​  展开全文c	2019年12月19日 03:28			2	https://weibo.com/6572913211/Ilq8ra2N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ilq8ra2N0?uid=6572913211&rl=1
最牛13的光大银行	6540768658	HaNs6y19J	热烈祝贺中国光大银行  ​​​#金融曝光台##光大银行##信用卡##杭州新闻##杭州爆料##微博头条##微博故事##银行是弱势群体##银监会# ​​​#银行# ​​​#杭州身边事##1818黄金眼 快乐源泉##社会新闻##杭州##浙江银监局##微博爆料#银监会#中国银监会##银监局##浙江新闻##浙江卫视中国蓝##浙江# ​  展开全文c	2019年01月07日 07:52		评论		https://weibo.com/6540768658/HaNs6y19J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaNs6y19J?uid=6540768658&rl=1
和平年代2017	6111281395	HaoaAqQjp	有无相生，难易相成，长短相形，高下相倾，音声相和，前后相随。致天下之治者在人才，成天下之才者在教化，教化之所者在学校。杜民国  杜勇  海信 辉柯  K阿瓦人民唱新歌 (葫芦丝) #又是一个平安祥和年##自强不息##传承英烈志·建功新时代##辉煌##亚军##千年之千年城-腾泽[图书]##莉莉·柯林斯##彤彤观点# ​  展开全文c	2019年01月04日 15:30		评论		https://weibo.com/6111281395/HaoaAqQjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaoaAqQjp?uid=6111281395&rl=1
和平年代2017	6111281395	H9syR6u4X	山中人自正，路险心亦平。 杜民国 K故乡情 #又是一个平安祥和年##自强不息##传承英烈志·建功新时代##辉煌##亚军##千年之千年城-腾泽[图书]##莉莉·柯林斯##彤彤观点##中国之声##前沿思想##思想火炬##爱党爱国志愿者联盟##思想聚焦##守护平安 保驾护航##极限挑战##青岛海洋大学##山西# ​  展开全文c	2018年12月29日 12:51		评论		https://weibo.com/6111281395/H9syR6u4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9syR6u4X?uid=6111281395&rl=1
重庆检察	5915215161	H9quGpnTt	#央视新闻# 【国务院正式批复《河北雄安新区总体规划（2018—2035年）》】日前，经党中央、国务院同意，国务院正式批复《河北雄安新区总体规划（2018—2035年）》。12月27日下午，河北省委召开常委会扩大会议暨理论学习中心组学习会议。会议强调，中央批复河北雄安新区总体规划，标志着雄安新区进入大 ​  展开全文c	2018年12月29日 07:35	9	8	5	https://weibo.com/5915215161/H9quGpnTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9quGpnTt?uid=5915215161&rl=1
和平年代2017	6111281395	H908rmjq7	O新时代奇迹   相送天涯里，怜君更远人。我族医验方，永保自健康。不治之症已看惯，历尽危难胜往年。中国奇迹善德桥，唯愿请您提贵匾。杜国民 #又是一个平安祥和年##自强不息##传承英烈志·建功新时代##辉煌##亚军##千年之千年城-腾泽[图书]##莉莉·柯林斯##彤彤观点##中国之声##前沿思想# ​  展开全文c	2018年12月26日 12:29		评论		https://weibo.com/6111281395/H908rmjq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H908rmjq7?uid=6111281395&rl=1
大神71249	5346646857	H7CbyyYA3	达内是真的坑 有退款过得同学吗？ - 回答作者: 末末呀 O网页链接 (想看更多？下载 @知乎 App：知乎 )#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试  ​  展开全文c	2018年12月17日 09:40	1	17	6	https://weibo.com/5346646857/H7CbyyYA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H7CbyyYA3?uid=5346646857&rl=1
营山检察	3824781711	H6Jwvqicj	#央视新闻# 【王毅：对肆意侵害中国公民权益的霸凌行径 中方绝不会坐视不管】今天，外交部长王毅出席一个研讨会发表主旨演讲时谈及中国公民海外安全问题，他表示：“我们时刻关心每一位在海外中国同胞的安危冷暖，对于任何肆意侵害中国公民正当权益的霸凌行径，中方绝不会坐视不管，将全力维护中国公民 ​  展开全文c	2018年12月11日 14:31	2	2	4	https://weibo.com/3824781711/H6Jwvqicj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6Jwvqicj?uid=3824781711&rl=1
重庆检察	5915215161	H6f9TCpHd	#央视新闻# 【两部门约谈中国化工集团：燃爆事件与央企形象不符】7日，国务院安委办会同国务院国资委约谈中国化工集团有限公司，指出“11·28”重大爆燃事故(造成23人死亡)，是近年来中央企业发生在化工生产企业伤亡最严重的事故，影响恶劣，与中央企业形象严重不符，有关企业要吸取教训，坚决避免类似 ​  展开全文c	2018年12月08日 09:13	1	4	1	https://weibo.com/5915215161/H6f9TCpHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H6f9TCpHd?uid=5915215161&rl=1
大神71249	5346646857	H65GacYyb	达内不批准我退学用合同逼我 -- 聚投诉-21CN （分享自 @21CN聚投诉）#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年12月07日 09:05		评论		https://weibo.com/5346646857/H65GacYyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H65GacYyb?uid=5346646857&rl=1
一生难寻的清甜	3208942490	H50L1CAlN	#为代言人黄子韬打CALL# ￼黄子韬 #黄子韬 公益特使候选人##黄子韬公益正能量# #黄子韬   央视新闻#  点亮一盏灯，温暖一颗心。爱心成就梦想，真情点燃希望。黄子韬助力青春梦想，点滴付出汇聚成滴滴爱心，涓涓细流涌动未来与希望@CPOPKing-黄子韬#黄子韬 公益特使候选人# ​  展开全文c	2018年11月30日 06:43		评论		https://weibo.com/3208942490/H50L1CAlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H50L1CAlN?uid=3208942490&rl=1
长沙雨花区法官苏辉打人案	6144558152	H4WA3aZYj	#央视新闻##今日说法##吐槽大会#正能量#大检察官说##湖南检察##长沙检察# 敬请正义人士帮助督促调取案卷，查明真相，查处湖南长沙雨花区法院副院长彭智勇，法官苏辉性质恶劣的违法犯罪行为。少年刑事庭法官苏辉为了帮助年轻女原告，强揽离婚案件管辖权，多次带领女原告伙同湖南纲维律师事务所 ​  展开全文c	2018年11月29日 20:05		评论		https://weibo.com/6144558152/H4WA3aZYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4WA3aZYj?uid=6144558152&rl=1
阳光学院土木学院新闻网络中心	3518515785	H4uBvypif	#央视新闻#【交警冒着10级大风 上路劝返百余车辆】24日晚上11点开始，新疆吉木乃县省道319恰勒什海闹海风区域出现风吹雪天气，阵风10级！当地交警部门对辖区S319线进行了交通管制，并在第一时间上路劝返百余辆车、300多人。一辆被困车辆上的人员，见到交警的第一句话，就是“谢天谢地，你们终于来了。 ​  展开全文c	2018年11月26日 20:51			18	https://weibo.com/3518515785/H4uBvypif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4uBvypif?uid=3518515785&rl=1
如此乐此不彼	2739441923	H4jCS1Xoz	@人民网 @微博管理员 @央视网 #央视新闻##人民网##微博管理员# 我是一个学生，嗯，未成年。我也并不想用这个做借口，但最近几日，在微博上我被人给肆意辱骂，并且此人对法律毫无畏惧，我只是想知道，在我国，网络成了法律不可控的边缘区了吗？我只是被此人辱骂的众多人中的一个，我不知道是否还有 ​  展开全文c	2018年11月25日 16:55		29	6	https://weibo.com/2739441923/H4jCS1Xoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4jCS1Xoz?uid=2739441923&rl=1
江西生态环境	3841557306	H42pBDmwr	国产航母 【还记得风靡一时的“航母style”吗？】六年前的今天，国产歼-15舰载机首次成功起降辽宁舰。这是人民海军值得铭记的历史瞬间！戳视频回顾↓骄傲转发！#精品财经纪录##央视财经评论# #人民日报# #央视快讯# #环境时评# #央视新闻微直播# #央视新闻# #经济# #直播#  ​  展开全文c	2018年11月23日 21:05			6	https://weibo.com/3841557306/H42pBDmwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H42pBDmwr?uid=3841557306&rl=1
大神71249	5346646857	H2K8i1HhB	达内公司怎么样？ - 回答作者: 匿名用户 O网页链接 (想看更多？下载 @知乎 App：知乎 )#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷  ​  展开全文c	2018年11月15日 08:43		评论		https://weibo.com/5346646857/H2K8i1HhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2K8i1HhB?uid=5346646857&rl=1
Shi小赵吖	6510520581	H2nR3tmcD	致贰拾歲の北丶栀：                   仔细想想，这一年收获了许多，同时也失去了许多，这一年让我想明白了一些事，只要想拥有的，只要肯努力，未来的你就会感谢现在的你。                     没有人能一路单纯到底，但要记住，别忘了最初的自己。每个人都会长大，都会经历很多，最后慢慢走向成熟 ​  展开全文c	2018年11月13日 00:00		2	1	https://weibo.com/6510520581/H2nR3tmcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H2nR3tmcD?uid=6510520581&rl=1
江西生态环境	3841557306	H1mWbrZ87	【我，中国兵器，决定不那么低调了！】中国兵器珠海航展官方宣传片发布！在地面装备动态表演区，多型主战坦克、轮式装甲车、履带式步兵战车、防雷车等铁甲战虎纵横驰骋，现场表演爬纵坡、过壕沟、涉水池、蛇形机动等项目，展示高度的机动灵活性和强大的越野能力！#央视新闻微直播# #央视新闻#  ​  展开全文c	2018年11月06日 07:49	3		4	https://weibo.com/3841557306/H1mWbrZ87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1mWbrZ87?uid=3841557306&rl=1
江西生态环境	3841557306	H1myipuhN	#正大综艺动物来啦##央视新闻微直播# #央视新闻# #新华网# #央视# #央视快讯##新华社快讯# #人民日报# 【转发这段视频！让更多人知道它们】斑鳖，全球已知仅4只存活，其中2只生活在江苏苏州上方山森林动物园，雄性斑鳖已100多岁，另一只雌性也已90多岁。然而目前它们仍无后代，人工授精也未能成功。转 ​  展开全文c	2018年11月06日 06:51	1	1	2	https://weibo.com/3841557306/H1myipuhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H1myipuhN?uid=3841557306&rl=1
江西生态环境	3841557306	H16zGosZh	#为中国航天点赞# 【直播！看中国航展！】第12届中国国际航空航天博览会即将开幕。目前，航展布展进入收官阶段。最新航空装备、各式航天器、未来武器……#央视新闻微直播#，一起了解航展大咖！#江西身边事# #央视新闻# #新华网# #央视# #央视快讯##新华社快讯# #人民日报# （央视记者李厦）  ​  展开全文c	2018年11月04日 14:10			1	https://weibo.com/3841557306/H16zGosZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H16zGosZh?uid=3841557306&rl=1
上海长江联合796	6335173351	H0daVaca3	建设一个法制国家，应该是我#O网页链接#们每一个手持中华人民共和国身份证的中国人所必须履行的义务。因为在一个法制精神没有得到彰显的社会当中，没有任何一个人是安全的。面对不公平，不正义，今天你没有胆量站出来，明天你根本站不出来。的确中国很大，问题都很复杂，但是没有关系，蜗牛行牛步也 ​  展开全文c	2018年10月29日 17:08		评论		https://weibo.com/6335173351/H0daVaca3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0daVaca3?uid=6335173351&rl=1
GOBATV	6541055625	GFfbP2JRB	【GOBATV之丝路前瞻】【“和平友谊-2018”中马泰联演呈现三大亮点】和平友谊-2018”中马泰联演21日进入参谋部演练阶段，陆上分队和海上分队实兵演练也将陆续展开。作为首次由中国、马来西亚和泰国三方举办的联合军事演习，这次演习呈现出三大亮点。演练课题有创新：这次中马泰联演有了新的课题——“ ​  展开全文c	2018年10月23日 14:54			1	https://weibo.com/6541055625/GFfbP2JRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GFfbP2JRB?uid=6541055625&rl=1
手里握住是真吾求予力亦成	3916706128	GEn3PDHHF	#315曝光台##京东##央视新闻##人民日报# 在京东买了个暖光灯，回来很开心的试下，结果刚插上，“砰”一声爆了！玩呢？我们消费者都花钱给自己找“刺激”？引起火宅怎么办？！这个质量是怎么保障的？物品也不便宜，比一般的灯贵几十块钱呢？拿消费者的人生安全和生命财产不当回事？品质质量不过是怎么在 ​  展开全文c	2018年10月17日 21:06	3	3		https://weibo.com/3916706128/GEn3PDHHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GEn3PDHHF?uid=3916706128&rl=1
大神71249	5346646857	GDxbNuSFt	投诉达内时代科技集团有限公司，虚假宣传诱导求职者去面试，后威逼利诱签下高额贷款 -- 聚投诉-21CN （分享自 @21CN聚投诉）#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷  ​  展开全文c	2018年10月12日 09:03		评论		https://weibo.com/5346646857/GDxbNuSFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDxbNuSFt?uid=5346646857&rl=1
zzzzz_73642	6556232082	GDsAK5Tbd	@昆明市政务服务管理局 @都市条形码 @崔永元 @人民日报 鑫益花园和经纬花苑中间有条供居民日常生活使用的便道，但是每当夜幕降临，本该是安静和谐的环境，却总是会被渣土车的轰鸣声打破，居民区的便道为什么会有那么多的渣土车排队通过？噪音那么大，早已构成了扰民的行为，而当我拨打110时得到的答复 ​  展开全文c	2018年10月11日 21:20		1		https://weibo.com/6556232082/GDsAK5Tbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDsAK5Tbd?uid=6556232082&rl=1
大神71249	5346646857	GDnT5rRjl	最终薪资与描述不符，突然背上贷款 -- 聚投诉-21CN （分享自 @21CN聚投诉）#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年10月11日 09:22		评论		https://weibo.com/5346646857/GDnT5rRjl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDnT5rRjl?uid=5346646857&rl=1
sally9180	5412414278	GDalVh2nN	央视新闻微直播央视新闻网央视新闻移动网新闻互动#央视新闻##央视新闻微博#央视新闻移动新闻互动#北京政府##北京市政府法制办##北京监察##北京法制##北京公安局##北京经侦大队# 爱钱帮法人李青妮，董事长陆复斌为什么能骗2万多出借人，达16亿人民币后可以全身而退， ​  展开全文c	2018年10月09日 22:54		评论		https://weibo.com/5412414278/GDalVh2nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GDalVh2nN?uid=5412414278&rl=1
大神71249	5346646857	GCVkV1BbN	达内科技是家怎样的公司？ - 回答作者: 匿名用户 O网页链接 #达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年10月08日 08:41		评论		https://weibo.com/5346646857/GCVkV1BbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCVkV1BbN?uid=5346646857&rl=1
齐河风	1961401451	GAy3rqs1t	#央视新闻#你好，今天下午我在香港尖沙咀海港城碰见一黑皮肤（不是东南亚就是南亚人）男子，多次强行让我签名后要求我捐赠一百元人民币，因怀疑其身份我拒绝了他，这名男子凶神恶煞态度异常嚣张，一直用恐吓的眼神瞪着我，我明确拒绝并准备寻求商场帮助时该男子离开。提议将这种涉黑涉恶现象铲除掉。  ​  展开全文c	2018年09月22日 17:44		4		https://weibo.com/1961401451/GAy3rqs1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GAy3rqs1t?uid=1961401451&rl=1
大神71249	5346646857	GA2h1wLZZ	达内科技利用培训贷坑取学员钱财 -- 聚投诉-21CN （分享自 @21CN聚投诉）#达内培训# #达内科技# #达内# #知乎·想法# #青岛大学# #广州大学# #央视# #央视新闻# #315# #315曝光台# #12315# ​ #实习生# 大学生 面试 培训贷 培训贷退款维权 湖南台  ​  展开全文c	2018年09月19日 08:49		评论		https://weibo.com/5346646857/GA2h1wLZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GA2h1wLZZ?uid=5346646857&rl=1
