用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
夏天就是要吃冰棒	6170279668	JffWjE8ws	#张靓颖海豚音rap# 海豚音大杀器 ​	2020年08月10日 13:13		评论		https://weibo.com/6170279668/JffWjE8ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffWjE8ws?uid=6170279668&rl=1
Janeve_ch	5761110872	JffW1CDf5	#张靓颖中国新说唱# zly #张靓颖海豚音rap#  .“这年头有点流量 谁都敢自称diva”“拜托你的歌出圈了吗”.张diva在线教做人@张靓颖 ​	2020年08月10日 13:13			13	https://weibo.com/5761110872/JffW1CDf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffW1CDf5?uid=5761110872&rl=1
幼儿园抢糖倒数第一	5099472725	JffVT4Hx6	#张靓颖海豚音rap#谁在说我拽姐不会rap，我就锤扁他们的头！！！张靓颖姐姐太赞了 ，姐姐冲冲冲！！！ L幼儿园抢糖倒数第一的微博视频 ​	2020年08月10日 13:12			4	https://weibo.com/5099472725/JffVT4Hx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVT4Hx6?uid=5099472725&rl=1
W峻T	5215198261	JffVOx4fK	张靓颖#张靓颖海豚音rap# 张靓颖你太牛逼了吧！！！L新浪综艺的微博视频 ​	2020年08月10日 13:12			3	https://weibo.com/5215198261/JffVOx4fK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVOx4fK?uid=5215198261&rl=1
珍的不月半	6542904340	JffVL1DyW	张靓颖#张靓颖海豚音rap# 姐姐所到之处，无风都起浪L新浪综艺的微博视频 ​	2020年08月10日 13:12		3	14	https://weibo.com/6542904340/JffVL1DyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVL1DyW?uid=6542904340&rl=1
远观山海近听风	3819168574	JffVF6ZsC	张靓颖#张靓颖海豚音rap# 张靓颖太妖冶了吧，这下应该无人质疑了哈。张靓颖歌词也是很有态度，这年头有点流量谁都敢自称diva，拜托你的歌出圈了吗#张靓颖中国新说唱#  L新浪综艺的微博视频 ​	2020年08月10日 13:12		评论		https://weibo.com/3819168574/JffVF6ZsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVF6ZsC?uid=3819168574&rl=1
Jane-cxf	5599830289	JffVEcCMD	张靓颖#张靓颖加盟中国新说唱#太帅了 #张靓颖海豚音rap# 听了上十遍了 2天津·五一阳光御园 LJane-cxf的微博视频 ​	2020年08月10日 13:12			1	https://weibo.com/5599830289/JffVEcCMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVEcCMD?uid=5599830289&rl=1
一定要幸福Jane	1802068884	JffVzdqLj	张靓颖#张靓颖海豚音rap# 这年头有点流量，谁都敢自称Diva，拜托你的歌出圈了吗？张靓颖🐂🍺就完事 ​	2020年08月10日 13:12			9	https://weibo.com/1802068884/JffVzdqLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVzdqLj?uid=1802068884&rl=1
Jane珍靓	7407433638	JffVyBP5Y	#张靓颖海豚音rap# 我姐太优秀了 2苏州·元和之春 ​	2020年08月10日 13:12			1	https://weibo.com/7407433638/JffVyBP5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVyBP5Y?uid=7407433638&rl=1
夏天就是要吃冰棒	6170279668	JffVtCBqn	#张靓颖海豚音rap# 想马上看到rapper张靓颖期待#张靓颖中国新说唱# ​	2020年08月10日 13:11		评论		https://weibo.com/6170279668/JffVtCBqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVtCBqn?uid=6170279668&rl=1
-_-凉粉-_-	7315168563	JffVreKKr	#张靓颖海豚音rap#什么！听说@张靓颖 用海豚音唱rap了？是海豚音咬字已经满足不了了吗，让我们一起感受张靓颖燃炸这个夏天吧！ L新浪综艺的微博视频 ​	2020年08月10日 13:11	1	4	8	https://weibo.com/7315168563/JffVreKKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVreKKr?uid=7315168563&rl=1
跳靓小丑	5115988965	JffVohrWF	张靓颖#张靓颖海豚音rap# zly#张靓颖亮片抹胸裙# 我直接原地去世！！！太帅了！！！姐就是刚！！！L新浪综艺的微博视频 ​	2020年08月10日 13:11	1		1	https://weibo.com/5115988965/JffVohrWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVohrWF?uid=5115988965&rl=1
四个J已经炸了	6468571215	JffVnpi69	#张靓颖海豚音rap#张靓颖slay!!!姐姐太棒了! L四个J已经炸了的微博视频 ​	2020年08月10日 13:11	1		4	https://weibo.com/6468571215/JffVnpi69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVnpi69?uid=6468571215&rl=1
Jane_晴子	6532640972	JffVi8wBW	#张靓颖海豚音rap#太可了 ​	2020年08月10日 13:11			1	https://weibo.com/6532640972/JffVi8wBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffVi8wBW?uid=6532640972&rl=1
一生挚爱珍溪靓颖	5397191423	JffV8jZQG	张靓颖#张靓颖海豚音rap# zly#张靓颖亮片抹胸裙# 这年头有点流量  谁都自称 Diva数据要刷 水军要夸拜托你歌出圈了吗！！！拽姐我爱啊啊啊啊啊酷爆了@张靓颖 L新浪综艺的微博视频 ​	2020年08月10日 13:10		8	13	https://weibo.com/5397191423/JffV8jZQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffV8jZQG?uid=5397191423&rl=1
小凉粉吖	5247370785	JffUY0ILW	#张靓颖海豚音rap#张靓颖太帅了吧！！！    太酷了太酷了太酷了！L微博综艺的微博视频 ​​​	2020年08月10日 13:10			1	https://weibo.com/5247370785/JffUY0ILW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUY0ILW?uid=5247370785&rl=1
那年夏天的故事靓宣	1941108841	JffURaFEe	#张靓颖海豚音rap#  这姐太酷了吧 ​	2020年08月10日 13:10			2	https://weibo.com/1941108841/JffURaFEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffURaFEe?uid=1941108841&rl=1
夏天就是要吃冰棒	6170279668	JffUICvKU	#张靓颖海豚音rap#“有的姐姐 忙着到处 乘风又破浪，你的姐我 所到之处 无风都起浪”拽姐张靓颖就是🐮 ​	2020年08月10日 13:09		评论		https://weibo.com/6170279668/JffUICvKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUICvKU?uid=6170279668&rl=1
床单是被套的颜色	5591170370	JffUA4CQI	#张靓颖海豚音rap#太棒了，海豚音rap差点把我炸飞了，太A了 ​	2020年08月10日 13:09			1	https://weibo.com/5591170370/JffUA4CQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUA4CQI?uid=5591170370&rl=1
Vince全力以赴	3842152047	JffUghKGU	张靓颖#张靓颖海豚音rap##中国新说唱制作人cypher# 哇张靓颖rap加海豚音，真的牛，期待节目播出@张靓颖 LVinceRao的微博视频 ​	2020年08月10日 13:08		3	8	https://weibo.com/3842152047/JffUghKGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffUghKGU?uid=3842152047&rl=1
K樱井奶恋	7396287348	JffTIydVJ	张靓颖#张靓颖海豚音rap# L新浪综艺的微博视频你的姐我所到之处无风不起浪[米奇比心] ​	2020年08月10日 13:07			2	https://weibo.com/7396287348/JffTIydVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTIydVJ?uid=7396287348&rl=1
香果味儿的诶	7424527812	JffTxisAv	#张靓颖海豚音rap##张靓颖加盟中国新说唱##张靓颖中国新说唱# 张靓颖太可了啊啊啊啊啊啊海豚音咬字太帅了 ​	2020年08月10日 13:07			1	https://weibo.com/7424527812/JffTxisAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTxisAv?uid=7424527812&rl=1
珍姐的小迷弟	2447571781	JffTx5ezi	#张靓颖海豚音rap# 惊艳！！！ L新浪综艺的微博视频 ​	2020年08月10日 13:07			3	https://weibo.com/2447571781/JffTx5ezi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTx5ezi?uid=2447571781&rl=1
粉帽子本人	6999784668	JffTldM3b	#张靓颖海豚音rap#疯狂循环🔁 珍姐太slay了啊啊啊 ​	2020年08月10日 13:06			1	https://weibo.com/6999784668/JffTldM3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTldM3b?uid=6999784668&rl=1
BoginjaLjubavi	6426165713	JffTkElzX	#张靓颖海豚音rap#先谈技术再谈艺术 ，是的我们不卖灵魂L微博综艺的微博视频 ​	2020年08月10日 13:06			1	https://weibo.com/6426165713/JffTkElzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTkElzX?uid=6426165713&rl=1
张靓颖资讯吧	7373400370	JffTk0HDj	#张靓颖海豚音rap#张靓颖 话题带起来 L张靓颖资讯吧的微博视频 ​	2020年08月10日 13:06	5	8	41	https://weibo.com/7373400370/JffTk0HDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffTk0HDj?uid=7373400370&rl=1
新剧不能停	3986147355	JffT7ig0U	#中国新说唱主题曲#【《中国新说唱2020》张靓颖rap正面挑战“乘风破浪的姐姐”——有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风也起浪，不服说的唱的随你挑，放马过来和我正面刚！】姐还先简单开开嗓，直接上的是海豚音rap！#张靓颖海豚音rap#  ​  展开全文c	2020年08月10日 13:06	4267	3488	56814	https://weibo.com/3986147355/JffT7ig0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffT7ig0U?uid=3986147355&rl=1
张靓颖澳洲歌友会	6044800906	JffSJFUrP	张靓颖#张靓颖中国新说唱##张靓颖海豚音rap# Rap珍帅炸啦更期待节目开播了呢～L新浪综艺的微博视频 ​	2020年08月10日 13:05			16	https://weibo.com/6044800906/JffSJFUrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSJFUrP?uid=6044800906&rl=1
桃子桃子和豆腐	6071725521	JffSzjkHZ	张靓颖#张靓颖海豚音rap# 你的姐我 所到之处 无风都起浪不服 说的唱的随你挑 放马过来和我正面刚帅炸了好吗！ ​	2020年08月10日 13:04		10	2	https://weibo.com/6071725521/JffSzjkHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSzjkHZ?uid=6071725521&rl=1
张靓颖工作室	1783977960	JffSdwM0m	#张靓颖海豚音rap##张靓颖亮片抹胸裙# 2020 @张靓颖 姐姐来了slay全场，《RapStar》请上场！张靓颖#明星画报# ​	2020年08月10日 13:03	136	212	1059	https://weibo.com/1783977960/JffSdwM0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSdwM0m?uid=1783977960&rl=1
阳阳同学·	6069432828	JffSdbSr2	张靓颖#张靓颖海豚音rap##张靓颖中国新说唱# 张嘴就让你们OMG@张靓颖 LTOP阳阳·的微博视频 ​	2020年08月10日 13:03			6	https://weibo.com/6069432828/JffSdbSr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSdbSr2?uid=6069432828&rl=1
张靓颖江苏歌迷会	3940580023	JffSb9ZTV	#张靓颖加盟中国新说唱##张靓颖海豚音rap# 燃炸了！！！姐姐太酷了L微博综艺的微博视频 ​	2020年08月10日 13:03	4	3	12	https://weibo.com/3940580023/JffSb9ZTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffSb9ZTV?uid=3940580023&rl=1
靓时槿	7351686157	JffRP1szl	张靓颖！！！海豚音太🉑了#张靓颖海豚音rap# L唯靓时的微博视频 ​	2020年08月10日 13:02			2	https://weibo.com/7351686157/JffRP1szl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRP1szl?uid=7351686157&rl=1
拥军小迷弟Jane	6281129181	JffRMlKca	#张靓颖海豚音rap#靓颖姐真的是一言不合就海豚音O网页链接 2许昌·九洲溪雅苑 ​	2020年08月10日 13:02		1	3	https://weibo.com/6281129181/JffRMlKca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRMlKca?uid=6281129181&rl=1
糊老师不养老	7317903669	JffRJoqxP	#张靓颖海豚音rap# 靓颖微博更新O网页链接转赞评新歌视频安利起来 ​	2020年08月10日 13:02	1		7	https://weibo.com/7317903669/JffRJoqxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRJoqxP?uid=7317903669&rl=1
一只傻甜珑	6636611470	JffRHAPyZ	#张靓颖海豚音rap#姐姐太绝了 我太🉑 了L新浪综艺的微博视频 ​	2020年08月10日 13:02		评论		https://weibo.com/6636611470/JffRHAPyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRHAPyZ?uid=6636611470&rl=1
奶味苏达水	6488928967	JffRG6dEj	#张靓颖海豚音rap#啊啊啊啊张靓颖绝了当年看歌手就超喜欢她 ​	2020年08月10日 13:02		评论		https://weibo.com/6488928967/JffRG6dEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRG6dEj?uid=6488928967&rl=1
驳驳Wars	5118230918	JffRDa1it	#张靓颖海豚音rap#天啊～～～我死了张靓颖的可能性 ​	2020年08月10日 13:02		评论		https://weibo.com/5118230918/JffRDa1it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRDa1it?uid=5118230918&rl=1
酒窝无酒_	7032959848	JffRl5dF5	#张靓颖海豚音Rap# #张靓颖加盟中国新说唱# 我姐slayL新浪综艺的微博视频 ​	2020年08月10日 13:01		评论		https://weibo.com/7032959848/JffRl5dF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRl5dF5?uid=7032959848&rl=1
张珍永远牛批	2554161905	JffRkwS3X	#张靓颖海豚音rap#直接全身发麻张靓颖杀我张珍女士我给您跪了。@张靓颖 #中国新说唱制作人cypher# ​	2020年08月10日 13:01		评论		https://weibo.com/2554161905/JffRkwS3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRkwS3X?uid=2554161905&rl=1
WEIYALING123	5968413635	JffRi7Uyl	#张靓颖中国新说唱# #张靓颖海豚音rap# 哦妈妈张靓颖杀我 ​	2020年08月10日 13:01		评论		https://weibo.com/5968413635/JffRi7Uyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRi7Uyl?uid=5968413635&rl=1
早安你在我身边	7403050059	JffRh2zBX	#张靓颖海豚音rap# 你的歌出圈了吗太现实啊夸夸@张靓颖 L新浪综艺的微博视频 ​​​	2020年08月10日 13:01			1	https://weibo.com/7403050059/JffRh2zBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffRh2zBX?uid=7403050059&rl=1
一定要幸福Jane	1802068884	JffR2fXKb	张靓颖##张靓颖海豚音rap# 要是谁敢说张靓颖不会rap,我就打掉你的狗头，张靓颖好绝一女的@张靓颖 L微博综艺的微博视频 ​​​	2020年08月10日 13:00			4	https://weibo.com/1802068884/JffR2fXKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffR2fXKb?uid=1802068884&rl=1
张靓颖_MAKE	6297749010	JffQYByhz	#张靓颖海豚音rap# 你的歌出圈了吗太现实啊夸夸@张靓颖 L新浪综艺的微博视频 ​​​	2020年08月10日 13:00			4	https://weibo.com/6297749010/JffQYByhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQYByhz?uid=6297749010&rl=1
政治老师永远的小跟班	6608283119	JffQT224U	#张靓颖海豚音rap#珍的惊到了 呜呜呜呜姐姐厉害 ​	2020年08月10日 13:00			2	https://weibo.com/6608283119/JffQT224U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQT224U?uid=6608283119&rl=1
糊老师不养老	7317903669	JffQIFeuF	#张靓颖海豚音rap# 你的歌出圈了吗ps：带话题发微博L新浪综艺的微博视频 ​	2020年08月10日 13:00	3	2	13	https://weibo.com/7317903669/JffQIFeuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQIFeuF?uid=7317903669&rl=1
赢俩張	7047930955	JffQpbj9R	我死了死了死了#张靓颖海豚音rap#准备吸吸吸吸粉粉 L赢俩張的微博视频 ​	2020年08月10日 12:59			3	https://weibo.com/7047930955/JffQpbj9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQpbj9R?uid=7047930955&rl=1
海豚饲养员英子	5867775066	JffQkqonW	#张靓颖海豚音rap# 啊啊啊啊啊啊啊啊…… ​	2020年08月10日 12:59		评论		https://weibo.com/5867775066/JffQkqonW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffQkqonW?uid=5867775066&rl=1
K樱井奶恋	7396287348	JffPVoVL1	#张靓颖海豚音rap##张靓颖中国新说唱#太绝了@张靓颖  L新浪综艺的微博视频 ​	2020年08月10日 12:58			1	https://weibo.com/7396287348/JffPVoVL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPVoVL1?uid=7396287348&rl=1
Toward远方	6116445443	JffPQCWzs	#张靓颖海豚音rap#张靓颖太绝了！！！太爱了！！！L微博综艺的微博视频 ​	2020年08月10日 12:57			5	https://weibo.com/6116445443/JffPQCWzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPQCWzs?uid=6116445443&rl=1
靓声靓颖1011	5476995104	JffPQj8Lz	张靓颖#张靓颖海豚音rap# 这年头有点流量谁都敢自称Diva拜托你的歌出圈了吗？！？我姐海豚音一出都给我跪下L新浪综艺的微博视频 ​	2020年08月10日 12:57			3	https://weibo.com/5476995104/JffPQj8Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPQj8Lz?uid=5476995104&rl=1
迷人的静白师太	7076439617	JffPOhgWC	#张靓颖海豚音rap#绝 ​	2020年08月10日 12:57		评论		https://weibo.com/7076439617/JffPOhgWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPOhgWC?uid=7076439617&rl=1
GEM_JJ_JANE	6289533474	JffPN8EtX	张靓颖#张靓颖海豚音rap#我姐太绝了！！！ L新浪综艺的微博视频 ​	2020年08月10日 12:57		1	2	https://weibo.com/6289533474/JffPN8EtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPN8EtX?uid=6289533474&rl=1
牛鲜花啊-	2816470723	JffPqiY99	#张靓颖中国新说唱##张靓颖海豚音rap# 不服说唱的随你挑放马过来和我正面刚姐姐酷炸了！！！L新浪综艺的微博视频 ​	2020年08月10日 12:56	1	1	24	https://weibo.com/2816470723/JffPqiY99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPqiY99?uid=2816470723&rl=1
心尖女孩Jane	5605728454	JffPcowJl	张靓颖 zly#张靓颖中国新说唱# #张靓颖海豚音rap# 绝了！绝了！绝了！“不服 说的唱的随你挑 放马过来和我正面刚，那我就先刚为敬 来几句Verse简单的开开嗓，这个年头有点流量 谁都敢自称Diva ”L新浪综艺的微博视频 ​	2020年08月10日 12:56		13	10	https://weibo.com/5605728454/JffPcowJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffPcowJl?uid=5605728454&rl=1
黄小黑不黑啊_Jane	5532386576	JffOEv7Cw	#张靓颖中国新说唱# #张靓颖海豚音rap#  姐真的帅呆了 L新浪综艺的微博视频 ​	2020年08月10日 12:55			8	https://weibo.com/5532386576/JffOEv7Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOEv7Cw?uid=5532386576&rl=1
月亮照常升起·	2786560262	JffOCD8nk	#张靓颖海豚音rap# 张靓颖这段好🐮 ​	2020年08月10日 12:54		1	14	https://weibo.com/2786560262/JffOCD8nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOCD8nk?uid=2786560262&rl=1
我们说好的-Jane	5682760235	JffOvDbSC	#张靓颖海豚音rap# 🐬#张靓颖中国新说唱# 这个年头有点流量，谁都敢自称diva数据要刷，水军要夸哼，拜托你的歌出圈了吗歌词我i了，张靓颖slayL新浪综艺的微博视频 ​	2020年08月10日 12:54		评论		https://weibo.com/5682760235/JffOvDbSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOvDbSC?uid=5682760235&rl=1
熙_Nathalie	5617630781	JffOfkS0h	#张靓颖海豚音rap#张靓颖太绝了最后一句鲨我L新浪综艺的微博视频 ​	2020年08月10日 12:54			1	https://weibo.com/5617630781/JffOfkS0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffOfkS0h?uid=5617630781&rl=1
JaneY2020an	6572401918	JffO698h0	#张靓颖海豚音rap#太帅了吧 ​	2020年08月10日 12:53		评论		https://weibo.com/6572401918/JffO698h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO698h0?uid=6572401918&rl=1
可可进化	1629020364	JffO5yANF	#张靓颖中国新说唱# 我的姐你所到之处无风都起浪🐂🍺#张靓颖海豚音rap#A到爆！！！ L新浪综艺的微博视频 ​	2020年08月10日 12:53			2	https://weibo.com/1629020364/JffO5yANF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffO5yANF?uid=1629020364&rl=1
叮叮猫儿	1760250207	JffNZ3CqC	#张靓颖海豚音rap# #张靓颖中国新说唱# 淦哦！！！绝了绝了！！！！这rap不输任何人谁再说张靓颖不会rap我锤爆他的狗头！！@张靓颖 L叮叮猫儿的微博视频 ​	2020年08月10日 12:53	3	5	77	https://weibo.com/1760250207/JffNZ3CqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNZ3CqC?uid=1760250207&rl=1
老橘树下的甜栗	6867783935	JffNFfHj2	#张靓颖海豚音rap# 出场太好看了吧，音色鲨我最后一句海豚音也是炸翻who is the rapstar嗷～ L微博综艺的微博视频 ​	2020年08月10日 12:52			3	https://weibo.com/6867783935/JffNFfHj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNFfHj2?uid=6867783935&rl=1
张珍永远牛批	2554161905	JffNvhicr	#中国新说唱制作人cypher ##张靓颖海豚音rap#《中国新说唱2020》最新曝光的五人合作cypher《rapstar》中@张靓颖 不仅歌词“先谈技术再谈艺术”十分犀利， rap还融入了她标志性海豚音，惊艳十足MV里面张靓颖穿着亮片抹胸裙简直女王范儿十足slay全场，看完MV有被A到！！ L微博综艺的微博视频 ​  展开全文c	2020年08月10日 12:52		评论		https://weibo.com/2554161905/JffNvhicr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNvhicr?uid=2554161905&rl=1
Sue-夙	2591599503	JffNi0Gs3	#中国新说唱主题曲# 这年头有点流量谁都敢自称diva，数据要刷，水军要夸，拜托你的歌出圈了吗分享单曲 KRAPSTAR (@网易云音乐) #张靓颖中国新说唱# #张靓颖海豚音rap# ​	2020年08月10日 12:51		1	7	https://weibo.com/2591599503/JffNi0Gs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffNi0Gs3?uid=2591599503&rl=1
是合金啊	7435333534	JffN71m7p	#张靓颖海豚音Rap# 卧槽我太爱拽姐了老公鲨我@张靓颖 L是合金啊的微博视频 ​	2020年08月10日 12:51		评论		https://weibo.com/7435333534/JffN71m7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffN71m7p?uid=7435333534&rl=1
我是钟煜然	7393091837	JffMhz3AI	#张靓颖海豚音rap#张靓颖好牛逼姐姐太酷了 ​	2020年08月10日 12:49		评论		https://weibo.com/7393091837/JffMhz3AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffMhz3AI?uid=7393091837&rl=1
粉帽子本人	6999784668	JffM663UO	#张靓颖海豚音rap#QUEEN IS BACK👑 女王就是女王，酸鸡被打脸噜一个海豚音让你们原地升天 ​	2020年08月10日 12:48		6	60	https://weibo.com/6999784668/JffM663UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffM663UO?uid=6999784668&rl=1
微博综艺	2110705772	JffKYkFdv	#中国新说唱制作人cypher ##张靓颖海豚音rap#《中国新说唱2020》最新曝光的五人合作cypher《rapstar》中@张靓颖 不仅歌词“先谈技术再谈艺术”十分犀利， rap还融入了她标志性海豚音，惊艳十足MV里面张靓颖穿着亮片抹胸裙简直女王范儿十足slay全场，看完MV有被A到！！ L微博综艺的微博视频 ​	2020年08月10日 12:45	462	597	2994	https://weibo.com/2110705772/JffKYkFdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffKYkFdv?uid=2110705772&rl=1
新浪综艺	1878335471	JffJzcJH0	#中国新说唱主题曲# #张靓颖海豚音rap# 点开@张靓颖 的cypher，收获一次在rap中欣赏海豚音的体验 “先谈技术，再谈艺术，情怀不是无能的遮羞布“张姐上线，硬核输出自己的态度其中还有@GEM鄧紫棋 惊喜hook，简直神仙设计 L新浪综艺的微博视频 ​	2020年08月10日 12:42	647	752	4548	https://weibo.com/1878335471/JffJzcJH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJzcJH0?uid=1878335471&rl=1
ToDearJane	6975780130	JfcrLFtsl	张靓颖#张靓颖中国新说唱# #张靓颖海豚音rap# 【一个work for it一键换装】好久不见二女儿居然想她了 LToDearJane的微博视频 ​	2020年08月10日 04:20	22	70	166	https://weibo.com/6975780130/JfcrLFtsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfcrLFtsl?uid=6975780130&rl=1
宝贝红了	2015804255	Jdilxm4YF	【张靓颖红的理由：实力唱将+海豚公主+音乐疯子+说唱导师，维密大秀史首位献唱的亚洲歌手🐬👸#张靓颖#】百分百歌手张靓颖，最会唱歌的超级女声，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜#张靓颖海豚音rap# ​  展开全文c	2020年07月28日 15:40		1	2	https://weibo.com/2015804255/Jdilxm4YF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdilxm4YF?uid=2015804255&rl=1
