用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
搜狐韩娱	2962520661	Fadniqx7b	【曝AOA雪炫已经续约 FNC称合约尚未到期】据某媒体30日报道，#雪炫#已经与FNC娱乐完成了续约，将继续作为#AOA#成员活动。对此，FNC方面向媒体回应表示：“雪炫和公司的合约还有较长一段时间才到期，现在谈续约为时过早，不知道为何会出现这样的报道。”详情：O曝AOA雪炫已经续约 FNC称合约尚未到期 ​	2017年06月30日 14:33	1	3	23	https://weibo.com/2962520661/Fadniqx7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fadniqx7b?uid=2962520661&rl=1
爱豆韩流社区	2619577243	FadminXN7	【starnews】#AOA##雪炫#续约？#草娥# 退队？FNC：目前还在讨论中 FNC所属社相关人士30日表示：“雪炫还没有到要讨论续约的时候。到合同到期为止还有很多时间，到时候会讨论的”，针对草娥将退队的事情则表示“还没有最终决定，会在商议后公布讨论结果”。 ​	2017年06月30日 14:30	4	29	324	https://weibo.com/2619577243/FadminXN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FadminXN7?uid=2619577243&rl=1
1830442653_134	1830442653	FadhI831j	#雪炫#续约？“合约时间还有很久”。30日，有媒体报道雪炫和所属社提前完成续约一事，对此，FNC发表官方立场表示“目前距离合约结束还剩很长时间，讨论续约一事为时过早，还存在有待商议的部分，不知道为什么会出现此类新闻”。 ​	2017年06月30日 14:19	12	81	282	https://weibo.com/1830442653/FadhI831j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FadhI831j?uid=1830442653&rl=1
韩娱bnt新闻	2464469440	FadfaAKj5	#bnt新闻# #雪炫#已与FNC续约？公司回应：为时尚早。据某媒体30日的报道，雪炫已经与FNC娱乐完成了续约，将继续作为AOA成员活动。对此，FNC方面回应表示：“雪炫和公司的合约还有较长一段时间才到期，现在谈续约为时过早，不知道为何会出现这样的报道。” ​​​​	2017年06月30日 14:13			18	https://weibo.com/2464469440/FadfaAKj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FadfaAKj5?uid=2464469440&rl=1
动感101泡菜电台	5693234017	Faddc3pnY	30日，据韩媒透露，#AOA#成员#雪炫#已于最近与现经纪公司FNC完成续约。据透露，雪炫是出于义气，有想要守护AOA的想法才提前续约的。随后，FNC方面回应表示，媒体爆料并不属实，目前双方还未完成续约，还有一些细节需要继续讨论。 ​	2017年06月30日 14:08	2		19	https://weibo.com/5693234017/Faddc3pnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Faddc3pnY?uid=5693234017&rl=1
DISPATCH韩娱王	5641055499	F9BK7bmdP	#泫雅# VS #HaNi# VS #雪炫#，S曲线性感牛仔裤海报大集合！O网页链接 ​	2017年06月26日 14:45	43	181	348	https://weibo.com/5641055499/F9BK7bmdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9BK7bmdP?uid=5641055499&rl=1
韩剧万花筒KDstyling	6197125942	F98eoehTw	【穿搭】夏季Sense满分办公室look：P1：#YG模特# #姜胜贤# 时尚摩登款；P2 ：#wonder gir# #善美# 舒适西服款；P3：#金惠秀# 大气女神款 ； P4：#AOA# #雪炫# 高冷性感款 ​	2017年06月23日 11:37		1		https://weibo.com/6197125942/F98eoehTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F98eoehTw?uid=6197125942&rl=1
KpopStarz娱乐	2683943924	F8qw264Lz	正在休假的#雪炫#~~帽子好可爱啊~~~ ​	2017年06月18日 20:20		3	130	https://weibo.com/2683943924/F8qw264Lz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8qw264Lz?uid=2683943924&rl=1
热播网新闻	5592031630	F8oaM5oQl	#雪炫#雪炫公开休假认证照。昨日（17日），AOA成员雪炫通过个人SNS公开了休假认证照，吸引了大家的关注。在公开的照片中，雪炫戴着红色鱼形状的帽子，手里拿着鱼竿，对着镜头摆出可爱的O网页链接 ​	2017年06月18日 14:22			2	https://weibo.com/5592031630/F8oaM5oQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8oaM5oQl?uid=5592031630&rl=1
hannvtuan	3995444230	F8nFvAPPo	#韩国女团##AOA##雪炫#公开休假认证照 变身可爱的钓鱼少女 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年06月18日 13:05		评论		https://weibo.com/3995444230/F8nFvAPPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8nFvAPPo?uid=3995444230&rl=1
韩娱bnt新闻	2464469440	F84xoxojx	#bnt新闻# 韩国演员#严泰九#有望出演电影《#安市城#》，与#雪炫#谱写爱情线。16日，Prain TPC方面向媒体表示“严泰九目前正在与制作方就是否出演《安市城》进行积极讨论中，不久后将做出决定”。据悉，严泰九有望饰演杨万春将军（#赵寅成# 饰）的部下，将与杨万春将军的妹妹（雪炫 饰）上演爱情故事。 ​  展开全文c	2017年06月16日 12:22			8	https://weibo.com/2464469440/F84xoxojx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F84xoxojx?uid=2464469440&rl=1
Kday韩流菌	5136904671	F83Htaj4F	#小K直播#【instiz】把#雪炫##秀智##雪莉##金妍儿#的脸合成以后是这样的~ 果然美女怎么都是美女啊~ ​	2017年06月16日 10:15	18	62	284	https://weibo.com/5136904671/F83Htaj4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F83Htaj4F?uid=5136904671&rl=1
动感101泡菜电台	5693234017	F6TAttnjo	#AOA#成员#雪炫# 的证件照 宝宝们的爱豆的证件照都长啥样？晒出来看看呗~ ​	2017年06月08日 18:40	1	5	22	https://weibo.com/5693234017/F6TAttnjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6TAttnjo?uid=5693234017&rl=1
兔扑官方	5862247553	F6QPJpdx3	#AOA#成员#雪炫#为代言品牌拍摄的一组宣传照公开，吸引了众多粉丝的目光。 ​	2017年06月08日 11:39			4	https://weibo.com/5862247553/F6QPJpdx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6QPJpdx3?uid=5862247553&rl=1
hi好酷	1745872014	F6QDAf5BW	凭韩剧《#鬼怪#》人气爆升的#孔刘#，昨晚现身首尔东大门DDP设计广场，出席国际时尚品牌Louis Vuitton主办的展览会。虽然活动邀请了多位人气韩星包括男团#EXO#成员#Suho#与#世勋#、女团#AOA#的#雪炫#、韩剧《#W：两个世界#》女星#韩孝珠#、韩片《#Real#》的#Sulli#、《#大力女子都奉顺#》男星#朴炯植#及 ​  展开全文c	2017年06月08日 11:09			1	https://weibo.com/1745872014/F6QDAf5BW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6QDAf5BW?uid=1745872014&rl=1
魔方全媒	1731402347	F6MVfF8UL	国民新女神#雪炫##金雪炫# @雪炫9513 7日晚在首尔现身知名品牌活动。欧尼的身材好到没话说那是肯定的了，这一身又多了一份成熟的性感。 ​	2017年06月08日 01:42	6	6	90	https://weibo.com/1731402347/F6MVfF8UL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6MVfF8UL?uid=1731402347&rl=1
韩娱bnt新闻	2464469440	F6KCeAizL	#bnt新闻##韩孝周#、#朴炯植#、#李瑞镇#、#AOA##雪炫#等7日晚出席了在首尔东大门DDP举行的某品牌展示会。 ​	2017年06月07日 19:49	12	11	71	https://weibo.com/2464469440/F6KCeAizL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6KCeAizL?uid=2464469440&rl=1
兔扑官方	5862247553	F6KBx6MnA	7日晚，#AOA#成员#雪炫#出席在首尔东大门举行的某时尚品牌活动。 ​​​​	2017年06月07日 19:47	1	2	8	https://weibo.com/5862247553/F6KBx6MnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F6KBx6MnA?uid=5862247553&rl=1
韩联社中文网微博	3738708562	F5Oq2oU6F	【韩流歌手献唱亚投行年会 与会】#韩国时局##亚投行##AOA##AOA雪贤##雪炫#.... 亚洲基础设施投资银行（AIIB，亚投行）第二届理事会年会将于16日在韩国济州开幕.... O网页链接 ​	2017年06月01日 15:40	1	2	12	https://weibo.com/3738708562/F5Oq2oU6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Oq2oU6F?uid=3738708562&rl=1
hannvtuan	3995444230	F5EI40ggP	#韩国女团##AOA##雪炫#确定出演《安市城》 电影预计今年下半年开机 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年05月31日 14:57		评论		https://weibo.com/3995444230/F5EI40ggP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5EI40ggP?uid=3995444230&rl=1
韩联社中文网微博	3738708562	F5E2i0OqJ	【#AOA##雪炫#加盟韩片***】#韩联社韩娱#据女团AOA所属经纪公司FNC娱乐31日消息，AOA成员雪炫确定加盟韩国电影.... O网页链接 ​	2017年05月31日 13:14		评论		https://weibo.com/3738708562/F5E2i0OqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5E2i0OqJ?uid=3738708562&rl=1
韩星网	1736762694	F5Dzqv2kV	雪炫要加盟影片《安市城》，这次更是牵手男神赵寅成。  #雪炫# #赵寅成# #安市城# O网页链接 ​	2017年05月31日 12:03	1	6	13	https://weibo.com/1736762694/F5Dzqv2kV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Dzqv2kV?uid=1736762694&rl=1
好韩国网	2610796161	F5Dy943KC	【娱乐·好韩国】据韩国电影界31日消息，#AOA#成员#雪炫#确定出演电影《安市城》，搭档#赵寅成#。演员赵寅成已确定演出城主杨万春，而雪炫将出演杨万春的妹妹。影片目前正在进行选角工作，预计今年下半年开机。 ​	2017年05月31日 12:00			2	https://weibo.com/2610796161/F5Dy943KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5Dy943KC?uid=2610796161&rl=1
兔扑官方	5862247553	F5D4aE39t	#AOA#成员#雪炫#有望出演电影《#安市城#》，与演员#赵寅成#合作。韩媒31日报道，雪炫已确定将出演电影《安市城》。对此，FNC方面表示：“正在就《安市城》出演提案进行积极商讨，对细节事宜进行最终调节。”《安市城》讲述了高句丽杨万春将军守护安市城的故事，赵寅成将在剧中扮演将军杨万春；雪炫若最 ​  展开全文c	2017年05月31日 10:46		1	1	https://weibo.com/5862247553/F5D4aE39t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5D4aE39t?uid=5862247553&rl=1
DISPATCH韩娱王	5641055499	F5CQKgKa9	#AOA#成员#雪炫# 确定出演大型古装战争电影《安市城》，与巨星#赵寅成# 的合作令人期待。《安市城》制作费高达150亿韩元，演员赵寅成确定出演男主角高句丽将军杨万春，雪炫将饰演赵寅成的妹妹一角。电影预计今年下半年开拍。O网页链接 ​	2017年05月31日 10:13	13	56	281	https://weibo.com/5641055499/F5CQKgKa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CQKgKa9?uid=5641055499&rl=1
韩娱bnt新闻	2464469440	F5CNlfo2M	#bnt新闻# #AOA##雪炫#有望出演电影《#安市城#》，与#赵寅成#合作。有媒体31日报道称，雪炫已确定将出演电影《安市城》。对此，FNC方面表示：“正在就《安市城》出演提案进行积极商讨，对细节事宜进行最终调节。”《安市城》讲述了高句丽杨万春将军守护安市城的故事，赵寅成将在剧中扮演将军杨万春；雪 ​  展开全文c	2017年05月31日 10:04		1	26	https://weibo.com/2464469440/F5CNlfo2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CNlfo2M?uid=2464469440&rl=1
新浪韩娱	2800982237	F5CHDeHkC	#AOA##雪炫#确认出演电影《#安市城#》，饰演#赵寅成#妹妹。31日，FNC方面表示雪炫确定出演电影《安市城》，为此正在调整日程安排。据悉，该影片斥资约150亿韩币（9千万人民币），讲述了高句丽与唐朝的“安市之战”，赵寅成将在片中饰演将军“杨万春”，雪炫将饰演赵寅成的妹妹，该片预计下半年开机。 ​	2017年05月31日 09:50	6	46	138	https://weibo.com/2800982237/F5CHDeHkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5CHDeHkC?uid=2800982237&rl=1
热播网新闻	5592031630	F5q4Nv1C8	#雪炫#雪炫公开休假认证照。今日（29日），AOA成员雪炫通过个人Instagram公开了自己的两张近照，吸引了大家的关注。在公开的照片中，身穿白色上衣的雪炫以美丽的风景为背景，展现O网页链接 ​	2017年05月30日 01:42		评论		https://weibo.com/5592031630/F5q4Nv1C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5q4Nv1C8?uid=5592031630&rl=1
KpopStarz娱乐	2683943924	F5pddAqB2	#雪炫#近照~~~感觉像是在拍CF一样啊~~~ ​	2017年05月29日 23:30		9	165	https://weibo.com/2683943924/F5pddAqB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5pddAqB2?uid=2683943924&rl=1
ViuHongKong	5747150754	F5eLUuRTp	【5月韩国广告女模特儿品牌评价】日前韩国企业评判发布对多名广告女模特儿所做的品牌大数据分析结果，显示5月的广告女模特品牌评判，由女团AOA成员#雪炫#高居领先地位#IU# #金智媛#紧追在后而排名前十的还有刚成婚的车艺莲，以及秀智、韩惠珍、郑柔美、申敏儿、金所炫、太妍等 ​	2017年05月28日 20:55	1	6	27	https://weibo.com/5747150754/F5eLUuRTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5eLUuRTp?uid=5747150754&rl=1
韩星网	1736762694	F5aj1APLf	韩国的CF大势们AOA雪炫、IU、金智媛拿下了5月广告女模特儿品牌评价前三名。  #雪炫# #金智媛# #IU# #AOA# O网页链接 ​	2017年05月28日 09:33	3	1	15	https://weibo.com/1736762694/F5aj1APLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5aj1APLf?uid=1736762694&rl=1
热播网新闻	5592031630	F5aexw1x7	#雪炫#,#金智媛#,#IU#韩国的CF大势们AOA雪炫、IU、金智媛拿下了5月广告女模特儿品牌评价前三名。26日韩国企业评判研究所发布4/25-5/26日止，对50名广告女模特儿所做的品牌大数据分析结果O网页链接 ​	2017年05月28日 09:22		评论		https://weibo.com/5592031630/F5aexw1x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5aexw1x7?uid=5592031630&rl=1
KpopStarz娱乐	2683943924	F56qhFPtz	#雪炫#近照~~~清纯魅力十足啊~~~ ​	2017年05月27日 23:40		8	196	https://weibo.com/2683943924/F56qhFPtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F56qhFPtz?uid=2683943924&rl=1
hannvtuan	3995444230	F52TA8LeU	#韩国女星#5月广告品牌评价 #AOA##雪炫#居榜首多名#韩国女团#成员上榜 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年05月27日 14:41		评论		https://weibo.com/3995444230/F52TA8LeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52TA8LeU?uid=3995444230&rl=1
韩流台	1875436151	F52nokRxb	【#雪炫#打败#IU#和金智媛成为广告效应No.1】韩国企业评判研究所从4月25日到5月26日为止，对广告模特50名的品牌数据8795512的分析结果，估测出消费者对品牌的参与和沟通，扩散。品牌评判指数是抽出品牌大数据，从消费者行动分析，参与价值、沟通价值、媒体价值、社会价值而出的指标。2017年5月女广告模 ​  展开全文c	2017年05月27日 13:21	13	107	174	https://weibo.com/1875436151/F52nokRxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52nokRxb?uid=1875436151&rl=1
热播网新闻	5592031630	F52fk7KcV	#雪炫#雪炫超IU位居5月女性广告模特品牌评价一位。今日（27日），韩国企业评判研究所对2017年4月25到5月26日为止的50名女性广告模特消费者的参与、流通、扩散量等数据进行了分O网页链接 ​	2017年05月27日 13:02		评论		https://weibo.com/5592031630/F52fk7KcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F52fk7KcV?uid=5592031630&rl=1
热播网新闻	5592031630	F51sCu8Ys	#IU#,#AOA#,#雪炫#5月27日，韩国企业评价研究所方面公开了5月女性广告模特品牌评价调查结果，女团AOA成员雪炫、歌手IU分别位居第一、第二。据悉，韩国企业评价研究所方面在4月25日至5月26日O网页链接 ​	2017年05月27日 11:02		评论		https://weibo.com/5592031630/F51sCu8Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51sCu8Ys?uid=5592031630&rl=1
韩国今日亚洲-AsiaToday	2798995203	F51qxjv0b	5月27日，韩国企业评价研究所方面公开了5月女性广告模特品牌评价调查结果，女团AOA成员#雪炫# 、歌手#IU# 分别位居第一、第二。  ​	2017年05月27日 10:56		1	6	https://weibo.com/2798995203/F51qxjv0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51qxjv0b?uid=2798995203&rl=1
DISPATCH韩娱王	5641055499	F50Vtjmq0	2017韩国女性广告模特5月评选结果出炉，#雪炫##IU##金智媛#登上榜单前三名。此评选是韩国企业评判研究所在分析了50名女性广告模特品牌的大数据及消费者品牌参与沟通扩散量后得出的结果。O网页链接 ​	2017年05月27日 09:40	31	90	325	https://weibo.com/5641055499/F50Vtjmq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F50Vtjmq0?uid=5641055499&rl=1
韩娱Doublek	5048597301	F4MS6uhmr	参加《代立军》电影试映会的#雪炫#！越来越美啦~ ​	2017年05月25日 21:53		12	48	https://weibo.com/5048597301/F4MS6uhmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4MS6uhmr?uid=5048597301&rl=1
韩娱bnt新闻	2464469440	F4M9LwWnk	#bnt新闻# 25日晚，#李政宰#、#吕珍九#、#金武烈#、#CNBLUE李宗泫#、#AOA##雪炫#等出席了电影《#代立军#》VIP试映会。 ​	2017年05月25日 20:04	1	2	21	https://weibo.com/2464469440/F4M9LwWnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4M9LwWnk?uid=2464469440&rl=1
韩流零距离	2588184182	F4keRnFAN	#雪炫# 夏天到咯，身材准备好了吗？  cr.logo ​	2017年05月22日 21:00	8	22	109	https://weibo.com/2588184182/F4keRnFAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4keRnFAN?uid=2588184182&rl=1
topstarnews	2256949733	F4fMszWZG	#topstarnews# T社高清 170518 #AOA# #雪炫# 某品牌饮品粉丝签名会 直拍视频720P/1080P → O网页链接最新韩星高清资讯请点击【顶级明星新闻 TOPSTARNEWS】 精彩视频🎥→【 O网页链接 】高清美图📸→【 O网页链接】 ​	2017年05月22日 09:39	4	2	21	https://weibo.com/2256949733/F4fMszWZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4fMszWZG?uid=2256949733&rl=1
兔扑官方	5862247553	F4any3s4X	#AOA# #雪炫#为某化妆品牌代言，为该品牌拍摄的最新宣传照公开。 ​​​​	2017年05月21日 19:53			4	https://weibo.com/5862247553/F4any3s4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4any3s4X?uid=5862247553&rl=1
韩娱Doublek	5048597301	F3Rw0BWN1	#雪炫# 登上ELLE BEAUTY，展现清爽健康的美貌~ ​	2017年05月19日 19:52	2	4	75	https://weibo.com/5048597301/F3Rw0BWN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Rw0BWN1?uid=5048597301&rl=1
hannvtuan	3995444230	F3PPL4zp0	#韩国女团##AOA##雪炫#短裙美腿大秀性感好身材 - 图片 - #韩国女子组合# O网页链接 ​	2017年05月19日 15:35		评论		https://weibo.com/3995444230/F3PPL4zp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3PPL4zp0?uid=3995444230&rl=1
动感101泡菜电台	5693234017	F3OvOE6XR	等等！让我找个重心！ feat.#AOA##雪炫# ​	2017年05月19日 12:13	1	2	31	https://weibo.com/5693234017/F3OvOE6XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OvOE6XR?uid=5693234017&rl=1
非凡娱乐	5935907600	F3OruBVzz	#AOA##雪炫#粉丝签名会美图来啦！！妹子的名品身材~ ​​​​@金雪炫百度贴吧@SnowHeart_金雪炫个站 ​	2017年05月19日 12:03			2	https://weibo.com/5935907600/F3OruBVzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3OruBVzz?uid=5935907600&rl=1
搜狐韩娱	2962520661	F3O4nei8i	【AOA雪炫性感现身签名会】5月18日，#AOA#成员#雪炫#出席其代言产品签名会。当天，雪炫白色衬衫露出漂亮的一字锁骨，黑色皮质短裙尽显性感本色，让现场围观的粉丝和群众呼声不断。签名会前的短暂采访中，雪炫透露了自己的啤酒酒量是500cc一杯，属于会品尝但也自我管理的类型。详情： ​  展开全文c	2017年05月19日 11:06	1	1	9	https://weibo.com/2962520661/F3O4nei8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3O4nei8i?uid=2962520661&rl=1
topstarnews	2256949733	F3Nt0jTQZ	#topstarnews# 19日，ELLE 公开 #AOA# #雪炫# 为杂志拍摄的画报。清纯中带点小性感的雪炫...实在是太好看了QAQ最新韩星高清资讯请点击【顶级明星新闻 TOPSTARNEWS】 精彩视频🎥→【 O网页链接 】高清美图📸→【 O网页链接】 ​	2017年05月19日 09:34	6	8	63	https://weibo.com/2256949733/F3Nt0jTQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Nt0jTQZ?uid=2256949733&rl=1
魔方全媒	1731402347	F3MUqdpsX	#魔方韩娱播报# AOA雪炫性感现身签名会 自曝酒量仅一杯视频：O网页链接#AOA# #SeolHyun# #雪炫# #金雪炫# #KimSeolHyun# #김설현# #설현# ​	2017年05月19日 08:09			6	https://weibo.com/1731402347/F3MUqdpsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3MUqdpsX?uid=1731402347&rl=1
热播网新闻	5592031630	F3HuKpp3p	#雪炫#,#赵寅成#,#古装#雪炫韩国女艺人雪炫有望携手赵寅成出演古装战争大片《安士城》。《安市城》是一部总耗资高达150亿韩元（约人民币9188万元）的大制作，将由《我的黑帮恋人》等影片的导演金光植执导O网页链接 ​	2017年05月18日 18:22			1	https://weibo.com/5592031630/F3HuKpp3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HuKpp3p?uid=5592031630&rl=1
韩娱bnt新闻	2464469440	F3Hawm9Aq	#bnt新闻# 18日下午，#AOA##雪炫#出席了在首尔松坡区举行的某名牌粉丝签名会活动。 ​	2017年05月18日 17:32		12	27	https://weibo.com/2464469440/F3Hawm9Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Hawm9Aq?uid=2464469440&rl=1
新浪韩娱	2800982237	F3HakcRHB	18日下午，#AOA#成员#雪炫#出席了由某品牌举办的粉丝签名会活动。 ​	2017年05月18日 17:31	2	78	203	https://weibo.com/2800982237/F3HakcRHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3HakcRHB?uid=2800982237&rl=1
1830442653_134	1830442653	F3H8Eua7O	18日下午，#AOA 雪炫#出席在某商场进行的粉丝签名会~超级美~ ​	2017年05月18日 17:27	32	79	544	https://weibo.com/1830442653/F3H8Eua7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3H8Eua7O?uid=1830442653&rl=1
Kday韩流菌	5136904671	F3GOmBjmi	#K-Day新闻及评论#【中】【日刊体育】#Navi##韩东根#18日出演了#正午的希望曲#。一位听众发信息说Navi和#雪炫#好像啊。对此Navi说听到像雪炫是很感激很开心的事，但是因为我年纪是雪炫的姐姐，所以应该是她像我。韩网友表示....详情及【韩网评论】见长微博 O《正希》Navi“和雪炫长得像？应该说雪炫长得像我” ​	2017年05月18日 16:37		13	24	https://weibo.com/5136904671/F3GOmBjmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3GOmBjmi?uid=5136904671&rl=1
KpopStarz娱乐	2683943924	F3y3r37MQ	#AOA# #雪炫#有望出演电影《安市城》饰演#赵寅成#妹妹| 17日，FNC方面表示：“雪炫已经接到了电影《安市城》的出演提案，目前正在就是否出演积极讨论中。”据悉，该影片是一部斥资约150亿韩币大制作古装战争片，目前赵寅成已确定出演男主角预计今年8月投入拍摄，2018年上映。 ​​​​	2017年05月17日 18:20	3	40	81	https://weibo.com/2683943924/F3y3r37MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3y3r37MQ?uid=2683943924&rl=1
韩星网	1736762694	F3xEi0ARd	帅大叔赵寅成日前宣布将接演古装电影《安市城》，如今传出 AOA 的雪炫也有望加入阵容，一起来看看她将如何与赵寅成合作吧！   #安市城# #赵寅成# #雪炫# #AOA# O网页链接 ​	2017年05月17日 17:18			13	https://weibo.com/1736762694/F3xEi0ARd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xEi0ARd?uid=1736762694&rl=1
hannvtuan	3995444230	F3xql4Xe7	传#韩国女团##AOA##雪炫#出演电影《安市城》 FNC娱乐回应仍在讨论中 - 娱乐 - #韩国女子组合# O网页链接 O网页链接 ​	2017年05月17日 16:43		评论		https://weibo.com/3995444230/F3xql4Xe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xql4Xe7?uid=3995444230&rl=1
hannvtuan	3995444230	F3xpEd8uI	传#韩国女团##AOA##雪炫#出演电影《安市城》 FNC娱乐回应仍在讨论中 - 娱乐 - #韩国女子组合# O网页链接 ​	2017年05月17日 16:42		评论		https://weibo.com/3995444230/F3xpEd8uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xpEd8uI?uid=3995444230&rl=1
亚洲经济	2343287033	F3xbuBcq8	【雪炫或出演电影《安市城》 与赵寅成搭戏】据FNC娱乐负责人17日透露，旗下#女团##AOA#成员#雪炫#正在商议出演新片《#安市城#》。若出演，将与#赵寅成#搭戏。O网页链接 ​	2017年05月17日 16:07			3	https://weibo.com/2343287033/F3xbuBcq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3xbuBcq8?uid=2343287033&rl=1
韩国每经中文网	2179493931	F3x6En3sM	【FNC方面“雪炫正在考虑出演电影《安市城》”（官方消息） 】雪炫所属公司FNC娱乐方面17日对MBN STAR透露“雪炫已经接到出演《安市城》的邀请，目前还没有确定是否出演”。据悉，雪炫受邀出演的角色为杨万春将军（赵寅成 饰）的妹妹。。。#雪炫# 详情点击：O网页链接 ​	2017年05月17日 15:55		评论		https://weibo.com/2179493931/F3x6En3sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3x6En3sM?uid=2179493931&rl=1
孚咖外教网	5940428486	F3wTTFNzT	#孚咖韩娱资讯# #AOA# #雪炫# 有望搭档#赵寅成# 出演电影《#安市城#》17日，据日间体育独家报道，AOA成员雪炫接到了电影《安市城》的出演提案。电影相关人士表示：除《安市城》之外，雪炫接到了多部作品出演提案，但最近正在积极讨论出演《安市城》中。随后，所属社回应：雪炫确实接到了电影《安市城》 ​  展开全文c	2017年05月17日 15:23	1		1	https://weibo.com/5940428486/F3wTTFNzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wTTFNzT?uid=5940428486&rl=1
新浪韩娱	2800982237	F3wRF3Pq6	#AOA##雪炫#有望出演电影《安市城》，饰演#赵寅成#妹妹。17日，FNC方面表示：“雪炫已经接到了电影《安市城》的出演提案，目前正在就是否出演积极讨论中。”据悉，该影片是一部斥资约150亿韩币（9千万人民币）的大制作古装战争片，目前赵寅成已确定出演男主角，预计今年8月投入拍摄，2018年上映。 ​	2017年05月17日 15:18	8	42	162	https://weibo.com/2800982237/F3wRF3Pq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3wRF3Pq6?uid=2800982237&rl=1
