用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
元气柚子皮	3912872515	JitjhcJV3	#你拍过最治愈的天空# ​	2020年08月31日 16:47		评论		https://weibo.com/3912872515/JitjhcJV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjhcJV3?uid=3912872515&rl=1
酒院深深夏席清	5208612661	JitjgCaVJ	#你拍过最治愈的天空#归途之日 方最美好 ​	2020年08月31日 16:47		评论		https://weibo.com/5208612661/JitjgCaVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjgCaVJ?uid=5208612661&rl=1
__木木雪__	1520245024	JitjgFucE	#你拍过最治愈的天空#最近两个月的天空，总有一天抓住你 ​	2020年08月31日 16:47			2	https://weibo.com/1520245024/JitjgFucE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjgFucE?uid=1520245024&rl=1
陈数衬衫上的扣子	6000990128	Jitjg5bPB	#你拍过最治愈的天空#像云朵一样柔软☁ ​	2020年08月31日 16:47		14	5	https://weibo.com/6000990128/Jitjg5bPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjg5bPB?uid=6000990128&rl=1
远源的甜蜜	5375142671	Jitjg5adP	#你拍过最治愈的天空#九方天空能赋予人们的便是温柔 L远源的甜蜜的微博视频 ​	2020年08月31日 16:47			2	https://weibo.com/5375142671/Jitjg5adP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjg5adP?uid=5375142671&rl=1
杪商久	5751674950	Jitjf8EJr	#你拍过最治愈的天空#2020.8.19🕡18:26 ​	2020年08月31日 16:47		评论		https://weibo.com/5751674950/Jitjf8EJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjf8EJr?uid=5751674950&rl=1
正版淮I赭	3524628627	JitjeAi7N	#你拍过最治愈的天空#昨天的黄昏 ​	2020年08月31日 16:47		评论		https://weibo.com/3524628627/JitjeAi7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjeAi7N?uid=3524628627&rl=1
97年的双子座	5869781901	Jitje176B	#你拍过最治愈的天空#17年5月9号去自习路上看到的天空… ​	2020年08月31日 16:46			2	https://weibo.com/5869781901/Jitje176B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitje176B?uid=5869781901&rl=1
流川咩	2424361737	JitjcrQzu	#你拍过最治愈的天空# 生活碎片 ​	2020年08月31日 16:46			14	https://weibo.com/2424361737/JitjcrQzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjcrQzu?uid=2424361737&rl=1
可可Hyl156	5896970236	Jitjcbjan	#你拍过最治愈的天空# 2台州 ​	2020年08月31日 16:46		评论		https://weibo.com/5896970236/Jitjcbjan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjcbjan?uid=5896970236&rl=1
快乐人附录	3554974571	JitjbmvSZ	#你拍过最治愈的天空# ​	2020年08月31日 16:46		2	1	https://weibo.com/3554974571/JitjbmvSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitjbmvSZ?uid=3554974571&rl=1
星眠逃葵	7499281998	Jitjb0ud8	#你拍过最治愈的天空#前几天闺蜜和我一块在不同地方拍的天空 ​	2020年08月31日 16:46			2	https://weibo.com/7499281998/Jitjb0ud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitjb0ud8?uid=7499281998&rl=1
一米DIANA	5538553153	Jitja6bc0	#你拍过最治愈的天空# ​	2020年08月31日 16:46			1	https://weibo.com/5538553153/Jitja6bc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitja6bc0?uid=5538553153&rl=1
5只瓶_	6509287116	Jitj63vIh	#你拍过最治愈的天空# ​	2020年08月31日 16:46		评论		https://weibo.com/6509287116/Jitj63vIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj63vIh?uid=6509287116&rl=1
辛能能RR	5245472229	Jitj5mmgj	#你拍过最治愈的天空#致郁有一个 ​	2020年08月31日 16:46	2	32	161	https://weibo.com/5245472229/Jitj5mmgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj5mmgj?uid=5245472229&rl=1
幽兰姐姐吖	1706070752	Jitj4h1gJ	#你拍过最治愈的天空#无滤镜无修图原片，可还行？ ​	2020年08月31日 16:46		评论		https://weibo.com/1706070752/Jitj4h1gJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj4h1gJ?uid=1706070752&rl=1
lifeisnowevak	5717465660	Jitj353XU	#你拍过最治愈的天空# ​	2020年08月31日 16:46		评论		https://weibo.com/5717465660/Jitj353XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj353XU?uid=5717465660&rl=1
玖七氿	5683865202	Jitj28xYQ	#你拍过最治愈的天空#雨后 ​	2020年08月31日 16:46			3	https://weibo.com/5683865202/Jitj28xYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj28xYQ?uid=5683865202&rl=1
玥小悦吖	6086573960	Jitj03nrJ	#你拍过最治愈的天空#无论是晴天、雨天还是夜晚，天空都能治愈那个时刻的你。 ​	2020年08月31日 16:46		评论		https://weibo.com/6086573960/Jitj03nrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitj03nrJ?uid=6086573960&rl=1
厦门天气在线	2649558901	JitiZfBNF	#小厦的生活指南# 紫外线强度和中暑指数相较昨天，都上升了一级，寓意着明天将会比今天更加热。提醒大家要多注意补水，做好防暑降温措施！#你拍过最治愈的天空# ​	2020年08月31日 16:46			2	https://weibo.com/2649558901/JitiZfBNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiZfBNF?uid=2649558901&rl=1
煜安好	6607884382	JitiYi1JK	治愈系#你拍过最治愈的天空# 2大连·朗豪・东港 ​	2020年08月31日 16:46		评论		https://weibo.com/6607884382/JitiYi1JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiYi1JK?uid=6607884382&rl=1
焦虑er今天也要加油吖	3042817005	JitiY0plB	#你拍过最治愈的天空#这些吧 ​	2020年08月31日 16:46		评论		https://weibo.com/3042817005/JitiY0plB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiY0plB?uid=3042817005&rl=1
三柒七-CC	1815919284	JitiXnG0z	#你拍过最治愈的天空#天空拍摄爱好者🌙☁️ ​	2020年08月31日 16:46			1	https://weibo.com/1815919284/JitiXnG0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiXnG0z?uid=1815919284&rl=1
一条鱼的短暂快乐时光	5266107888	JitiWuqU5	#你拍过最治愈的天空#很喜欢的校园门口的风景…… ​	2020年08月31日 16:46		评论		https://weibo.com/5266107888/JitiWuqU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiWuqU5?uid=5266107888&rl=1
天外飞桦	5534221891	JitiWcOaa	#你拍过最治愈的天空# ​	2020年08月31日 16:46		评论		https://weibo.com/5534221891/JitiWcOaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiWcOaa?uid=5534221891&rl=1
冻果栋	5878841308	JitiVnZvF	#你拍过最治愈的天空#蓝色猫云☁️  ​	2020年08月31日 16:46		评论		https://weibo.com/5878841308/JitiVnZvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiVnZvF?uid=5878841308&rl=1
HUJINHONGDAYTOY	5958277415	JitiUqm0r	#你拍过最治愈的天空#[米奇比心] ​	2020年08月31日 16:46			1	https://weibo.com/5958277415/JitiUqm0r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiUqm0r?uid=5958277415&rl=1
王一猪呀	3906284579	JitiUrqxx	#你拍过最治愈的天空#在南昌 ​	2020年08月31日 16:46		评论		https://weibo.com/3906284579/JitiUrqxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiUrqxx?uid=3906284579&rl=1
快给生活加点糖	3914980982	JitiU8KNv	#你拍过最治愈的天空#就是很美很治愈呀，没办法～ 2伊宁市 ​	2020年08月31日 16:46			3	https://weibo.com/3914980982/JitiU8KNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiU8KNv?uid=3914980982&rl=1
蛋蛋大花花	6334313845	JitiSEZha	#你拍过最治愈的天空# ​	2020年08月31日 16:46			1	https://weibo.com/6334313845/JitiSEZha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiSEZha?uid=6334313845&rl=1
仲夏楠风L	6286755428	JitiSqDIF	#你拍过最治愈的天空#这世间美好 值得你去热爱❤️ ​	2020年08月31日 16:46		评论		https://weibo.com/6286755428/JitiSqDIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiSqDIF?uid=6286755428&rl=1
HrYYYYYyyyyyy	5588144397	JitiS5Mqn	#你拍过最治愈的天空#前几天的武汉 2武汉 ​	2020年08月31日 16:46		评论		https://weibo.com/5588144397/JitiS5Mqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiS5Mqn?uid=5588144397&rl=1
人家是祖国的花骨朵儿	3655255830	JitiQibS1	#你拍过最治愈的天空#遛弯儿顺手拍的 ​	2020年08月31日 16:46			2	https://weibo.com/3655255830/JitiQibS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiQibS1?uid=3655255830&rl=1
叁个亻也	6574722224	JitiPtlqV	#你拍过最治愈的天空# ​	2020年08月31日 16:46		1	1	https://weibo.com/6574722224/JitiPtlqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiPtlqV?uid=6574722224&rl=1
兔子喜欢啃菠萝	7035375788	JitiOjD2b	#你拍过最治愈的天空#哈哈，天空点了个赞 ​	2020年08月31日 16:45		评论		https://weibo.com/7035375788/JitiOjD2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiOjD2b?uid=7035375788&rl=1
倾玥qingyue	5541042595	JitiOe8qY	#你拍过最治愈的天空#🌈 ​	2020年08月31日 16:45		评论		https://weibo.com/5541042595/JitiOe8qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiOe8qY?uid=5541042595&rl=1
米奇妙妙屋11_	6485929005	JitiN7FVT	#你拍过最治愈的天空#天空真的好好看 ​	2020年08月31日 16:45			1	https://weibo.com/6485929005/JitiN7FVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiN7FVT?uid=6485929005&rl=1
湖北天气	2384152914	JitiLlbhg	#你拍过最治愈的天空# 是什么样的？来和瑚瑚分享吧 ​	2020年08月31日 16:45		13	27	https://weibo.com/2384152914/JitiLlbhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiLlbhg?uid=2384152914&rl=1
吃糖长肉-	6124253593	JitiKrW81	#你拍过最治愈的天空# [米奇比心][米奇比心] ​	2020年08月31日 16:45			1	https://weibo.com/6124253593/JitiKrW81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiKrW81?uid=6124253593&rl=1
嘿是维维呦	6311787103	JitiJvpmj	#你拍过最治愈的天空#治愈藍铯 ​	2020年08月31日 16:45			2	https://weibo.com/6311787103/JitiJvpmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiJvpmj?uid=6311787103&rl=1
遐想集邮册	5652423959	JitiJiekE	#你拍过最治愈的天空# 云朵呐☁️ ​	2020年08月31日 16:45			3	https://weibo.com/5652423959/JitiJiekE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiJiekE?uid=5652423959&rl=1
林嵩Forrest	2631232921	JitiIFuyG	#你拍过最治愈的天空# 之一：一半是你，一半是我。（好吧我没资格说这话……） 2北京 ​	2020年08月31日 16:45		评论		https://weibo.com/2631232921/JitiIFuyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiIFuyG?uid=2631232921&rl=1
栽在蔡葵里	6536914593	JitiInRIp	#你拍过最治愈的天空# 老家的天空，就很治愈 ​	2020年08月31日 16:45		评论		https://weibo.com/6536914593/JitiInRIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiInRIp?uid=6536914593&rl=1
许些阳光很温暖	6382330544	JitiInTgl	#你拍过最治愈的天空#嘻嘻 ​	2020年08月31日 16:45		评论		https://weibo.com/6382330544/JitiInTgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiInTgl?uid=6382330544&rl=1
Z-张耀圈外女友	6993478297	JitiH9KgP	#你拍过最治愈的天空#天空一直在，是云☁来了又去 ​	2020年08月31日 16:45			1	https://weibo.com/6993478297/JitiH9KgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiH9KgP?uid=6993478297&rl=1
夏吃萝卜冬吃姜也	5369939990	JitiGjOMb	#你拍过最治愈的天空#  这个算吧 ​	2020年08月31日 16:45		评论		https://weibo.com/5369939990/JitiGjOMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiGjOMb?uid=5369939990&rl=1
可慰风尘·	5980043367	JitiFa3Fx	#你拍过最治愈的天空#同一天下午我正在拍夕阳 无意间一转身就看到了彩虹🌈 ​	2020年08月31日 16:45		评论		https://weibo.com/5980043367/JitiFa3Fx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiFa3Fx?uid=5980043367&rl=1
不想减肥了但我想瘦	2685374185	JitiExjQC	#你拍过最治愈的天空#原图 ​	2020年08月31日 16:45		评论		https://weibo.com/2685374185/JitiExjQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiExjQC?uid=2685374185&rl=1
wgmjpatgm	6341559515	JitiEcre8	#你拍过最治愈的天空# ​	2020年08月31日 16:45		评论		https://weibo.com/6341559515/JitiEcre8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiEcre8?uid=6341559515&rl=1
帕尼的小黄鸭	5538768714	JitiEcsFI	#你拍过最治愈的天空#属于武汉日落前的蓝天 ​	2020年08月31日 16:45			2	https://weibo.com/5538768714/JitiEcsFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiEcsFI?uid=5538768714&rl=1
淡然微笑5227	6047159422	JitiDFaTw	#你拍过最治愈的天空#大概就是一抬头的惊喜吧☄ ​	2020年08月31日 16:45			3	https://weibo.com/6047159422/JitiDFaTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiDFaTw?uid=6047159422&rl=1
郑郑郑郑_小磨	3518070320	JitiDi4qw	#你拍过最治愈的天空# ​	2020年08月31日 16:45		2	1	https://weibo.com/3518070320/JitiDi4qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiDi4qw?uid=3518070320&rl=1
时寒之一	6569688615	JitiDjbpS	#你拍过最治愈的天空#是时候放出我的存图了 ​	2020年08月31日 16:45		评论		https://weibo.com/6569688615/JitiDjbpS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiDjbpS?uid=6569688615&rl=1
嘿你吱个声	5447257308	JitiD61Sc	#你拍过最治愈的天空#一只小狐狸🦊参与一哈 ​	2020年08月31日 16:45			2	https://weibo.com/5447257308/JitiD61Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiD61Sc?uid=5447257308&rl=1
lingyigewozaizhe	5709982677	JitiCbERU	#你拍过最治愈的天空# ​	2020年08月31日 16:45		评论		https://weibo.com/5709982677/JitiCbERU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiCbERU?uid=5709982677&rl=1
陌上待居缓缓归	5678085730	JitiACohQ	#你拍过最治愈的天空#是这个 ​	2020年08月31日 16:45		评论		https://weibo.com/5678085730/JitiACohQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiACohQ?uid=5678085730&rl=1
-他们在警告聲中接吻-	6319598257	JitiAmYwd	#你拍过最治愈的天空#天中融水水中映天一个人遛弯的快乐 ​	2020年08月31日 16:45		评论		https://weibo.com/6319598257/JitiAmYwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiAmYwd?uid=6319598257&rl=1
爱吃瓜子的小黄鸡	6223849696	JitiA4ieM	#你拍过最治愈的天空#这个我会 ​	2020年08月31日 16:45			2	https://weibo.com/6223849696/JitiA4ieM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiA4ieM?uid=6223849696&rl=1
飞墨设计王工	6386440297	JitiA7zlE	#你拍过最治愈的天空#蓝天绿地，感受大自然的美好！ 2合肥 ​​​​	2020年08月31日 16:45		3	1	https://weibo.com/6386440297/JitiA7zlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiA7zlE?uid=6386440297&rl=1
用户6874845589	5059214004	JitizrwFP	#你拍过最治愈的天空# ​	2020年08月31日 16:45		评论		https://weibo.com/5059214004/JitizrwFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitizrwFP?uid=5059214004&rl=1
梦幻冀	7413204107	Jitiyyhru	#你拍过最治愈的天空#那几天每天傍晚都会有火烧云可好看了第二张p了p ​	2020年08月31日 16:45		评论		https://weibo.com/7413204107/Jitiyyhru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiyyhru?uid=7413204107&rl=1
Apchy-z	5341617094	Jitiy3uXb	#你拍过最治愈的天空#🌅夏日里的天空总是充满意想不到的惊喜 ​	2020年08月31日 16:45			1	https://weibo.com/5341617094/Jitiy3uXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiy3uXb?uid=5341617094&rl=1
努力学习学习的人	6357591024	JitixsWR2	#你拍过最治愈的天空# ​	2020年08月31日 16:45		评论		https://weibo.com/6357591024/JitixsWR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitixsWR2?uid=6357591024&rl=1
鹿儿的汐儿的	7092398764	JitiwdHhX	#你拍过最治愈的天空# 2酒泉·阳关遗址 ​	2020年08月31日 16:45			1	https://weibo.com/7092398764/JitiwdHhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiwdHhX?uid=7092398764&rl=1
红月幻影	1285724245	JititBi5h	#你拍过最治愈的天空#处处都有美丽风景 ​	2020年08月31日 16:45		评论		https://weibo.com/1285724245/JititBi5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JititBi5h?uid=1285724245&rl=1
我和不分割	5848924633	JititfiAp	#你拍过最治愈的天空# ​	2020年08月31日 16:45			1	https://weibo.com/5848924633/JititfiAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JititfiAp?uid=5848924633&rl=1
橘子味的小mua	5626610801	JitisnaPu	#你拍过最治愈的天空#每一幅都让人很开心🖖 ​	2020年08月31日 16:45		评论		https://weibo.com/5626610801/JitisnaPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitisnaPu?uid=5626610801&rl=1
LS柠檬_三师姐的小师妹吖	5983938563	Jitirxffz	#你拍过最治愈的天空##云漓的后山日常🌌# 乌云飘来的时候星星也会有些疑惑为何再努力的闪烁都是没用的不知道的人他们责怪你消失了可知道的人懂你尽力过                           ［星星］-李莎旻子 ​	2020年08月31日 16:45		评论		https://weibo.com/5983938563/Jitirxffz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitirxffz?uid=5983938563&rl=1
sunie小宁	6640989176	JitirgJS5	#你拍过最治愈的天空# 2广州·番禺师范学校 ​	2020年08月31日 16:45			2	https://weibo.com/6640989176/JitirgJS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitirgJS5?uid=6640989176&rl=1
无边风月转瞬即暗	6633983972	Jitiqi17q	#你拍过最治愈的天空# ​	2020年08月31日 16:45		评论		https://weibo.com/6633983972/Jitiqi17q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiqi17q?uid=6633983972&rl=1
Y大凡	5650014428	Jitiq4LSi	#你拍过最治愈的天空# ​	2020年08月31日 16:44			2	https://weibo.com/5650014428/Jitiq4LSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiq4LSi?uid=5650014428&rl=1
卷髪齿齿	6605593836	Jitiq4MZr	#你拍过最治愈的天空#因为很高，所以每天的天空都超级赞 2温州·铜铃山国家森林公园 ​	2020年08月31日 16:44			3	https://weibo.com/6605593836/Jitiq4MZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitiq4MZr?uid=6605593836&rl=1
士兵娃娃	6343162269	JitipoMGe	#你拍过最治愈的天空#  粉色的夕阳 ​	2020年08月31日 16:44		评论		https://weibo.com/6343162269/JitipoMGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitipoMGe?uid=6343162269&rl=1
侧耳倾听的时候	7285212320	Jitipugc2	#你拍过最治愈的天空# ​	2020年08月31日 16:44		评论		https://weibo.com/7285212320/Jitipugc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitipugc2?uid=7285212320&rl=1
王甜逗	2932353463	JitioB1R7	#你拍过最治愈的天空#再发一遍 ​	2020年08月31日 16:44		评论		https://weibo.com/2932353463/JitioB1R7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitioB1R7?uid=2932353463&rl=1
山东英才学院	1819949511	Jitin7tWH	#英才互动时光# 多久没见过英才的天空了？来评论区分享#你拍过最治愈的天空#吧 ​	2020年08月31日 16:44			4	https://weibo.com/1819949511/Jitin7tWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitin7tWH?uid=1819949511&rl=1
好搞siao啊	3120807921	Jitimrqwm	#你拍过最治愈的天空#嗯治愈…… 2南京 ​	2020年08月31日 16:44			2	https://weibo.com/3120807921/Jitimrqwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitimrqwm?uid=3120807921&rl=1
Best凯皇karry	7277778410	JitilDFQf	#你拍过最治愈的天空# ​	2020年08月31日 16:44		1		https://weibo.com/7277778410/JitilDFQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitilDFQf?uid=7277778410&rl=1
吴宇恒的喵	7062888742	Jitilm4RI	#你拍过最治愈的天空# ​	2020年08月31日 16:44			1	https://weibo.com/7062888742/Jitilm4RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitilm4RI?uid=7062888742&rl=1
也就是只最靓的仔哈	6822815860	JitikbhYe	#你拍过最治愈的天空#日落🌇 ​	2020年08月31日 16:44			2	https://weibo.com/6822815860/JitikbhYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitikbhYe?uid=6822815860&rl=1
吉林出入境	2642745360	JitijgUpG	#不要随便对着反光玻璃拍照# 遇到好看的景却不知道怎么拍？这几个技巧赶紧掌握住吧！ L拍照小技巧的微博视频 ​​​#你拍过最治愈的天空# ​	2020年08月31日 16:44	1		2	https://weibo.com/2642745360/JitijgUpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitijgUpG?uid=2642745360&rl=1
吃布丁的胖丁J	2760258605	JitiinGJV	#你拍过最治愈的天空#漫画般浪漫 ​	2020年08月31日 16:44			3	https://weibo.com/2760258605/JitiinGJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiinGJV?uid=2760258605&rl=1
啵味仙草KRJ	5649004617	Jitii64AQ	#你拍过最治愈的天空# ​	2020年08月31日 16:44		评论		https://weibo.com/5649004617/Jitii64AQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitii64AQ?uid=5649004617&rl=1
一个喜欢龙井的大姑娘	7361814593	JitigkHP5	#你拍过最治愈的天空# ​	2020年08月31日 16:44		评论		https://weibo.com/7361814593/JitigkHP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitigkHP5?uid=7361814593&rl=1
ruanruan6699	5290364280	JitiflZGw	#你拍过最治愈的天空#这样的呀 ​	2020年08月31日 16:44		评论		https://weibo.com/5290364280/JitiflZGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiflZGw?uid=5290364280&rl=1
想回到小时候睡觉自然醒	3617340993	JitiflY7Z	#你拍过最治愈的天空#几年前的某天 ​	2020年08月31日 16:44			2	https://weibo.com/3617340993/JitiflY7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JitiflY7Z?uid=3617340993&rl=1
Sheriff_hai	5639570582	Jitif8Lzj	#你拍过最治愈的天空# ​	2020年08月31日 16:44		1	1	https://weibo.com/5639570582/Jitif8Lzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitif8Lzj?uid=5639570582&rl=1
wuli素囧棒棒达	5012552713	Jitidj1Uk	#你拍过最治愈的天空# ​	2020年08月31日 16:44		评论		https://weibo.com/5012552713/Jitidj1Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitidj1Uk?uid=5012552713&rl=1
停云666	6807219877	Jitia8vjy	#你拍过最治愈的天空#尤其第一张 ​	2020年08月31日 16:44		评论		https://weibo.com/6807219877/Jitia8vjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jitia8vjy?uid=6807219877&rl=1
我口袋里有糖xx	6821596939	Jiti9aQdy	#你拍过最治愈的天空#随手一拍都是蓝天白云 ​	2020年08月31日 16:44			3	https://weibo.com/6821596939/Jiti9aQdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti9aQdy?uid=6821596939&rl=1
realllllllllllsun	3980256061	Jiti8gx4y	#你拍过最治愈的天空# ​	2020年08月31日 16:44		评论		https://weibo.com/3980256061/Jiti8gx4y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti8gx4y?uid=3980256061&rl=1
大花猫要自信	3682451980	Jiti8kTlK	#你拍过最治愈的天空#这我就有发言权了 ​	2020年08月31日 16:44		评论		https://weibo.com/3682451980/Jiti8kTlK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti8kTlK?uid=3682451980&rl=1
杂货小小店老板的猫的鱼	5895136208	Jiti8kTyo	#你拍过最治愈的天空# ​	2020年08月31日 16:44			2	https://weibo.com/5895136208/Jiti8kTyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti8kTyo?uid=5895136208&rl=1
飞墨设计黄工	2799505964	Jiti4pY98	#你拍过最治愈的天空# 黄昏时候的晚霞也太美了吧好喜欢一个人坐在窗前看日落，温柔的色彩能治愈一切~2合肥 L飞墨设计黄工的微博视频 ​	2020年08月31日 16:44			4	https://weibo.com/2799505964/Jiti4pY98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti4pY98?uid=2799505964&rl=1
艺心-依意	2432865271	Jiti4cKhW	#你拍过最治愈的天空# 2龙岩·长汀县 ​	2020年08月31日 16:44			1	https://weibo.com/2432865271/Jiti4cKhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti4cKhW?uid=2432865271&rl=1
喜欢小熊饼干的小Q	5599729155	Jiti2DtMg	#你拍过最治愈的天空#天空怎么拍都漂亮！ ​	2020年08月31日 16:44		评论		https://weibo.com/5599729155/Jiti2DtMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti2DtMg?uid=5599729155&rl=1
橘子味胖胖pang	5292421576	Jiti31USH	#你拍过最治愈的天空# ​	2020年08月31日 16:44		2		https://weibo.com/5292421576/Jiti31USH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti31USH?uid=5292421576&rl=1
iamy11	6503921034	Jiti31UbS	#你拍过最治愈的天空# ​	2020年08月31日 16:44			3	https://weibo.com/6503921034/Jiti31UbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti31UbS?uid=6503921034&rl=1
梨涡浅笑stephy	1270419945	Jiti1y8U5	#你拍过最治愈的天空#  亲自抓拍，厉害吧 ​	2020年08月31日 16:44		2	2	https://weibo.com/1270419945/Jiti1y8U5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiti1y8U5?uid=1270419945&rl=1
