用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-原则遇你都例外-	7205323445	Jg8cP13Kz	#美国新冠肺炎超534万例#这又超出了之前的记录 ​	2020年08月16日 07:22		评论		https://weibo.com/7205323445/Jg8cP13Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cP13Kz?uid=7205323445&rl=1
henryhunter	1878723407	Jg8cEiefc	#美国新冠肺炎超534万例#You the people? Are you really sure? Doesn't your president successfully make American democracy a joke ?And apparently he has failed in MAGA. Lhenryhunter的微博视频 ​	2020年08月16日 07:22			5	https://weibo.com/1878723407/Jg8cEiefc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cEiefc?uid=1878723407&rl=1
仰止条侯	3197759105	Jg8cAchtD	#全球疫情# 【#美国疫情# 新增50680例，累计确诊感染病例超534万，儿童病例占7%以上】截至美东时间8月15日下午5时27分，全美共有新冠病毒感染病例5348556例，死亡病例169336例。过去24小时新增感染病例50680例，死亡病例增加了1155例。    CDC统计，儿童（0—17岁）占美人口的22%，截至8月3日报告的所 ​  展开全文c	2020年08月16日 07:22		2		https://weibo.com/3197759105/Jg8cAchtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cAchtD?uid=3197759105&rl=1
临江仙墨	1693001460	Jg8cyqUcR	#美国新冠肺炎超534万例#这就像是人欠债的债务一样，如果不想办法解决，只会越来越多。像美国这样崇尚自由的国家，估计以后的数字几何数倍增。    这跟一个国家的意识形态有很大的关系，即便以后有了疫苗。想要解决这样庞大数值的疫情，需要花费的金钱和时间应该会更长。 ​	2020年08月16日 07:22		评论		https://weibo.com/1693001460/Jg8cyqUcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cyqUcR?uid=1693001460&rl=1
环球资讯	1656831930	Jg8cvuGmw	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 07:22	16	4	11	https://weibo.com/1656831930/Jg8cvuGmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8cvuGmw?uid=1656831930&rl=1
墨起莲香画清彩	5285344254	Jg8c8F03d	#美国新冠肺炎超534万例#按这个速度下去破六百万也很快啊在美国的中国人要多多注意啊 ​	2020年08月16日 07:21			1	https://weibo.com/5285344254/Jg8c8F03d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8c8F03d?uid=5285344254&rl=1
第一新闻	1909377960	Jg8bnrHJs	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​	2020年08月16日 07:19	4	4	4	https://weibo.com/1909377960/Jg8bnrHJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8bnrHJs?uid=1909377960&rl=1
奶茶半分糖2019	6113326672	Jg8baa0it	#美国新冠肺炎超534万例#突破1000万才好 ​	2020年08月16日 07:18		评论		https://weibo.com/6113326672/Jg8baa0it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8baa0it?uid=6113326672&rl=1
HEIHEIG	3318704034	Jg8b3nf1z	#美国新冠肺炎超534万例#美国的疫情报告累计确诊病例已经不是关键……关键是每日新增确诊病例报告什么时候能够摁下去…… 美国新增确诊病例何时才会大幅下降？ ​	2020年08月16日 07:18			118	https://weibo.com/3318704034/Jg8b3nf1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8b3nf1z?uid=3318704034&rl=1
牡丹江检察	5572895687	Jg8aYkK4J	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 07:18	1	3	1	https://weibo.com/5572895687/Jg8aYkK4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8aYkK4J?uid=5572895687&rl=1
HoomanMe视频	5046042328	Jg8aBzt50	跟狗子学戴口罩的正确方式#美国新冠肺炎超534万例# ​	2020年08月16日 07:17			1	https://weibo.com/5046042328/Jg8aBzt50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8aBzt50?uid=5046042328&rl=1
武汉发布	2759348142	Jg8adFxVJ	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视） ​	2020年08月16日 07:16	3	4	8	https://weibo.com/2759348142/Jg8adFxVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8adFxVJ?uid=2759348142&rl=1
郑州广播电视台	2726406013	Jg8aankHe	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​​​	2020年08月16日 07:16	2	1	3	https://weibo.com/2726406013/Jg8aankHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg8aankHe?uid=2726406013&rl=1
沈宇松	2455224182	Jg89y1Y1w	#美国新冠肺炎超534万例#恭喜美国新冠病毒感染人数已经突破534万例，在8月底之前很可能会超过600万例美国人被感染。你觉得美国最后会突破1000万例吗？ 美国疫情感染人数会突破1000万例吗？ ​	2020年08月16日 07:14	3	4	188	https://weibo.com/2455224182/Jg89y1Y1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg89y1Y1w?uid=2455224182&rl=1
张胜军	5288553158	Jg88PE2zq	#美国新冠肺炎超534万例#美国新冠肺炎感染病例达到5348556例，死亡病例达到17万，一天新增确诊病例5万多例，新增死亡病例1159例。#美国成立特别小组调查UFO现象#，赶紧重点防疫吧，别扯那些没用的 2定西 ​	2020年08月16日 07:13	13	8	17	https://weibo.com/5288553158/Jg88PE2zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg88PE2zq?uid=5288553158&rl=1
华阴检察	5345420764	Jg88qcd4f	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 07:12	5	12	8	https://weibo.com/5345420764/Jg88qcd4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg88qcd4f?uid=5345420764&rl=1
揭东检察	5578388156	Jg86Sw7mA	#小孙说事#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​	2020年08月16日 07:08		16	6	https://weibo.com/5578388156/Jg86Sw7mA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86Sw7mA?uid=5578388156&rl=1
央广军事	1728148193	Jg86mkMIc	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 07:06	12	21	57	https://weibo.com/1728148193/Jg86mkMIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86mkMIc?uid=1728148193&rl=1
龙立新Aaron	1278689470	Jg86ekYUC	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视） ​	2020年08月16日 07:06			1	https://weibo.com/1278689470/Jg86ekYUC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg86ekYUC?uid=1278689470&rl=1
逃离陌上的软耳甜兔	5951888263	Jg84K9rSg	中国【十七岁的夏天】美国17岁女孩Camila因新冠病毒检测呈阳性必须隔离，男友知道后便每天到她家楼下陪着她，一起隔空吃饭一起玩游戏。直到女孩两次检测均为阴性，结束隔离，两人终于见面紧紧相拥。#美国新冠肺炎超534万例# （YT: Caters Clips）LYouTube精彩视频的微博视频 ​  展开全文c	2020年08月16日 07:03		3	19	https://weibo.com/5951888263/Jg84K9rSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg84K9rSg?uid=5951888263&rl=1
蝶儿的背囊	2197546765	Jg82j9F2S	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 06:57		1		https://weibo.com/2197546765/Jg82j9F2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg82j9F2S?uid=2197546765&rl=1
北京晚报	1703371307	Jg822gO0b	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​​​	2020年08月16日 06:56	13	4	12	https://weibo.com/1703371307/Jg822gO0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg822gO0b?uid=1703371307&rl=1
北京日报	1893892941	Jg81z2NtJ	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​	2020年08月16日 06:55	10	6	21	https://weibo.com/1893892941/Jg81z2NtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg81z2NtJ?uid=1893892941&rl=1
华商报	1717833412	Jg7ZkszvN	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​	2020年08月16日 06:49	3		3	https://weibo.com/1717833412/Jg7ZkszvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7ZkszvN?uid=1717833412&rl=1
安徽反邪教	5964184998	Jg7Yl27Y5	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视） ​​​	2020年08月16日 06:47	46	55	50	https://weibo.com/5964184998/Jg7Yl27Y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7Yl27Y5?uid=5964184998&rl=1
东方网	1918021250	Jg7XsiIJo	【#美国新冠肺炎超534万例#】#山川异域守望相助# 据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视新闻） ​	2020年08月16日 06:45	1		1	https://weibo.com/1918021250/Jg7XsiIJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7XsiIJo?uid=1918021250&rl=1
正义南康	2414369130	Jg7UCfhtf	#关注新冠肺炎#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​	2020年08月16日 06:38		3	8	https://weibo.com/2414369130/Jg7UCfhtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7UCfhtf?uid=2414369130&rl=1
西安电视台官方微博	2183542485	Jg7TTBXg1	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​#特朗普让支持者给拜登选绰号# ​	2020年08月16日 06:36	2		2	https://weibo.com/2183542485/Jg7TTBXg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7TTBXg1?uid=2183542485&rl=1
连池检察	5618016269	Jg7TI1eXD	#美国疫情# 【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​​​	2020年08月16日 06:35		1		https://weibo.com/5618016269/Jg7TI1eXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7TI1eXD?uid=5618016269&rl=1
北京大兴消防	5433898646	Jg7T0jlCH	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 06:34			1	https://weibo.com/5433898646/Jg7T0jlCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7T0jlCH?uid=5433898646&rl=1
重庆检察	5915215161	Jg7STeYo0	#美国疫情# 【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。@央视新闻 ​	2020年08月16日 06:33	4	4	2	https://weibo.com/5915215161/Jg7STeYo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7STeYo0?uid=5915215161&rl=1
王栾毅控股	1694867231	Jg7JusVN6	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 06:10		评论		https://weibo.com/1694867231/Jg7JusVN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7JusVN6?uid=1694867231&rl=1
平利检察	5192877731	Jg7JufIZO	#关注新冠肺炎#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​ 2安康·平利县 ​	2020年08月16日 06:10		1	2	https://weibo.com/5192877731/Jg7JufIZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7JufIZO?uid=5192877731&rl=1
阜城电视台567	6219202991	Jg7JkaK5i	#关注新冠肺炎#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​​​	2020年08月16日 06:10		评论		https://weibo.com/6219202991/Jg7JkaK5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7JkaK5i?uid=6219202991&rl=1
逃离陌上的软耳甜兔	5951888263	Jg7IX5FpZ	中国【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 06:09			2	https://weibo.com/5951888263/Jg7IX5FpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7IX5FpZ?uid=5951888263&rl=1
中国新闻网	1784473157	Jg7HTe8kl	#关注新冠肺炎#【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。 ​	2020年08月16日 06:06	87	85	179	https://weibo.com/1784473157/Jg7HTe8kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7HTe8kl?uid=1784473157&rl=1
大石家庄	3849945645	Jg7EWmOPS	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​	2020年08月16日 05:59		评论		https://weibo.com/3849945645/Jg7EWmOPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7EWmOPS?uid=3849945645&rl=1
徽州反邪教	5384801243	Jg7Ejlqq8	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​​​@央视新闻 2黄山 ​	2020年08月16日 05:57		2	1	https://weibo.com/5384801243/Jg7Ejlqq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7Ejlqq8?uid=5384801243&rl=1
央视新闻	2656274875	Jg7DB3eLk	【#美国新冠肺炎超534万例#】据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月15日17:33，美国新冠肺炎感染病例达到5348556例，死亡病例达到169313例。过去24小时，美国新增确诊病例55845例，新增死亡病例1159例。（央视记者许弢 许骁） ​	2020年08月16日 05:56	889	2392	5911	https://weibo.com/2656274875/Jg7DB3eLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg7DB3eLk?uid=2656274875&rl=1
