用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	JcugbEI6V	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:10			3	https://weibo.com/2685336121/JcugbEI6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcugbEI6V?uid=2685336121&rl=1
品质新东乡	3312740193	Jcug8oGy9	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:10	1		8	https://weibo.com/3312740193/Jcug8oGy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcug8oGy9?uid=3312740193&rl=1
合肥徽商广播	1727747885	JcufYCpit	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:09	1	2	4	https://weibo.com/1727747885/JcufYCpit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcufYCpit?uid=1727747885&rl=1
唯有现_利ing	1751836067	JcufDjOdx	#老人给公交司机扇风被回赠折扇#还是有很多善良的老人👴，为老人和司机师傅点赞👍好人还是很多的 ​	2020年07月23日 08:09		1	6	https://weibo.com/1751836067/JcufDjOdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcufDjOdx?uid=1751836067&rl=1
南郑检察微博	3226148132	JcufvCGVG	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 08:08		8	1	https://weibo.com/3226148132/JcufvCGVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcufvCGVG?uid=3226148132&rl=1
今天快播	5700431942	Jcufa4IRr	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 08:07		评论		https://weibo.com/5700431942/Jcufa4IRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcufa4IRr?uid=5700431942&rl=1
·__幼儿园扛把子	7284801387	JcuciwnOg	#老人给公交司机扇风被回赠折扇#大爷和司机，往往是普普通通的人给社会增添更多的美好、给我们更多的感动！ ​	2020年07月23日 08:00	19	39	6085	https://weibo.com/7284801387/JcuciwnOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuciwnOg?uid=7284801387&rl=1
中卫网警巡查执法	5916922776	Jcu6nfO9X	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 07:46			1	https://weibo.com/5916922776/Jcu6nfO9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6nfO9X?uid=5916922776&rl=1
880山西交通广播	1906881261	Jcu3Ru1hT	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 07:40	1		7	https://weibo.com/1906881261/Jcu3Ru1hT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu3Ru1hT?uid=1906881261&rl=1
都市条形码	1676228365	JctXj8MaQ	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 07:23			1	https://weibo.com/1676228365/JctXj8MaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXj8MaQ?uid=1676228365&rl=1
济南郡	5161455257	JctUl8NNG	#济南爆料# 【#济南# 爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师 ​  展开全文c	2020年07月23日 07:16		1	2	https://weibo.com/5161455257/JctUl8NNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUl8NNG?uid=5161455257&rl=1
金华身边事	1859661774	JctQWqpZL	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 07:08	1	3	7	https://weibo.com/1859661774/JctQWqpZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQWqpZL?uid=1859661774&rl=1
郑州广播电视台	2726406013	JctC0ndiG	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 06:31		评论		https://weibo.com/2726406013/JctC0ndiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctC0ndiG?uid=2726406013&rl=1
遂川政法	3361952722	Jcth7wnC7	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 05:39	1	6	3	https://weibo.com/3361952722/Jcth7wnC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcth7wnC7?uid=3361952722&rl=1
金华公安	1967953043	JcsDXsUwv	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月23日 04:03	14	1	17	https://weibo.com/1967953043/JcsDXsUwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcsDXsUwv?uid=1967953043&rl=1
环球时报	1974576991	Jcr7d6aH4	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月23日 00:10	568	649	18425	https://weibo.com/1974576991/Jcr7d6aH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcr7d6aH4?uid=1974576991&rl=1
内蒙古团委	2442273073	JcqQNEX03	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月22日 23:29	7	5	7	https://weibo.com/2442273073/JcqQNEX03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqQNEX03?uid=2442273073&rl=1
临渭检察	5347246109	JcqIQwHa2	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月22日 23:10		9	6	https://weibo.com/5347246109/JcqIQwHa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqIQwHa2?uid=5347246109&rl=1
广西沿海铁路	3160207440	JcqGKsp2r	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月22日 23:04		1	1	https://weibo.com/3160207440/JcqGKsp2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGKsp2r?uid=3160207440&rl=1
926梁溪之声广播	2288595114	JcqCw3Fge	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月22日 22:54	3		4	https://weibo.com/2288595114/JcqCw3Fge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqCw3Fge?uid=2288595114&rl=1
都市条形码	1676228365	JcqtTc1br	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上一位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送给 ​  展开全文c	2020年07月22日 22:33			5	https://weibo.com/1676228365/JcqtTc1br?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtTc1br?uid=1676228365&rl=1
高台检察	5645914761	JcnJfsw60	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月22日 15:32			1	https://weibo.com/5645914761/JcnJfsw60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnJfsw60?uid=5645914761&rl=1
当涂检察	5559215404	JcnF5qcei	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月22日 15:22	1	14	8	https://weibo.com/5559215404/JcnF5qcei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnF5qcei?uid=5559215404&rl=1
JSTV荔枝视频	6344061797	JcnEoiQj9	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月22日 15:20	4	6	72	https://weibo.com/6344061797/JcnEoiQj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnEoiQj9?uid=6344061797&rl=1
荔枝新闻	1796087453	JcnvW7Rgl	【爱的传递！#老人给公交司机扇风被回赠折扇#】近日，山东济南，一公交车上有位大爷担心驾驶员太热，特意坐在前排帮其扇风。这一幕被乘客拍下传到网上，大伙纷纷为大爷点赞。司机韩师傅介绍称，当时虽然公交车里开了空调，但需佩戴口罩和开窗运行，驾驶员位置确实很热。随后，韩师傅把自己的折扇送 ​  展开全文c	2020年07月22日 14:59	209	445	15618	https://weibo.com/1796087453/JcnvW7Rgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnvW7Rgl?uid=1796087453&rl=1
