用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南宁晚报	2685336121	JjDjzukoo	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 08:05	1		2	https://weibo.com/2685336121/JjDjzukoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDjzukoo?uid=2685336121&rl=1
大连天健网	1410948431	JjDirssCR	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。L贵州共青团的微博视频 ​	2020年09月08日 08:02		评论		https://weibo.com/1410948431/JjDirssCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDirssCR?uid=1410948431&rl=1
鹤壁美食攻略	5201915065	JjDfWwBKX	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。L贵州共青团的微博视频 ​	2020年09月08日 07:56		评论		https://weibo.com/5201915065/JjDfWwBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDfWwBKX?uid=5201915065&rl=1
遵义君	2465757253	JjDdVCwnE	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/2465757253/JjDdVCwnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdVCwnE?uid=2465757253&rl=1
寻美遵义	6026182203	JjDdVBqEX	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/6026182203/JjDdVBqEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdVBqEX?uid=6026182203&rl=1
遵义同城会	2125778041	JjDdVAjRQ	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51	1	评论		https://weibo.com/2125778041/JjDdVAjRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdVAjRQ?uid=2125778041&rl=1
逗笑视频	2726728133	JjDdViIrw	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/2726728133/JjDdViIrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdViIrw?uid=2726728133&rl=1
遵义同城	6072764888	JjDdVfr7W	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/6072764888/JjDdVfr7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdVfr7W?uid=6072764888&rl=1
遵义身边事	1685542443	JjDdV3k5i	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51			1	https://weibo.com/1685542443/JjDdV3k5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdV3k5i?uid=1685542443&rl=1
遵义先知道	5596309964	JjDdUptUg	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51			1	https://weibo.com/5596309964/JjDdUptUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdUptUg?uid=5596309964&rl=1
遵义百事通伟哥	1309362300	JjDdUpu6A	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51		评论		https://weibo.com/1309362300/JjDdUpu6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdUpu6A?uid=1309362300&rl=1
湄潭之声	5037230300	JjDdUa5NU	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。 L贵州共青团的微博视频 ​	2020年09月08日 07:51			1	https://weibo.com/5037230300/JjDdUa5NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDdUa5NU?uid=5037230300&rl=1
重庆商报	1884334303	JjD75ysM6	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。  L贵州共青团的微博视频 ​	2020年09月08日 07:34		1	2	https://weibo.com/1884334303/JjD75ysM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD75ysM6?uid=1884334303&rl=1
海报新闻	6867368137	JjD6Ds1b7	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 07:33		评论		https://weibo.com/6867368137/JjD6Ds1b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6Ds1b7?uid=6867368137&rl=1
大众网	2620088113	JjD6zm2mg	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 07:33	4	1	6	https://weibo.com/2620088113/JjD6zm2mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD6zm2mg?uid=2620088113&rl=1
内江环境	6204166582	JjD0stpKw	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 07:18		评论		https://weibo.com/6204166582/JjD0stpKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjD0stpKw?uid=6204166582&rl=1
和谐宽城	3977845423	JjCXZa8Xo	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团 L贵州共青团的微博视频  ​  展开全文c	2020年09月08日 07:12	1	5	6	https://weibo.com/3977845423/JjCXZa8Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCXZa8Xo?uid=3977845423&rl=1
新华日报	3881380517	JjCWgvQaz	【#为方便学生晒被子高校操场铺防雨布# 同学们直呼：太贴心了】9月6日，@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@贵州共青团http://t.cn/A64iRP8l ​	2020年09月08日 07:08	2	4	21	https://weibo.com/3881380517/JjCWgvQaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjCWgvQaz?uid=3881380517&rl=1
沸点视频	5145725878	Jjvw2imhi	【#高校操场铺防雨布方便学生晒被子# 同学们直呼：太贴心了】9月6日，河北保定。@河北农业大学 同学们返校后，学校发现同学们要晒被子的特别多，校园内的单车、乒乓球桌、楼梯都铺满了被子。为方便同学们晒被子，学校操场铺满防雨塑料布，对此同学们表示，学校太贴心了。@身边拍客 #新生开学记# ​  展开全文c	2020年09月07日 12:14	6	12	55	https://weibo.com/5145725878/Jjvw2imhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw2imhi?uid=5145725878&rl=1
