用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wxxyyyyy_	5492110459	JgtOwBGZF	#权志龙VOGUE封面#@GDRAGON_OFFICIAL 在？给看看脸？2013年到2020年，还在权志龙生日当天公开了九月刊封面，VOGUE有心了 ​	2020年08月18日 14:23		2	1	https://weibo.com/5492110459/JgtOwBGZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOwBGZF?uid=5492110459&rl=1
别拦我还能再来一瓶	7336722743	JgtOvFbeK	#权志龙VOGUE封面#真的好期待啊 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOvFbeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOvFbeK?uid=7336722743&rl=1
头条时尚资讯	6041425579	JgtOvFauK	权志龙 Vogue Korea 九月刊，以一副GD的画作作为封面13年17周年刊 & 16年20周年刊 & BIGBANG队友合体的封面#权志龙VOGUE封面# #权志龙的画# ​	2020年08月18日 14:23	52	82	1696	https://weibo.com/6041425579/JgtOvFauK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOvFauK?uid=6041425579&rl=1
娱乐小浪花er	5611783716	JgtOuyJvY	#权志龙VOGUE封面# 《VOGUE KOREA》在权志龙生日当天公开了权志龙的画作为9月刊封面：“光明就是希望”。（话说哥你就不能露个脸嘛） ​	2020年08月18日 14:23	11	18	112	https://weibo.com/5611783716/JgtOuyJvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOuyJvY?uid=5611783716&rl=1
别拦我还能再来一瓶	7336722743	JgtOtCcr4	#权志龙VOGUE封面#快出来营业吧啊啊啊啊啊啊 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOtCcr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOtCcr4?uid=7336722743&rl=1
肉肉橙橙子	5473228710	JgtOrBq9c	#权志龙VOGUE封面#虽然前一会儿知道了是他的画但看到热搜还是点进来看看有没有本人照片艺术龙真的不考虑一下发发歌吗再不发歌我都要老了 ​	2020年08月18日 14:23			6	https://weibo.com/5473228710/JgtOrBq9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOrBq9c?uid=5473228710&rl=1
别拦我还能再来一瓶	7336722743	JgtOpfJm4	#权志龙VOGUE封面#快出来营业吧好期待啊啊啊 ​	2020年08月18日 14:23		评论		https://weibo.com/7336722743/JgtOpfJm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOpfJm4?uid=7336722743&rl=1
kwwbdrdssz	5861922963	JgtOo2Gub	#权志龙VOGUE封面#牛还是巨星牛 ​	2020年08月18日 14:23			2	https://weibo.com/5861922963/JgtOo2Gub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOo2Gub?uid=5861922963&rl=1
综艺小铃铛	3602593107	JgtOkdeM7	#权志龙VOGUE封面#权志龙退伍前后的杂志大片，你有没有越来越可？ ​	2020年08月18日 14:22	59	77	70	https://weibo.com/3602593107/JgtOkdeM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOkdeM7?uid=3602593107&rl=1
暴躁温周	5492213868	JgtOdpn5L	#权志龙VOGUE封面#！！！帅哥出来营业！！！ ​	2020年08月18日 14:22			2	https://weibo.com/5492213868/JgtOdpn5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOdpn5L?uid=5492213868&rl=1
YYQX的开心果	7411061038	JgtO9yOCc	#权志龙VOGUE封面# 恭喜权志龙（的画）在生日当天登上VOGUE KOREA金九封面，巨星果然是巨星 ​	2020年08月18日 14:22			1	https://weibo.com/7411061038/JgtO9yOCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO9yOCc?uid=7411061038&rl=1
U萧筱U	5974527586	JgtO7wW3l	#权志龙VOGUE封面#低调  这是巨星的日常操作 ​	2020年08月18日 14:22			2	https://weibo.com/5974527586/JgtO7wW3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO7wW3l?uid=5974527586&rl=1
龙龙怀里是世界	6686375460	JgtO5nmkx	#权志龙VOGUE封面#恭喜权志龙在生日当天登上VOGUE KOREA金九封面，巨星就是巨星 ​	2020年08月18日 14:22		评论		https://weibo.com/6686375460/JgtO5nmkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO5nmkx?uid=6686375460&rl=1
别拦我还能再来一瓶	7336722743	JgtO4u9Bt	#权志龙VOGUE封面#期待啊啊啊 ​	2020年08月18日 14:22		评论		https://weibo.com/7336722743/JgtO4u9Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO4u9Bt?uid=7336722743&rl=1
xxxxgdbaby	1904027162	JgtO4cxPO	#权志龙VOGUE封面#我的巨星🤗 ​	2020年08月18日 14:22		评论		https://weibo.com/1904027162/JgtO4cxPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO4cxPO?uid=1904027162&rl=1
别拦我还能再来一瓶	7336722743	JgtO2tmui	#权志龙VOGUE封面#快营业吧 ​	2020年08月18日 14:22		评论		https://weibo.com/7336722743/JgtO2tmui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtO2tmui?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtNZuVDp	#权志龙VOGUE封面#权志龙牛逼啊 ​	2020年08月18日 14:22		评论		https://weibo.com/7336722743/JgtNZuVDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNZuVDp?uid=7336722743&rl=1
Pearliee	6347191622	JgtNYF0fq	#权志龙VOGUE封面#巨星大人权志龙牛逼 ​	2020年08月18日 14:22			5	https://weibo.com/6347191622/JgtNYF0fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNYF0fq?uid=6347191622&rl=1
O小小米线儿O	5488859891	JgtNXualW	#权志龙VOGUE封面#激动得点开，以为会看到一张帅脸以及很多张新图，没想到是你的画，画都能上封面，除了说你厉害还能说什么呢 鸡涌啊，既然你不露脸，那你考虑发个专辑不呢，你看看毕竟都这么久没发新歌了对吧，或者一首单曲也行，，VIP在线卑微求营业，，，，另 ​  展开全文c	2020年08月18日 14:22			5	https://weibo.com/5488859891/JgtNXualW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNXualW?uid=5488859891&rl=1
别拦我还能再来一瓶	7336722743	JgtNVCdfZ	#权志龙VOGUE封面#期待！ ​	2020年08月18日 14:22		评论		https://weibo.com/7336722743/JgtNVCdfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNVCdfZ?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtNSqy2H	#权志龙VOGUE封面#好期待我的小权啊 ​	2020年08月18日 14:21		评论		https://weibo.com/7336722743/JgtNSqy2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNSqy2H?uid=7336722743&rl=1
Kwonjiyong是硕士	6342143773	JgtNRzw6u	#权志龙VOGUE封面#🐮🍺#权志龙0818生日快乐# #太阳为权志龙庆生# 昨天一直在期待，今天公开竟然是副画，我真的是又骄傲又无奈啊不管了～我的钱包准备好了 ​	2020年08月18日 14:21		评论		https://weibo.com/6342143773/JgtNRzw6u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNRzw6u?uid=6342143773&rl=1
XXyologool	5834645428	JgtNL5Gm5	#权志龙VOGUE封面#哈哈哈哈哈哈哈人不露面 凭借一幅画登封 还是你🐂🍺哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 14:21		评论		https://weibo.com/5834645428/JgtNL5Gm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNL5Gm5?uid=5834645428&rl=1
新浪音乐	1266269835	JgtNJh1K2	#权志龙VOGUE封面# 恭喜权志龙的画在生日当天登上VOGUE KOREA金九封面！厉害了 ​	2020年08月18日 14:21	8	26	152	https://weibo.com/1266269835/JgtNJh1K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNJh1K2?uid=1266269835&rl=1
nallllilwei	2961719664	JgtNHvDrp	#权志龙VOGUE封面#VOGUE居然把很重要的九月刊首封给我哥画画 除了权志龙🐮🍺无话可说 @GDRAGON_OFFICIAL 哥生日快乐🎂 ​	2020年08月18日 14:21			7	https://weibo.com/2961719664/JgtNHvDrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNHvDrp?uid=2961719664&rl=1
别拦我还能再来一瓶	7336722743	JgtNEyjIT	#权志龙VOGUE封面#啊啊啊啊啊啊 ​	2020年08月18日 14:21		评论		https://weibo.com/7336722743/JgtNEyjIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNEyjIT?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtNCt8zd	#权志龙VOGUE封面#快营业吧啊啊啊我要等枯了都 ​	2020年08月18日 14:21		评论		https://weibo.com/7336722743/JgtNCt8zd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNCt8zd?uid=7336722743&rl=1
_小熊叹气	6049828308	JgtNzvPar	#权志龙VOGUE封面#权志龙牛逼我说累了 ​	2020年08月18日 14:21			4	https://weibo.com/6049828308/JgtNzvPar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNzvPar?uid=6049828308&rl=1
别拦我还能再来一瓶	7336722743	JgtNx6S5r	#权志龙VOGUE封面#啊啊啊啊啊终于啊啊啊 ​	2020年08月18日 14:21		评论		https://weibo.com/7336722743/JgtNx6S5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNx6S5r?uid=7336722743&rl=1
保护好我方膝盖	5265138233	JgtNw1vGI	#权志龙VOGUE封面#权志龙厉害就完事了（话说哥你就不能漏个脸嘛） ​	2020年08月18日 14:20			6	https://weibo.com/5265138233/JgtNw1vGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNw1vGI?uid=5265138233&rl=1
剧综星闻	5101869894	JgtNtjD1W	#权志龙VOGUE封面# 权志龙VOGUE封面为他创作的一副Lighting Art画作，艺术家的封面打开方式果然不一样 ​	2020年08月18日 14:20	153	233	558	https://weibo.com/5101869894/JgtNtjD1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNtjD1W?uid=5101869894&rl=1
别拦我还能再来一瓶	7336722743	JgtNsEGbo	#权志龙VOGUE封面#啊啊啊啊啊啊啊啊终于等到了 ​	2020年08月18日 14:20		评论		https://weibo.com/7336722743/JgtNsEGbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNsEGbo?uid=7336722743&rl=1
张lizhang	7433390557	JgtNs9RVM	#权志龙VOGUE封面#权志龙生日Vogue封面， 巨星果然是巨星 ​	2020年08月18日 14:20		评论		https://weibo.com/7433390557/JgtNs9RVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNs9RVM?uid=7433390557&rl=1
别拦我还能再来一瓶	7336722743	JgtNq2uG9	#权志龙VOGUE封面# ​	2020年08月18日 14:20		评论		https://weibo.com/7336722743/JgtNq2uG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNq2uG9?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtNoyHOT	#权志龙VOGUE封面#快出来营业吧巨星啊啊啊 ​	2020年08月18日 14:20		评论		https://weibo.com/7336722743/JgtNoyHOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNoyHOT?uid=7336722743&rl=1
时髦颜究所	6899863743	JgtNmbY18	#权志龙VOGUE封面#权志龙 x《Vogue》金九封面，让我惊讶的不是寿星本人出镜，而是自己的画！ ​	2020年08月18日 14:20	109	112	122	https://weibo.com/6899863743/JgtNmbY18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNmbY18?uid=6899863743&rl=1
minbuuuuu	6247346489	JgtNheWQg	#权志龙VOGUE封面#画很好，超级棒，但是我真的超级想看帅哥的脸！！！！！ ​	2020年08月18日 14:20			1	https://weibo.com/6247346489/JgtNheWQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNheWQg?uid=6247346489&rl=1
xxxioyy	7310872420	JgtNgiqZv	#权志龙VOGUE封面#我哭了 ​	2020年08月18日 14:20		评论		https://weibo.com/7310872420/JgtNgiqZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNgiqZv?uid=7310872420&rl=1
别拦我还能再来一瓶	7336722743	JgtN8mZhA	#权志龙VOGUE封面#露个脸营个业吧巨星啊啊啊 ​	2020年08月18日 14:20		评论		https://weibo.com/7336722743/JgtN8mZhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtN8mZhA?uid=7336722743&rl=1
没有浪漫_xi	5272367265	JgtN8kP3U	#权志龙VOGUE封面#我以为可以看脸了啊 我想多了谁能想到金九是我哥的画呢 ​	2020年08月18日 14:20		1		https://weibo.com/5272367265/JgtN8kP3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtN8kP3U?uid=5272367265&rl=1
别拦我还能再来一瓶	7336722743	JgtMYi0Qx	#权志龙VOGUE封面#巨星牛逼啊！ ​	2020年08月18日 14:19		评论		https://weibo.com/7336722743/JgtMYi0Qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMYi0Qx?uid=7336722743&rl=1
噗噗的日记	6481242667	JgtMYgWMG	权志龙#权志龙vogue封面# 我哥什么时候真人营业呐 ​	2020年08月18日 14:19			3	https://weibo.com/6481242667/JgtMYgWMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMYgWMG?uid=6481242667&rl=1
别拦我还能再来一瓶	7336722743	JgtMPq68P	#权志龙VOGUE封面#巨星牛逼啊啊啊啊 ​	2020年08月18日 14:19		评论		https://weibo.com/7336722743/JgtMPq68P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMPq68P?uid=7336722743&rl=1
圈内教主	3927124012	JgtMNm0Qd	#权志龙VOGUE封面# 权志龙 《Vogue Korea》金九封面释出～GD亲自手绘的画作登上九月刊封面，画都可以成为封面的程度，权志龙不愧是你！巨星的排面啊 ​	2020年08月18日 14:19	145	236	1132	https://weibo.com/3927124012/JgtMNm0Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMNm0Qd?uid=3927124012&rl=1
别拦我还能再来一瓶	7336722743	JgtMKpOeX	#权志龙VOGUE封面#啊啊啊啊终于啊啊啊 ​	2020年08月18日 14:19		评论		https://weibo.com/7336722743/JgtMKpOeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMKpOeX?uid=7336722743&rl=1
Jessiiew	5019750118	JgtMFonF9	#权志龙VOGUE封面# 我的巨星生日快乐鸭 等你回归👾 ​	2020年08月18日 14:18		1		https://weibo.com/5019750118/JgtMFonF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMFonF9?uid=5019750118&rl=1
花开再会权权权	5539420294	JgtMCsa7t	#权志龙VOGUE封面#权志龙生日快乐！ ​	2020年08月18日 14:18			1	https://weibo.com/5539420294/JgtMCsa7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMCsa7t?uid=5539420294&rl=1
THATXXWIFE	6318043568	JgtMA3byC	#权志龙VOGUE封面#❤️💙❤️#太阳为权志龙庆生# 我没想到，真的居然是权志龙的画当封面真有你的唉，还是会支持的上大学会好好追宁的陪伴你走过漫长又美好的岁月 ​	2020年08月18日 14:18		评论		https://weibo.com/6318043568/JgtMA3byC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMA3byC?uid=6318043568&rl=1
小雏菊的可儿	7086409851	JgtMyfCMF	权志龙热搜了！！！#权志龙vogue封面# 快快快刷起来 ​	2020年08月18日 14:18			3	https://weibo.com/7086409851/JgtMyfCMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMyfCMF?uid=7086409851&rl=1
娱乐女孩	2281058473	JgtMvB0dD	#权志龙Vogue封面#Vogue Korea 金九封面由权志龙创作的画作出镜，已是五登Vogue K的GD不仅能自己登上金九还能让画作登封，特意在其生日当天公开时尚宠儿毋庸置疑。 巨星果然是巨星 ​	2020年08月18日 14:18	9	17	34	https://weibo.com/2281058473/JgtMvB0dD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMvB0dD?uid=2281058473&rl=1
虫痴志龙	5539011959	JgtMty3Ce	权志龙#权志龙VOGUE封面# vogue 金九 128年以来第一次全球同一主题，权志龙以他的画登上了九月封面，谁看了不说一句🐂🍺。 ​	2020年08月18日 14:18	21	38	466	https://weibo.com/5539011959/JgtMty3Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMty3Ce?uid=5539011959&rl=1
飞来的GD	5660680501	JgtMrqEsm	#权志龙VOGUE封面##权志龙0818生日快乐# @GDRAGON_OFFICIAL 别具一格的封面，太酷了 ​	2020年08月18日 14:18			6	https://weibo.com/5660680501/JgtMrqEsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMrqEsm?uid=5660680501&rl=1
别拦我还能再来一瓶	7336722743	JgtMqxoOk	#权志龙VOGUE封面#啊啊啊啊营业吧 ​	2020年08月18日 14:18		评论		https://weibo.com/7336722743/JgtMqxoOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMqxoOk?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtMnkIlZ	#权志龙VOGUE封面#快出来露个脸吧啊啊啊 ​	2020年08月18日 14:18		评论		https://weibo.com/7336722743/JgtMnkIlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMnkIlZ?uid=7336722743&rl=1
牛牛是九九的舅舅	5063533521	JgtMmtFdt	#权志龙VOGUE封面#卧槽哥太牛逼了想看脸的我好苦 ​	2020年08月18日 14:18			9	https://weibo.com/5063533521/JgtMmtFdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMmtFdt?uid=5063533521&rl=1
gdrgn_xxxi	5677546983	JgtMkCNLW	#权志龙VOGUE封面#所以，哥哥你人呢？不考虑露个脸？ ​	2020年08月18日 14:18		评论		https://weibo.com/5677546983/JgtMkCNLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMkCNLW?uid=5677546983&rl=1
iye8	6071926001	JgtMkqHQL	#权志龙VOGUE封面#啊啊啊权志龙牛逼。 ​	2020年08月18日 14:18			5	https://weibo.com/6071926001/JgtMkqHQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMkqHQL?uid=6071926001&rl=1
天天烫烫jio	5262577744	JgtMguDLs	#权志龙VOGUE封面#卧槽，金九封面都不露脸，我的哥，出来露个脸吧，生日不考虑发首歌？ ​	2020年08月18日 14:17			6	https://weibo.com/5262577744/JgtMguDLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMguDLs?uid=5262577744&rl=1
耶斯莫拉公主_	5856626288	JgtMeeseH	#权志龙VOGUE封面#给足了面子的窝瓜成为一幅画登刊封面的男人 权志龙赛高 ​	2020年08月18日 14:17			5	https://weibo.com/5856626288/JgtMeeseH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMeeseH?uid=5856626288&rl=1
扒少主	5101422978	JgtMa2Zyd	#权志龙VOGUE封面# 权志龙 《Vogue Korea》金九封面公开～GD亲自手绘的画作，“光明就是希望”，感叹GD强大的影响力！ L扒少主的微博视频 ​	2020年08月18日 14:17	334	527	1361	https://weibo.com/5101422978/JgtMa2Zyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtMa2Zyd?uid=5101422978&rl=1
PMO-WENXIU	5227096547	JgtM8x1rb	#权志龙VOGUE封面#别人挤破脑袋都想上封面，我龙的画随便一上就是牛 2青岛·鑫港花园一期 ​	2020年08月18日 14:17			1	https://weibo.com/5227096547/JgtM8x1rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM8x1rb?uid=5227096547&rl=1
Mercury633	5855623260	JgtM6sVZ8	#权志龙VOGUE封面#恭喜我们半退休艺人画家装修工人卖鞋卖茶就是不发歌的GD的一幅画，在GD生日当天喜提VOGUE KOREA金九封面 ​	2020年08月18日 14:17			9	https://weibo.com/5855623260/JgtM6sVZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM6sVZ8?uid=5855623260&rl=1
王八爱帅哥95	5854647168	JgtM4thE3	权志龙#权志龙vogue封面# 请把老公🐮 🍺 打在公屏上@GDRAGON_OFFICIAL ​	2020年08月18日 14:17		3	6	https://weibo.com/5854647168/JgtM4thE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM4thE3?uid=5854647168&rl=1
白梦欢喜	5695695804	JgtM4sbi6	#权志龙VOGUE封面# 你说哪家金九封面不是人像，而voguek 用的是权志龙画的一幅画🐮 🍺那个G 中间有雏菊 权志龙的缺瓣雏菊多火不会有人不知道吧而且雏菊花语代表：希望，和平，幸福而vogue这次主题就是希望一般在每月14-16号发封面的 Vogue  而vk这次在龙的生日发封面 恭喜权志龙将成为拥有韩 ​  展开全文c	2020年08月18日 14:17	8	5	82	https://weibo.com/5695695804/JgtM4sbi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM4sbi6?uid=5695695804&rl=1
葡萄噜奶的金塌塌	7475081354	JgtM1emQw	#权志龙VOGUE封面#权志龙🐂🍺！ ​	2020年08月18日 14:17		评论		https://weibo.com/7475081354/JgtM1emQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtM1emQw?uid=7475081354&rl=1
圈内领袖	6541609047	JgtLWrhCV	权志龙#权志龙VOGUE封面#权志龙不愧是巨星！自己画了VOGUE封面！这也太让人期待了吧 ​	2020年08月18日 14:17	395	395	1229	https://weibo.com/6541609047/JgtLWrhCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLWrhCV?uid=6541609047&rl=1
别拦我还能再来一瓶	7336722743	JgtLU5A3f	#权志龙VOGUE封面#巨星牛逼 ​	2020年08月18日 14:17		评论		https://weibo.com/7336722743/JgtLU5A3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLU5A3f?uid=7336722743&rl=1
PMO-WENXIU	5227096547	JgtLS0qLC	#权志龙VOGUE封面#🐮 我已经说腻了 2青岛·鑫港花园一期 ​	2020年08月18日 14:16			1	https://weibo.com/5227096547/JgtLS0qLC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLS0qLC?uid=5227096547&rl=1
黄忙温婉居家	2164589091	JgtLN3qu3	#权志龙VOGUE封面#啊啊啊啊啊啊我想看脸 ​	2020年08月18日 14:16		评论		https://weibo.com/2164589091/JgtLN3qu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLN3qu3?uid=2164589091&rl=1
别拦我还能再来一瓶	7336722743	JgtLK50Gd	#权志龙VOGUE封面#快出来营业吧啊啊啊啊 ​	2020年08月18日 14:16		评论		https://weibo.com/7336722743/JgtLK50Gd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLK50Gd?uid=7336722743&rl=1
EXO宝贝Y	6604965367	JgtLGa2kj	#权志龙vogue封面# 期待巨星露脸，🐉 🐉🐉🐉 生日快乐！ ​	2020年08月18日 14:16			2	https://weibo.com/6604965367/JgtLGa2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLGa2kj?uid=6604965367&rl=1
扒婆娱乐	5110866828	JgtLF3CQV	#权志龙VOGUE封面# 权志龙生日Vogue封面，是权志龙创作的一副Lighting Art画作，艺术家的世界，好有艺术感 L扒婆娱乐的微博视频 ​	2020年08月18日 14:16	356	547	1629	https://weibo.com/5110866828/JgtLF3CQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLF3CQV?uid=5110866828&rl=1
xxxigdSmile	6484571608	JgtLEFccG	#权志龙VOGUE封面#⭕️#权志龙0818生日快乐# 权志龙真有你的，从卖鞋的到卖饮料的再到画画的，南韩最大刊VOGUE的金九你也就画幅画上了，你是不是就不打算发歌了！现在连脸都不露了！！！放下你的身段，给我看看你的脸！！！ ​	2020年08月18日 14:16		5	5	https://weibo.com/6484571608/JgtLEFccG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLEFccG?uid=6484571608&rl=1
LplusT_X	1016525391	JgtLDcKob	本以为能看到哥哥的脸，结果是哥哥的画虽然  但是我准备好抢购了 期待开售#权志龙0818生日快乐##权志龙VOGUE封面# ​	2020年08月18日 14:16			7	https://weibo.com/1016525391/JgtLDcKob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLDcKob?uid=1016525391&rl=1
GDRAGONS	6604809592	JgtLAy7VH	权志龙#权志龙vogue封面# 上热搜啦！！！大家快去康康！！！ ​	2020年08月18日 14:16			1	https://weibo.com/6604809592/JgtLAy7VH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLAy7VH?uid=6604809592&rl=1
别拦我还能再来一瓶	7336722743	JgtLAx3ne	#权志龙VOGUE封面#啊啊啊啊啊啊巨星快露脸吧 ​	2020年08月18日 14:16		评论		https://weibo.com/7336722743/JgtLAx3ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLAx3ne?uid=7336722743&rl=1
别拦我还能再来一瓶	7336722743	JgtLrF6KM	#权志龙VOGUE封面#为什么不露脸啊 ​	2020年08月18日 14:15		评论		https://weibo.com/7336722743/JgtLrF6KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLrF6KM?uid=7336722743&rl=1
GDLG-	6635953876	JgtLmm66B	权志龙#权志龙VOGUE封面##权志龙0818生日快乐# 妈呀！来了！牛逼！ ​	2020年08月18日 14:15			2	https://weibo.com/6635953876/JgtLmm66B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLmm66B?uid=6635953876&rl=1
Remxxxibg	5274742609	JgtLm8SCA	#权志龙VOGUE封面#快营业吧哥 等的好累 ​	2020年08月18日 14:15		评论		https://weibo.com/5274742609/JgtLm8SCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLm8SCA?uid=5274742609&rl=1
别拦我还能再来一瓶	7336722743	JgtLm7O2M	#权志龙VOGUE封面#啊啊啊啊又来 ​	2020年08月18日 14:15		评论		https://weibo.com/7336722743/JgtLm7O2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtLm7O2M?uid=7336722743&rl=1
权志龙金泰亨是我的	6270721158	JgtL75OCt	#权志龙VOGUE封面#龙儿终于出来营业啦 ​	2020年08月18日 14:15		评论		https://weibo.com/6270721158/JgtL75OCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL75OCt?uid=6270721158&rl=1
Sonanl_	7296782929	JgtL3uF0X	#权志龙VOGUE封面#第二个热搜啦 封面居然是龙哥的画 当然我还是更想看脸 ​	2020年08月18日 14:14			1	https://weibo.com/7296782929/JgtL3uF0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL3uF0X?uid=7296782929&rl=1
Maissen-H	2583912464	JgtKZAPQd	权志龙 以一幅画作登Vogue Korea 九月刊 久违营业后的回归， 独具风格的镜头表现 以往的封面也历历在目  2013年17周年刊 2016年20周年刊，以及与BIGBANG队友合体封面，待遇实在是高~ #权志龙VOGUE封面# ​	2020年08月18日 14:14	142	129	888	https://weibo.com/2583912464/JgtKZAPQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKZAPQd?uid=2583912464&rl=1
