用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
余生只爱粥粥南呀	6697815936	JhFrl2t5A	#周震南左手牵右手# zzn#周震南是一个梗# 单身贵族王子周震南七夕过节没有人陪没关系，自己脑补哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:49			3	https://weibo.com/6697815936/JhFrl2t5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrl2t5A?uid=6697815936&rl=1
VvvVvV萱萱	5936957862	JhFrkvejK	#周震南左手牵右手#zzn#周震南是一个梗# 其实是他的原创作品中小爱的歌词啦#爱-R1SE-周震南# 走过路过不要错过 ​	2020年08月26日 09:49		评论		https://weibo.com/5936957862/JhFrkvejK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrkvejK?uid=5936957862&rl=1
小周无忧	6251401851	JhFrjzKs5	#周震南左手牵右手#u1s1 有句话叫越努力越心酸这么一个偶像努力想显示证明自己@R1SE-周震南 我南太惨了 太难了 ​	2020年08月26日 09:49		评论		https://weibo.com/6251401851/JhFrjzKs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrjzKs5?uid=6251401851&rl=1
泡芙芙满分甜	6523232168	JhFrjARjP	#周震南左手牵右手#周震南来和我一起“孤寡孤寡孤寡孤寡”@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/6523232168/JhFrjARjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrjARjP?uid=6523232168&rl=1
blingbling花花阿	3198655475	JhFrjBZBi	#周震南左手牵右手#二哥，不愧是你点开前吓了一跳，这个姿势太绝了@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/3198655475/JhFrjBZBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrjBZBi?uid=3198655475&rl=1
心仪小南·	3863634996	JhFrjzMFy	#周震南左手牵右手#  憨憨 憨一窝  粉随偶像 哈哈哈哈哈哈@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/3863634996/JhFrjzMFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrjzMFy?uid=3863634996&rl=1
猪猪南的小泪珠	2456304511	JhFriDdXO	#周震南左手牵右手# #周震南是一个梗# 早上好，不要错过梗王周震南的vlog，绝对让你笑翻哈哈哈哈！早上上班上课前点进来的路人乐一乐L周震南Vlog：周震南现场啃白菜，秀特技模仿土拨鼠萌化了@R1SE-周震南 ​ ​​​	2020年08月26日 09:49			1	https://weibo.com/2456304511/JhFriDdXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFriDdXO?uid=2456304511&rl=1
Little_Eeyore	2452135574	JhFrj1EOa	#周震南左手牵右手# 南子，你拍的照我是真夸不下去啊。 ​	2020年08月26日 09:49		评论		https://weibo.com/2452135574/JhFrj1EOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrj1EOa?uid=2452135574&rl=1
Vin南宝-1997	7219190279	JhFrj2Lu9	#周震南左手牵右手# 我宝还是我宝，画图思维清晰，解析自己拍照过程我左手握右手，努力假装不单身哈哈哈哈哈哈哈哈哈哈哈哈@R1SE-周震南 2昆明 ​	2020年08月26日 09:49		评论		https://weibo.com/7219190279/JhFrj2Lu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrj2Lu9?uid=7219190279&rl=1
wa周二娃	7416315081	JhFrilC4n	#周震南左手牵右手#哈哈哈哈哈哈哈@R1SE-周震南 2重庆 ​	2020年08月26日 09:49		评论		https://weibo.com/7416315081/JhFrilC4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrilC4n?uid=7416315081&rl=1
十二十二楸湫	6012381775	JhFrhvGy6	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈可爱死了 ​	2020年08月26日 09:49		评论		https://weibo.com/6012381775/JhFrhvGy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrhvGy6?uid=6012381775&rl=1
猪猪南的小泪珠	2456304511	JhFrgz8lG	#周震南左手牵右手# 早上好，不要错过梗王周震南的vlog，绝对让你笑翻哈哈哈哈！早上上班上课前点进来的路人乐一乐L周震南vlog：周震南三重梦境与变武士还cos老干妈@R1SE-周震南 ​ ​​​	2020年08月26日 09:49		评论		https://weibo.com/2456304511/JhFrgz8lG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrgz8lG?uid=2456304511&rl=1
喝掉震猪奶茶	7197674364	JhFrghxG5	周震南zzn#周震南左手牵右手# 哈哈哈哈哈哈哈不愧是你粥粥南！真是个小机灵👻！@R1SE-周震南 ​	2020年08月26日 09:49			1	https://weibo.com/7197674364/JhFrghxG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrghxG5?uid=7197674364&rl=1
小野丽君子	2514401340	JhFrg15Do	#周震南左手牵右手#行，你最行，真是一点也看不出来呢～ 2杭州·长河 ​	2020年08月26日 09:49			10	https://weibo.com/2514401340/JhFrg15Do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrg15Do?uid=2514401340&rl=1
V龙菲慕南	1786970525	JhFrfsHEm	#周震南左手牵右手#这高难度📸 动作也是倍儿牛，左手扣右手是南南#爱-R1SE-周震南#里面一句歌词哦，七夕浪漫的小南。@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/1786970525/JhFrfsHEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrfsHEm?uid=1786970525&rl=1
love谦and南	5094455084	JhFrezt68	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈七夕过完了就来听听憨憨@R1SE-周震南 的原创音乐《爱》吧L微博音乐的微博视频 ​	2020年08月26日 09:49		评论		https://weibo.com/5094455084/JhFrezt68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrezt68?uid=5094455084&rl=1
VvvVvV离心力	7174405914	JhFrcauGH	#周震南左手牵右手#忘记告诉大家了，实在是不好意思，昨天他跟我在一起，嗯，手是我的。 ​	2020年08月26日 09:49		评论		https://weibo.com/7174405914/JhFrcauGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrcauGH?uid=7174405914&rl=1
VvvVvV洲洲	6215837499	JhFrbyRZT	#周震南左手牵右手# 虽然南南又因为憨憨现身但是舞台真的很棒啊看看卡点小王子@R1SE-周震南 L圈内偶像的微博视频 ​	2020年08月26日 09:49		评论		https://weibo.com/6215837499/JhFrbyRZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrbyRZT?uid=6215837499&rl=1
梅子熟时栀子香香	5679620240	JhFrblGzw	#周震南左手牵右手#我猜你女朋友姓周，叫周震南@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/5679620240/JhFrblGzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrblGzw?uid=5679620240&rl=1
_香菜警告	7306321063	JhFrblEhR	#周震南左手牵右手#  二哥 范 拿捏的稳稳的 ​	2020年08月26日 09:49			1	https://weibo.com/7306321063/JhFrblEhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFrblEhR?uid=7306321063&rl=1
北海以北呀	6863454193	JhFraFCjE	#周震南左手牵右手#哈哈哈哈哈哈哈哈 学到了 南南真的皮！ ​	2020年08月26日 09:49		1	1	https://weibo.com/6863454193/JhFraFCjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFraFCjE?uid=6863454193&rl=1
621621南	6873022265	JhFra5jql	#周震南左手牵右手# 啦啦啦啦啦啦，那就是你的双手@R1SE-周震南 ​	2020年08月26日 09:49			1	https://weibo.com/6873022265/JhFra5jql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFra5jql?uid=6873022265&rl=1
哦咯卡死了	6744282292	JhFra8DmP	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈周震南不愧是你 ​	2020年08月26日 09:49		评论		https://weibo.com/6744282292/JhFra8DmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFra8DmP?uid=6744282292&rl=1
C·H·E·N_VvvV	5906304728	JhFra9JhD	#周震南左手牵右手#左手牵右手 我们还是好朋友不愧是麻麻的好大儿 会自己给自己过节 ​	2020年08月26日 09:49			4	https://weibo.com/5906304728/JhFra9JhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFra9JhD?uid=5906304728&rl=1
粥里加柠檬	5677765552	JhFr8FWRV	#周震南左手牵右手#这照片拍的辛苦啦，哥@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/5677765552/JhFr8FWRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr8FWRV?uid=5677765552&rl=1
南的卡姿兰大眼睛	7389352085	JhFr8jXY9	#周震南左手牵右手#优秀我南南@R1SE-周震南 哈哈哈哈 ​	2020年08月26日 09:49		评论		https://weibo.com/7389352085/JhFr8jXY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr8jXY9?uid=7389352085&rl=1
沉沦于你的心海_68518	6661989283	JhFr85F7Y	[cp]#周震南左手牵右手# 好了好了，知道你是个憨憨了！那就顺便看的周震南迷惑行为大赏！让大家看看你平时的憨憨行为L宇宙最甜bot的微博视频 [/cp] ​	2020年08月26日 09:49		评论		https://weibo.com/6661989283/JhFr85F7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr85F7Y?uid=6661989283&rl=1
墨砚要继续练琴	7196827399	JhFr6BQPP	#周震南左手牵右手#顺便欣赏一下灵魂画教程@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/7196827399/JhFr6BQPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr6BQPP?uid=7196827399&rl=1
V南幕	7139381969	JhFr6BRNB	#周震南左手牵右手#哈哈哈哈 ​	2020年08月26日 09:49		评论		https://weibo.com/7139381969/JhFr6BRNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr6BRNB?uid=7139381969&rl=1
Z心兑兑	5992950692	JhFr6jbws	#周震南左手牵右手#你可真厉害哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:49		评论		https://weibo.com/5992950692/JhFr6jbws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr6jbws?uid=5992950692&rl=1
Ynanannnn	6756013626	JhFr62H5w	#周震南左手牵右手#没错 是我和周震南官宣了 看照片 ​	2020年08月26日 09:49		评论		https://weibo.com/6756013626/JhFr62H5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr62H5w?uid=6756013626&rl=1
栎言会真顺	6468340768	JhFr5mELK	#周震南左手牵右手#我左手扣右手，就是《爱》啊@R1SE-周震南 ​	2020年08月26日 09:49		评论		https://weibo.com/6468340768/JhFr5mELK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr5mELK?uid=6468340768&rl=1
Cherry_candy_蹦蹦	5999365235	JhFr58k6q	#周震南左手牵右手#真的是难为你了 不过确实没那味儿呀宝崽 ​	2020年08月26日 09:48		评论		https://weibo.com/5999365235/JhFr58k6q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr58k6q?uid=5999365235&rl=1
kkkkkkk621621	7327343656	JhFr3lRkH	#周震南左手牵右手# zzn#周震南是一个梗# @R1SE-周震南 #爱-R1SE-周震南# ​​​	2020年08月26日 09:48		评论		https://weibo.com/7327343656/JhFr3lRkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr3lRkH?uid=7327343656&rl=1
吹个云朵给你看	5517118036	JhFr3mWs5	#周震南左手牵右手#瞎说什么瞎说我承认了牵的是我的手@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/5517118036/JhFr3mWs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr3mWs5?uid=5517118036&rl=1
馋死了啊	7367673826	JhFr2sBQg	#周震南左手牵右手# 牵我不就好了嘛@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/7367673826/JhFr2sBQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr2sBQg?uid=7367673826&rl=1
粽子的188	7410407516	JhFr2ocDb	#周震南左手牵右手#那我这不就带着#爱-R1SE-周震南#来了 ​​​	2020年08月26日 09:48		评论		https://weibo.com/7410407516/JhFr2ocDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr2ocDb?uid=7410407516&rl=1
VvvVvV_汤汤	7302275426	JhFr26Bpd	#周震南左手牵右手# 这就是那个2G少年吗，他这么可爱的吗，爱了爱了，有没有人给我安利一下？ ​	2020年08月26日 09:48		12	2	https://weibo.com/7302275426/JhFr26Bpd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr26Bpd?uid=7302275426&rl=1
ygfgllnbifdq18642690633690642	7478333620	JhFr1evb3	#周震南左手牵右手#学会了 ​	2020年08月26日 09:48		评论		https://weibo.com/7478333620/JhFr1evb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr1evb3?uid=7478333620&rl=1
五壶四海是一家	6297395121	JhFr0pDgd	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不愧是你 ​	2020年08月26日 09:48			1	https://weibo.com/6297395121/JhFr0pDgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFr0pDgd?uid=6297395121&rl=1
叶叶---	5997641045	JhFqYC4f2	#周震南左手牵右手#周震南#周震南是一个梗# 周震南自己来打歌《爱》 左手扣右手哈哈哈 ​	2020年08月26日 09:48		评论		https://weibo.com/5997641045/JhFqYC4f2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqYC4f2?uid=5997641045&rl=1
ny21180	7326452987	JhFqVAkLT	#周震南左手牵右手#越努力越心酸，来听听周震南的《爱❤️》吧，牵手早有预料…… ​	2020年08月26日 09:48		评论		https://weibo.com/7326452987/JhFqVAkLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqVAkLT?uid=7326452987&rl=1
南极星blingbling	5289144866	JhFqV6E5b	#周震南左手牵右手# 这是《爱》啊~~@R1SE-周震南 #爱-R1SE-周震南# ​	2020年08月26日 09:48		评论		https://weibo.com/5289144866/JhFqV6E5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqV6E5b?uid=5289144866&rl=1
现味甜橙	7257175460	JhFqV4qQu	#周震南左手牵右手#    哈哈哈哈哈笑死我了 像极了当初的我们 ​	2020年08月26日 09:48			1	https://weibo.com/7257175460/JhFqV4qQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqV4qQu?uid=7257175460&rl=1
还是那条破牛仔	6062609152	JhFqTzzOv	#周震南左手牵右手#啊哈哈哈哈get到了南南的小机智，简直太可爱了啊 ​	2020年08月26日 09:48		评论		https://weibo.com/6062609152/JhFqTzzOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqTzzOv?uid=6062609152&rl=1
糊墙的好仁	6079395961	JhFqSD3tM	#周震南左手牵右手# 看看周震南是怎么过七夕节的@R1SE-周震南 ​​​#周震南雅致# ​	2020年08月26日 09:48			2	https://weibo.com/6079395961/JhFqSD3tM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqSD3tM?uid=6079395961&rl=1
VvvVvV_AStar	2031842272	JhFqS9jQ7	#周震南左手牵右手#  宝贝， 你是来搞笑的吗？ @R1SE-周震南 假装手牵手应该先把其中一个衣服袖子换一个的 另外 可以不用鼻子去拍摄 有延时拍摄功能哦 ​	2020年08月26日 09:48		1	5	https://weibo.com/2031842272/JhFqS9jQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqS9jQ7?uid=2031842272&rl=1
南方的90后甜喵	5673969001	JhFqRtgXM	#周震南左手牵右手#你可真是个小天才呀，二哥@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/5673969001/JhFqRtgXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqRtgXM?uid=5673969001&rl=1
喜欢南南的小云朵	7438984340	JhFqQA2T2	#周震南左手牵右手#哈哈哈哈哈哈哈好可爱啊@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/7438984340/JhFqQA2T2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqQA2T2?uid=7438984340&rl=1
-冬月以南-	6116286156	JhFqQ34tz	#周震南左手牵右手#zzn#周震南是一个梗# 角度清奇辛苦你了@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/6116286156/JhFqQ34tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqQ34tz?uid=6116286156&rl=1
wa周二娃	7416315081	JhFqPpdqY	#周震南左手牵右手#哈哈哈哈哈@R1SE-周震南 2重庆 ​	2020年08月26日 09:48		评论		https://weibo.com/7416315081/JhFqPpdqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqPpdqY?uid=7416315081&rl=1
西柚娱乐	3836623021	JhFqPo8Vy	#周震南左手牵右手#哈哈哈哈周震南太可爱了吧七夕在线发左手牵右手的图片～  ​	2020年08月26日 09:48	168	298	525	https://weibo.com/3836623021/JhFqPo8Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqPo8Vy?uid=3836623021&rl=1
果蜜酱啊	3305664443	JhFqPpcS7	#周震南左手牵右手#哈哈哈哈憨憨 ​	2020年08月26日 09:48			1	https://weibo.com/3305664443/JhFqPpcS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqPpcS7?uid=3305664443&rl=1
嘟嘟一定回来	7447938765	JhFqP7C3F	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 09:48		评论		https://weibo.com/7447938765/JhFqP7C3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqP7C3F?uid=7447938765&rl=1
·Dyslexia·	6559893297	JhFqNBFtK	#周震南左手牵右手#又上热搜了？哈哈哈哈哈哈哈哈，不愧是你周震南 ​	2020年08月26日 09:48			1	https://weibo.com/6559893297/JhFqNBFtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqNBFtK?uid=6559893297&rl=1
菠萝6块1	6288908970	JhFqNBFSP	#周震南左手牵右手#抽象派的南南，生动派的粉丝，看得出来也是很努力了！ ​	2020年08月26日 09:48		1	4	https://weibo.com/6288908970/JhFqNBFSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqNBFSP?uid=6288908970&rl=1
饭圈小表妹	2756869861	JhFqO05o7	#周震南左手牵右手#周震南向往的职场生活，贴满偶像的照片，看看绿植，一边打字一边蒸脸，papi一句话打破周震南幻想，周震南真是太难了 L饭圈小表妹的微博视频 ​	2020年08月26日 09:48	115	115	455	https://weibo.com/2756869861/JhFqO05o7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqO05o7?uid=2756869861&rl=1
粽子的大耳朵图图	7410801212	JhFqNnmhg	#周震南左手牵右手#那我这不就带着#爱-R1SE-周震南#来了 ​​​	2020年08月26日 09:48		评论		https://weibo.com/7410801212/JhFqNnmhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqNnmhg?uid=7410801212&rl=1
嘟嘟一定回来	7447938765	JhFqMcvua	#周震南左手牵右手# ​	2020年08月26日 09:48		评论		https://weibo.com/7447938765/JhFqMcvua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqMcvua?uid=7447938765&rl=1
Dawn_楠	6992823319	JhFqMeIKi	#周震南左手牵右手#学到了学到了 ​	2020年08月26日 09:48		评论		https://weibo.com/6992823319/JhFqMeIKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqMeIKi?uid=6992823319&rl=1
桃子李子军团五号啊	6000476409	JhFqK9vpB	#周震南左手牵右手# 左右扣右手，这是《爱》啊~~@R1SE-周震南 #爱-R1SE-周震南#L微博音乐的微博视频 ​	2020年08月26日 09:48		评论		https://weibo.com/6000476409/JhFqK9vpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqK9vpB?uid=6000476409&rl=1
VvvVvV洲洲	6215837499	JhFqJd1QU	周震南 zzn#周震南左手牵右手# 哈哈哈哈哈这个憨憨男孩实在太可爱了这个手越看越像🐷蹄哈哈大家都别羡慕我 我俩官宣了@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/6215837499/JhFqJd1QU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqJd1QU?uid=6215837499&rl=1
岁岁震南山	6736022587	JhFqIiELB	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈我左手扣右手 ​	2020年08月26日 09:48			1	https://weibo.com/6736022587/JhFqIiELB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqIiELB?uid=6736022587&rl=1
KX等待有你的幸福	6189192110	JhFqIn3sf	#周震南左手牵右手#哈哈 ​	2020年08月26日 09:48		评论		https://weibo.com/6189192110/JhFqIn3sf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqIn3sf?uid=6189192110&rl=1
鬼见愁丫	5451259101	JhFqGzvdH	#周震南左手牵右手# 太不容易了二哥请你吃一卡车的🍔🍔🍔一胖到底不要怪我哦满满都是爱@R1SE-周震南 ​	2020年08月26日 09:48		评论		https://weibo.com/5451259101/JhFqGzvdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqGzvdH?uid=5451259101&rl=1
油脂野人	2862096424	JhFqGeyZ0	#周震南左手牵右手# 好努力 偶像自觉中透露着心酸 ​	2020年08月26日 09:47			1	https://weibo.com/2862096424/JhFqGeyZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqGeyZ0?uid=2862096424&rl=1
柯柯在梦游·	6317451248	JhFqGhRGm	#周震南左手牵右手#让我们祝福@R1SE-周震南 的左手和右手永远幸福！！ ​	2020年08月26日 09:48		评论		https://weibo.com/6317451248/JhFqGhRGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqGhRGm?uid=6317451248&rl=1
殤木子	7413243587	JhFqGk5nH	#周震南左手牵右手#哈哈哈哈哈孤寡孤寡处处透露着单身的气息 ​	2020年08月26日 09:48		评论		https://weibo.com/7413243587/JhFqGk5nH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqGk5nH?uid=7413243587&rl=1
桃子李子军团三号	6250739495	JhFqFmtyM	#周震南左手牵右手# 左右扣右手，这是《爱》啊~~@R1SE-周震南 #爱-R1SE-周震南#L微博音乐的微博视频 ​	2020年08月26日 09:47		评论		https://weibo.com/6250739495/JhFqFmtyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqFmtyM?uid=6250739495&rl=1
VvvVvV·玫瑰銀河	7198118371	JhFqFqPq8	#周震南左手牵右手#这就是单身贵族的奇异之处哈哈哈哈，xswl ​	2020年08月26日 09:47		评论		https://weibo.com/7198118371/JhFqFqPq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqFqPq8?uid=7198118371&rl=1
VvvV喵喵	5809666891	JhFqF725e	#周震南左手牵右手#来了来了他带着教程走来了（这下好了都知道你左手牵右手了）孤寡孤寡孤寡孤寡孤寡@R1SE-周震南 ​	2020年08月26日 09:47		评论		https://weibo.com/5809666891/JhFqF725e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqF725e?uid=5809666891&rl=1
永远偏爱我的小宝	2620967431	JhFqExAki	#周震南左手牵右手#哈哈哈哈哈看出来努力了 ​	2020年08月26日 09:47		评论		https://weibo.com/2620967431/JhFqExAki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqExAki?uid=2620967431&rl=1
Equinox-Flower-withered	5041198516	JhFqEdMsj	#周震南左手牵右手#哈哈哈哈哈我和南南@R1SE-周震南 ​	2020年08月26日 09:47		2		https://weibo.com/5041198516/JhFqEdMsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqEdMsj?uid=5041198516&rl=1
是你范范不是你饭饭	7478151870	JhFqA2n4V	#周震南左手牵右手#整的真像回事呢二哥 ​	2020年08月26日 09:47		评论		https://weibo.com/7478151870/JhFqA2n4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqA2n4V?uid=7478151870&rl=1
桃子李子军团二号	6559846235	JhFqzqKy7	#周震南左手牵右手# 左右扣右手，这是《爱》啊~~@R1SE-周震南 #爱-R1SE-周震南#L微博音乐的微博视频 ​	2020年08月26日 09:47		评论		https://weibo.com/6559846235/JhFqzqKy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqzqKy7?uid=6559846235&rl=1
云朵_吲哚韵达揪	5558304559	JhFqyyxKV	#周震南左手牵右手#胡说！明明牵的是我是手 ​	2020年08月26日 09:47		评论		https://weibo.com/5558304559/JhFqyyxKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqyyxKV?uid=5558304559&rl=1
信你个鬼吖	6383208717	JhFqyALp3	#周震南左手牵右手#左手扣右手，是《爱》L微博音乐的微博视频 ​	2020年08月26日 09:47			9	https://weibo.com/6383208717/JhFqyALp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqyALp3?uid=6383208717&rl=1
·这个粥正南喝·	6380182440	JhFqyBR9x	#周震南左手牵右手# 憨憨笑死我了，不过这青筋还不错，继续努力 ​	2020年08月26日 09:47		评论		https://weibo.com/6380182440/JhFqyBR9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqyBR9x?uid=6380182440&rl=1
几碗银河	7250686986	JhFqxr1SK	#周震南左手牵右手#太好看了真的！！！这刁钻的角度呀哈哈哈哈哈立马做成了壁纸 ​	2020年08月26日 09:47		评论		https://weibo.com/7250686986/JhFqxr1SK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqxr1SK?uid=7250686986&rl=1
甲鱼曼达林	6112214469	JhFqx8kFf	#周震南左手牵右手#  七夕节是拿着玫瑰花的小王子 ​	2020年08月26日 09:47			2	https://weibo.com/6112214469/JhFqx8kFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqx8kFf?uid=6112214469&rl=1
VvvVvV_QiQ	5663422800	JhFqwhgVe	#周震南左手牵右手#哈哈哈哈哈哈哈哈哈哈哈单身宝贝太心酸了@R1SE-周震南 ​	2020年08月26日 09:47		评论		https://weibo.com/5663422800/JhFqwhgVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqwhgVe?uid=5663422800&rl=1
瑶一瑶哦V	5863200622	JhFqwbLLS	#周震南左手牵右手#七夕左手牵右手可还行 ​	2020年08月26日 09:47		评论		https://weibo.com/5863200622/JhFqwbLLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqwbLLS?uid=5863200622&rl=1
Song宥利	7101282054	JhFqvmXvP	#周震南左手牵右手#好憨的震南大哥啊，哈哈哈 ​	2020年08月26日 09:47		评论		https://weibo.com/7101282054/JhFqvmXvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqvmXvP?uid=7101282054&rl=1
安歌妄想v	6022606587	JhFqviz7U	#周震南左手牵右手# zzn#周震南是一个梗# 周震南太可爱了叭，好有趣啊，来看看舞台吧，南南也是舞台王者哦@R1SE-周震南 LALL_FOR_MONEY_0621的微博视频 ​​​	2020年08月26日 09:47		评论		https://weibo.com/6022606587/JhFqviz7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFqviz7U?uid=6022606587&rl=1
