用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
心动收藏站	5666481284	JeOdn7Cfp	#如此可爱的我们#｜谈宋的告白我喜欢你我知道 说出这句话你肯定会觉得奇怪  我也觉得挺奇怪的 因为我是谈宋 是从小就和你一起斗嘴一起玩 一起打打闹闹了十八年的好朋友 但是我不知道从什么时候开始 也不知道到底为什么 你在我心里的身份 好像比朋友多了点什么高二的时候 你和刘高旭出去补习 我烦的 ​  展开全文c	2020年08月07日 14:39	583	262	3065	https://weibo.com/5666481284/JeOdn7Cfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdn7Cfp?uid=5666481284&rl=1
小新的垃圾箱	6329603111	JeOdlAysy	#如此可爱的我们#谈宋和爸爸那一集太好哭了 2沧州·献县 ​	2020年08月07日 14:38		评论		https://weibo.com/6329603111/JeOdlAysy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdlAysy?uid=6329603111&rl=1
·星星睡着啦	5700224332	JeOdlynlo	#如此可爱的我们#你终于上热搜了哈哈哈，诚邀大家来看小甜剧！！！演员们都很可爱bgm也很好听cp很好磕，大家快来！！ 我最喜欢的还是每集最后的旁白，很有意义 ​	2020年08月07日 14:38		1	1	https://weibo.com/5700224332/JeOdlynlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdlynlo?uid=5700224332&rl=1
kzkcoy	7266449491	JeOdl4Dpw	#如此可爱的我们#啊啊啊啊啊啊都来看！我们弹簧cp世最甜（图cr.水印） ​	2020年08月07日 14:38		1		https://weibo.com/7266449491/JeOdl4Dpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdl4Dpw?uid=7266449491&rl=1
最优秀少先队员	6088552469	JeOdkpHVY	#如此可爱的我们#     好不容易上热搜了，太不容易了，这剧应该大火啊啊啊啊啊啊啊啊 ​	2020年08月07日 14:38		评论		https://weibo.com/6088552469/JeOdkpHVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdkpHVY?uid=6088552469&rl=1
Wonderland电影	7432420153	JeOdi2ZrC	wonderland x 画面欣赏心动 ｜ #如此可爱的我们# 记录一下谈宋x黄橙子的心动一刻 还没看的速速看起！李明德x田曦薇 LWonderland电影的微博视频 ​	2020年08月07日 14:38	7	5	16	https://weibo.com/7432420153/JeOdi2ZrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdi2ZrC?uid=7432420153&rl=1
Bessiiiyuu	3289048527	JeOdhvFNM	如此可爱的我们#如此可爱的我们# 在所有人事已非的景色里我最喜欢你 ​	2020年08月07日 14:38	1	4	7	https://weibo.com/3289048527/JeOdhvFNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdhvFNM?uid=3289048527&rl=1
命里缺药嗑	5354526644	JeOdhso19	#如此可爱的我们#淦第十一集我哭得像个傻子太催泪了妈的 ​	2020年08月07日 14:38		1		https://weibo.com/5354526644/JeOdhso19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdhso19?uid=5354526644&rl=1
玊玺玺玺玺玺玺欢你	5650097856	JeOdg12BC	我们小甜剧竟然上热搜了，期待第二季#如此可爱的我们# @如此可爱的我们官微 第二季第二季！！！ ​	2020年08月07日 14:38		1		https://weibo.com/5650097856/JeOdg12BC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdg12BC?uid=5650097856&rl=1
静love925	5116707848	JeOddlkEQ	#如此可爱的我们#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊居然提前更新完了 ​	2020年08月07日 14:38		1		https://weibo.com/5116707848/JeOddlkEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOddlkEQ?uid=5116707848&rl=1
韩流音乐团团抱	6579479329	JeOddmsks	#如此可爱的我们# 很久很久以后，当我们回头去追寻青春里的蛛丝马迹，我们或许会发现那些藏在记忆最深处的温柔角落。以为他是性格使然，才不敢直视自己的目光，却没想到他每一次低头微笑，其实都是在说，我喜欢你。L浪里追剧的微博视频 ​	2020年08月07日 14:38		1	1	https://weibo.com/6579479329/JeOddmsks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOddmsks?uid=6579479329&rl=1
滚吧丑男	7471883381	JeOdcpWqz	#如此可爱的我们#顶往上冲真的很好看呀 ​	2020年08月07日 14:38		评论		https://weibo.com/7471883381/JeOdcpWqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdcpWqz?uid=7471883381&rl=1
新剧乐享不停	6579479368	JeOdcbBik	#如此可爱的我们# 很久很久以后，当我们回头去追寻青春里的蛛丝马迹，我们或许会发现那些藏在记忆最深处的温柔角落。以为他是性格使然，才不敢直视自己的目光，却没想到他每一次低头微笑，其实都是在说，我喜欢你。L浪里追剧的微博视频 ​	2020年08月07日 14:38			1	https://weibo.com/6579479368/JeOdcbBik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdcbBik?uid=6579479368&rl=1
多吃当季水果	7189051308	JeOdbB46J	#如此可爱的我们# 每部国产剧都应该像《如此可爱的我们》一样全16集两周更完既不用等更剧时间太长而且集数还合理不像一般国剧四五十集剧情拖沓。煽情也恰到好处每集都是不同的故事 ​	2020年08月07日 14:38		3		https://weibo.com/7189051308/JeOdbB46J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdbB46J?uid=7189051308&rl=1
猫玩酱仔	6198197518	JeOdbf5ux	如此可爱的我们 #如此可爱的我们# 看这部剧全程嘴角在上扬，演员的演技很好啊，甜甜的感觉啊，让人很放松，也特别让人怀念高中的时光，羡慕黄橙子有这样的青梅竹马，现实生活中虽然也有青梅竹马，但这么帅又那么可爱的青梅竹马太少了，纯粹的喜欢好难得呀～姐妹们一定要追起来呀～ ​	2020年08月07日 14:38			1	https://weibo.com/6198197518/JeOdbf5ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdbf5ux?uid=6198197518&rl=1
Fan·Stars_0616	6148683466	JeOdbimrN	#如此可爱的我们#宝藏小短剧终于被发现啦 ​	2020年08月07日 14:38		1	4	https://weibo.com/6148683466/JeOdbimrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOdbimrN?uid=6148683466&rl=1
大咪家有个动物园	2738830354	JeOd84xde	不是阔耳狐，也有大大的耳朵~#萌宠集中营# #神奇动物在哪里# #如此可爱的我们# L大咪家有个动物园的微博视频 ​	2020年08月07日 14:38		3	2	https://weibo.com/2738830354/JeOd84xde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd84xde?uid=2738830354&rl=1
惊艳这一刻	6579088956	JeOd77ZSo	#如此可爱的我们#少年永远是心动的最原始出处，谈宋和陈最这样的竹马少年真的太暖太好了。如果给你二选一，你是想选鬼马少年还是温柔学霸？#你动她一个试试# ​	2020年08月07日 14:38			1	https://weibo.com/6579088956/JeOd77ZSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd77ZSo?uid=6579088956&rl=1
怡仔Kohana	6296849506	JeOd60s8R	#李明德##如此可爱的我们# 妈呀@李明德 演技也忒好了趴和爸爸谈心那段把我看哭了我爱谈宋！你要坚强 ​	2020年08月07日 14:38			2	https://weibo.com/6296849506/JeOd60s8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd60s8R?uid=6296849506&rl=1
-野生ID	2112087834	JeOd49zPy	#如此可爱的我们#齁甜 ​	2020年08月07日 14:38		评论		https://weibo.com/2112087834/JeOd49zPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd49zPy?uid=2112087834&rl=1
新浪电视	1642592432	JeOd2FPXF	#如此可爱的我们# 终于有一部青春剧，竹马打败天降了。十几年的陪伴不香吗？帅气的邻居哥哥弟弟不香吗？爸爸妈妈能围在一起调侃不香吗？谈宋@李明德 黄橙子@田曦薇 ，陈最@_李明源 ​​​​祝今宵@李盈盈_Silvery ​​​​，高举青梅竹马大旗！#你动她一个试试#L浪里追剧的微博视频 ​	2020年08月07日 14:38	167	242	3266	https://weibo.com/1642592432/JeOd2FPXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd2FPXF?uid=1642592432&rl=1
别打鬼主意	3089431857	JeOd2nav1	#如此可爱的我们#剧荒的我  上次一下子看了八集  这次真的舍不得看完 ​	2020年08月07日 14:38		1	3	https://weibo.com/3089431857/JeOd2nav1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd2nav1?uid=3089431857&rl=1
9微博名也要有李现ING	7270239410	JeOd1bcfb	#如此可爱的我们#终于上热搜了吼吼看 ​	2020年08月07日 14:38		1		https://weibo.com/7270239410/JeOd1bcfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd1bcfb?uid=7270239410&rl=1
日渐肖瘦ing	6570976921	JeOd0mkn3	#如此可爱的我们#太好看了吧！！！里面的bgm也超级好听！！！哎呀妈呀想要同款竹马 ​	2020年08月07日 14:38		1		https://weibo.com/6570976921/JeOd0mkn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd0mkn3?uid=6570976921&rl=1
耳朵喜欢你的yuki	6329917239	JeOd01qPl	#如此可爱的我们# 这剧真的超级好看，很治愈很轻松，边哭边笑很真实，虽然我对aiqiyi有点意见，但这剧值得！小破剧没有好宣发靠大家口口相传太惨了，首页大家快去看！ ​	2020年08月07日 14:38		1	2	https://weibo.com/6329917239/JeOd01qPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOd01qPl?uid=6329917239&rl=1
WafaBle_Tk	5573884199	JeOcZt6Mf	#如此可爱的我们# ​	2020年08月07日 14:38		1		https://weibo.com/5573884199/JeOcZt6Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcZt6Mf?uid=5573884199&rl=1
头发被冻上啦	7392537149	JeOcYzR1n	呜呜呜我们谈宋很珍视橙子送的贝贝的，睡着了都不忘拿着它谈爸爸一脸懂了的样子 #如此可爱的我们# ​	2020年08月07日 14:38		评论		https://weibo.com/7392537149/JeOcYzR1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcYzR1n?uid=7392537149&rl=1
霏哥最酷	3552379494	JeOcV05yB	#如此可爱的我们#终于有热搜了吗！ ​	2020年08月07日 14:37		1		https://weibo.com/3552379494/JeOcV05yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcV05yB?uid=3552379494&rl=1
碎碎念的糖CRH	6069792738	JeOcRvu3u	#如此可爱的我们#来康康这个主题曲mv吧里面的歌都很好听虽然猫叔说因为穷所以只有两首歌是原创但是就都很搭呀！！！！看看我们这部很穷但是很甜的宝藏剧吧！！！L《如此可爱的我们》同名主题曲MV，诉说少年少女萌芽的暗恋心事 ​	2020年08月07日 14:37			3	https://weibo.com/6069792738/JeOcRvu3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcRvu3u?uid=6069792738&rl=1
温君在这里	7035906138	JeOcQf97Y	#如此可爱的我们#太喜欢德哥演的谈宋了！！！！！也要大结局了，希望有第二部！！！加油德哥我爱你(ღ♡‿♡ღ) ​	2020年08月07日 14:37		1	1	https://weibo.com/7035906138/JeOcQf97Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcQf97Y?uid=7035906138&rl=1
朽鹿xi	2783296033	JeOcMcvgf	#如此可爱的我们#真的真的超级好看！！！入股不亏！我爱树德大院五人组！！我爱清水一中五人组！！谈宋黄橙子陈最祝今宵还有小朝朝！！几位爷爷也很搞笑，还有小潘！！超级超级好看，第一次为了看剧充了会员！他不香吗，超级好看 ​	2020年08月07日 14:37			1	https://weibo.com/2783296033/JeOcMcvgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcMcvgf?uid=2783296033&rl=1
·不想努力了	6544278225	JeOcKkwka	#如此可爱的我们#Ⅰ#你动她一个试试# “姚渣渣我跟你拼了”“你动她一个试试”青梅竹马欢喜冤家就是只有我可以欺负你 别人都不行（欢喜冤家倒过来也是喜欢呀一起相约271看看树德家属院的日常吧 L奶酪_L的微博视频 ​	2020年08月07日 14:37		2	8	https://weibo.com/6544278225/JeOcKkwka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcKkwka?uid=6544278225&rl=1
最后还是时代峰峻	6982219286	JeOcK42C1	#如此可爱的我们#今天的更新还没看 我要去看了👀 ​	2020年08月07日 14:37		1		https://weibo.com/6982219286/JeOcK42C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcK42C1?uid=6982219286&rl=1
明星综艺连连看	6579089265	JeOcIhy92	陈最的每一份温柔都太打动人了，可是爱真的需要大胆的说出来啊，你不说出来宵宵怎么会知道你在旁边等了那么多年！！把我喜欢你祝今宵给我打在屏幕上好吗？！！#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:37			1	https://weibo.com/6579089265/JeOcIhy92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcIhy92?uid=6579089265&rl=1
刘庆_毛毛虫	2402851787	JeOcIgsxW	#如此可爱的我们# 97离开韩商言后，携新剧《如此可爱的我们》袭来，居然如此好看,文字|随想图片|网络【侵删】这几天，随想身边的朋友们都一直在说一部剧，叫《如此可爱的我们》，这是一部青春剧，由李明德、田曦薇、尤浩然、李  O97离开韩商言后，携新剧《如此可爱的我们》袭来，居然如此好看 ​	2020年08月07日 14:37		1	4	https://weibo.com/2402851787/JeOcIgsxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcIgsxW?uid=2402851787&rl=1
蒋译诺Henry	3040960845	JeOcI3gUU	为什么这些年总是天降赢了竹马？这个魔咒值得被打破！小甜剧竹马男主依然甜掉牙～谁不想要一个谈宋呢#如此可爱的我们##你动她一个试试# L吃瓜兔区鹅的微博视频 ​	2020年08月07日 14:37		1	1	https://weibo.com/3040960845/JeOcI3gUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcI3gUU?uid=3040960845&rl=1
立志偷蔡	6978336328	JeOcHa1Ok	#如此可爱的我们#今天看的，一看停不下来了哈哈哈目前看到第四集，值得一看 ​	2020年08月07日 14:37		1		https://weibo.com/6978336328/JeOcHa1Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcHa1Ok?uid=6978336328&rl=1
今天宠粉了吗	6579479502	JeOcGymTY	陈最的每一份温柔都太打动人了，可是爱真的需要大胆的说出来啊，你不说出来宵宵怎么会知道你在旁边等了那么多年！！把我喜欢你祝今宵给我打在屏幕上好吗？！！#如此可爱的我们#L浪里追剧的微博视频 ​	2020年08月07日 14:37		评论		https://weibo.com/6579479502/JeOcGymTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcGymTY?uid=6579479502&rl=1
哈洽雨达星喃	7103781978	JeOcG0gQC	#如此可爱的我们#终于上rs了！强烈安利小甜剧 L哈南雨小星星的微博视频 ​	2020年08月07日 14:37		1	2	https://weibo.com/7103781978/JeOcG0gQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcG0gQC?uid=7103781978&rl=1
-哈哈佛优秀毕业生	1763596840	JeOcFF9ql	#如此可爱的我们#啊啊啊啊啊我们宝藏小甜剧终于被发现了 ​	2020年08月07日 14:37		6	1	https://weibo.com/1763596840/JeOcFF9ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcFF9ql?uid=1763596840&rl=1
南斯x	3832879315	JeOcEvp5k	陈最撩起刘海有点帅#如此可爱的我们# ​	2020年08月07日 14:37		评论		https://weibo.com/3832879315/JeOcEvp5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcEvp5k?uid=3832879315&rl=1
Sin噗哈呵	5480245838	JeOcAjW4t	#如此可爱的我们#继我才不要和你做朋友后的又一无宣传的宝藏剧，真的好看啊 ​	2020年08月07日 14:37		评论		https://weibo.com/5480245838/JeOcAjW4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcAjW4t?uid=5480245838&rl=1
鹄言夏语	5247264444	JeOczu1Go	#如此可爱的我们#呜呜呜我的小破剧上热搜了 大家都来看看啊 真的无敌好看！！！ ​	2020年08月07日 14:37		2	1	https://weibo.com/5247264444/JeOczu1Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOczu1Go?uid=5247264444&rl=1
今个是橘子味儿	5407842198	JeOcxkqPk	#如此可爱的我们#啊啊 超级开心 宝藏《可爱》上热搜了！！哈哈哈哈哈 大家都给我去看！！！巨巨巨可 巨好看！！ ​	2020年08月07日 14:36		1	2	https://weibo.com/5407842198/JeOcxkqPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcxkqPk?uid=5407842198&rl=1
爱追剧的香瓜	6807294274	JeOcwrdgo	#如此可爱的我们# 全集已有☁资源，评论点赞👍无偿自取#你动她一个试试#谁能不为《如此可爱的我们》里谈宋@李明德 这段篮球场霸道护短心动？也太甜了吧！黄橙子@田曦薇 花痴但是有人欺负谈宋还是毫不犹豫地站到了谈宋身边！或许青梅竹马的感情就是别人都无可替代吧！#如此可爱的我们#  ​  展开全文c	2020年08月07日 14:36		3		https://weibo.com/6807294274/JeOcwrdgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcwrdgo?uid=6807294274&rl=1
下饭剧综	5085666143	JeOcuFQyl	#如此可爱的我们#我的宝藏小糊剧终于被发现了吗？在夏天就要做和夏天一样浪漫的事，比如吃一口西瓜看一集《如此可爱的我们》，@田曦薇 也太太太可爱了吧 ​	2020年08月07日 14:36	17	18	1372	https://weibo.com/5085666143/JeOcuFQyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcuFQyl?uid=5085666143&rl=1
贺千山Mellissa	7349921203	JeOcu9Vs4	#如此可爱的我们#弹簧Cp冲冲冲 ​	2020年08月07日 14:36		评论		https://weibo.com/7349921203/JeOcu9Vs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcu9Vs4?uid=7349921203&rl=1
实在不想起昵称ky	6874311280	JeOct0bkU	#如此可爱的我们#看起来啊，绝世小甜剧 ​	2020年08月07日 14:36			1	https://weibo.com/6874311280/JeOct0bkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOct0bkU?uid=6874311280&rl=1
人不爱郑号锡那还是人嘛	5341351788	JeOcqeWPD	#如此可爱的我们# 大结局看得我太爽啦双向暗恋太甜啦亲亲也太甜啦我感觉我代入感好强 周围已经是粉色泡泡啦 ​	2020年08月07日 14:36		1		https://weibo.com/5341351788/JeOcqeWPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcqeWPD?uid=5341351788&rl=1
麻胖胖爱吃饼吖	6293306740	JeOcp8x3V	#如此可爱的我们#啊啊啊啊我真的巨安利！强烈安利！超超超级安利！！！这剧有颜有内容，亲情友情爱情都贼甜一定要火呀，太太太太太太好看！！！ ​	2020年08月07日 14:36		1		https://weibo.com/6293306740/JeOcp8x3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcp8x3V?uid=6293306740&rl=1
是居可爱哦	3673094243	JeOcnAlky	#如此可爱的我们#终于上热搜啦～超好看的小甜剧 强推 喜欢谈宋和黄橙子 一定要是谈黄啊 ​	2020年08月07日 14:36		3		https://weibo.com/3673094243/JeOcnAlky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcnAlky?uid=3673094243&rl=1
Collapsar··	3180516163	JeOcm7TKf	#如此可爱的我们# 喜是橙子丫❗️ 宋宋的🍊‼️ ​	2020年08月07日 14:36		1	1	https://weibo.com/3180516163/JeOcm7TKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcm7TKf?uid=3180516163&rl=1
我要来霸屏	6579089075	JeOckBVkV	#如此可爱的我们# 现实中有那么多错过好像都是因为一个在背后默默守护，而另一个从来没想过回头看看那个身后的人，多想宵哥可以回头看一眼，等等陈最踌躇不前的脚步，如果可以，多希望可以双向奔赴。L浪里追剧的微博视频 ​	2020年08月07日 14:36			1	https://weibo.com/6579089075/JeOckBVkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOckBVkV?uid=6579089075&rl=1
哈库那玛塔塔·扬	5575204882	JeOcjdSX8	#如此可爱的我们#唔啊啊啊啊啊啊啊啊啊我要开始看了 ​	2020年08月07日 14:36		1		https://weibo.com/5575204882/JeOcjdSX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcjdSX8?uid=5575204882&rl=1
·森林火车·	7275307306	JeOcj9tHC	#如此可爱的我们#青梅竹马我爱了啊啊啊啊啊 ​	2020年08月07日 14:36		评论		https://weibo.com/7275307306/JeOcj9tHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcj9tHC?uid=7275307306&rl=1
CP聚光灯	6579479584	JeOch6xgG	#如此可爱的我们# 现实中有那么多错过好像都是因为一个在背后默默守护，而另一个从来没想过回头看看那个身后的人，多想宵哥可以回头看一眼，等等陈最踌躇不前的脚步，如果可以，多希望可以双向奔赴。L浪里追剧的微博视频 ​	2020年08月07日 14:36		评论		https://weibo.com/6579479584/JeOch6xgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOch6xgG?uid=6579479584&rl=1
努力自律开心积极	7212759402	JeOcfCL37	#如此可爱的我们# 甜啊啊啊啊啊啊啊啊 ​	2020年08月07日 14:36		2		https://weibo.com/7212759402/JeOcfCL37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcfCL37?uid=7212759402&rl=1
桃樂丝_ovo	6595653367	JeOcf5Lcy	#如此可爱的我们#谁能不爱青梅竹马的爱情啊，太甜了，我真的扛不住，除了爱情以外本剧的友情亲情也超级好看！真的很细腻很戳泪点，强推 ​	2020年08月07日 14:36		1		https://weibo.com/6595653367/JeOcf5Lcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcf5Lcy?uid=6595653367&rl=1
爱追剧的香瓜	6807294274	JeOcdBX5b	#如此可爱的我们# ⚡#如此可爱的我们# 已有资源，点赞👍🏻 评论无偿自取。结局啦! ! ! ! !    啊啊啊啊谈小狗弹吉他唱歌的样子也太苏了吧！而且唱的歌词也像是在对橙子表白！！我们弹簧怎么会这么般配啊😭😭😭 LLotte-F的微博视频 ​ ​​​	2020年08月07日 14:36		1		https://weibo.com/6807294274/JeOcdBX5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcdBX5b?uid=6807294274&rl=1
嘻嘻哈哈hohohihi	6053943313	JeOcdh3fF	#如此可爱的我们#wslwslwslwslwslwsl谈宋是个又甜又皮又可爱的小醋瓶 ​	2020年08月07日 14:36		1		https://weibo.com/6053943313/JeOcdh3fF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOcdh3fF?uid=6053943313&rl=1
田曦薇的梦境收纳铺	6505464634	JeOc9psnk	#如此可爱的我们# 可爱终于上热搜啦！猫叔导演的剧！（小甜剧）剧情轻松！不拖拉！讲述五个宝贝青梅竹马之前的故事最最最喜欢黄橙子@田曦薇 鬼马可爱！十六岁花季少女的黄橙子🍊“世界上最美好的形容词是——可爱”大家多多支持！支持正版！在爱奇艺播出！ ​	2020年08月07日 14:36		1	2	https://weibo.com/6505464634/JeOc9psnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc9psnk?uid=6505464634&rl=1
贺千山Mellissa	7349921203	JeOc6qYU1	#如此可爱的我们#好看啊 ​	2020年08月07日 14:35		评论		https://weibo.com/7349921203/JeOc6qYU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc6qYU1?uid=7349921203&rl=1
贺千山Mellissa	7349921203	JeOc5lEpG	#如此可爱的我们#好看呢大家去看看啊 Lbjt舒也的微博视频 ​	2020年08月07日 14:35		1		https://weibo.com/7349921203/JeOc5lEpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc5lEpG?uid=7349921203&rl=1
山橘月絡時·	6128797559	JeOc4ExKG	#如此可爱的我们#这个电视剧巨他妈好看！属于一看开头就停不下来的那种！开头拍的很有味道！五个青梅竹马的大院生活 ​	2020年08月07日 14:35		1	1	https://weibo.com/6128797559/JeOc4ExKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc4ExKG?uid=6128797559&rl=1
_栽在十八楼_	7076307751	JeOc0gWKv	#如此可爱的我们#吹爆吹爆小甜剧！宝藏宝藏啊！特别真aa！ ​	2020年08月07日 14:35		1		https://weibo.com/7076307751/JeOc0gWKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOc0gWKv?uid=7076307751&rl=1
_九三77	3967483010	JeObXAbOg	#如此可爱的我们#哈哈哈哈哈哈哈哈按头安利真的是上头全员可爱爆表女主真的是漂亮又可爱演技也很自然水汪汪的大眼睛太喜欢了谈宋和陈最都很可！！！欧阳也很帅哈哈哈哈满满青春的气息啊 ​	2020年08月07日 14:35		2		https://weibo.com/3967483010/JeObXAbOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObXAbOg?uid=3967483010&rl=1
小杨只喜欢睡觉	5870272183	JeObUBJlk	#如此可爱的我们#！！！上rs了 呜呜呜呜呜呜快看看我们可爱的小甜剧 青梅竹马就是坠吊的 ​	2020年08月07日 14:35		1		https://weibo.com/5870272183/JeObUBJlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObUBJlk?uid=5870272183&rl=1
iSong-yx芽芽	7373194114	JeObShaWe	李明德#如此可爱的我们##李明德超话# 喜提热搜，冲！！！@李明德 ​	2020年08月07日 14:35			4	https://weibo.com/7373194114/JeObShaWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObShaWe?uid=7373194114&rl=1
一只鞋拍	2839968387	JeObRsjbz	#如此可爱的我们#谈宋，建议和我谈恋爱 ​	2020年08月07日 14:35		2		https://weibo.com/2839968387/JeObRsjbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObRsjbz?uid=2839968387&rl=1
实在不想起昵称ky	6874311280	JeObRaJ7h	#如此可爱的我们#哇我们小破剧终于有热搜了 ​	2020年08月07日 14:35		评论		https://weibo.com/6874311280/JeObRaJ7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObRaJ7h?uid=6874311280&rl=1
花旦我最大	6579479456	JeObP2iea	#如此可爱的我们#陈最该是有多会藏，才会这么轻描淡写地描述自己真心，感情里最怕的就是，一个人太会藏，而另一个看不见。L浪里追剧的微博视频 ​	2020年08月07日 14:35		1	4	https://weibo.com/6579479456/JeObP2iea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObP2iea?uid=6579479456&rl=1
Leisa丽	6390242743	JeObOqAl1	#如此可爱的我们#我真的好爱这部剧，爆爱太感动了太有感觉了 ​	2020年08月07日 14:35		1	1	https://weibo.com/6390242743/JeObOqAl1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObOqAl1?uid=6390242743&rl=1
臭美蛋不臭美	3136544873	JeObObdeT	#如此可爱的我们#昨晚才在b站发现这个宝藏剧，还说怎么都没看到推广，今天就看到终于有热搜了男女主欢喜冤家超搞笑 ​	2020年08月07日 14:35		1		https://weibo.com/3136544873/JeObObdeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObObdeT?uid=3136544873&rl=1
芋泥不泥兮	2141931222	JeObNxpLj	#如此可爱的我们#超级无敌好看的小甜剧！！谈宋真的爱了呜呜呜呜呜呜！！！ ​	2020年08月07日 14:35		1		https://weibo.com/2141931222/JeObNxpLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeObNxpLj?uid=2141931222&rl=1
