用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灌南法院	3933787068	JgQhvAgrP	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 23:35		评论		https://weibo.com/3933787068/JgQhvAgrP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQhvAgrP?uid=3933787068&rl=1
萍乡市生态环境局	3964068165	JgQfd5jSJ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @人民日报  ​  展开全文c	2020年08月20日 23:29		评论		https://weibo.com/3964068165/JgQfd5jSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQfd5jSJ?uid=3964068165&rl=1
武汉晚报	1879778060	JgQeXa6sC	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月20日 23:29	2		10	https://weibo.com/1879778060/JgQeXa6sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQeXa6sC?uid=1879778060&rl=1
成都高新自贸试验区	6421105956	JgQe845LH	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月20日 23:26		评论		https://weibo.com/6421105956/JgQe845LH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQe845LH?uid=6421105956&rl=1
湖北发布	2607972104	JgQ9hy2Ur	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月20日 23:15	1		5	https://weibo.com/2607972104/JgQ9hy2Ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ9hy2Ur?uid=2607972104&rl=1
福州共青团	2661347495	JgQ7UrXMw	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 23:11	1		1	https://weibo.com/2661347495/JgQ7UrXMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7UrXMw?uid=2661347495&rl=1
小嘴么么_abc	7228899645	JgQ7GcDSG	#火神山雷神山医院建设手绘长卷视频#好美好美！愿祖国长安！ ​	2020年08月20日 23:11		评论		https://weibo.com/7228899645/JgQ7GcDSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7GcDSG?uid=7228899645&rl=1
北方法制报	2415608027	JgQ7l1KNg	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @人民日报  ​  展开全文c	2020年08月20日 23:10		评论		https://weibo.com/2415608027/JgQ7l1KNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ7l1KNg?uid=2415608027&rl=1
国家应急广播	3349909324	JgQ5eDojZ	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 @人民日报  ​  展开全文c	2020年08月20日 23:05	15	1	23	https://weibo.com/3349909324/JgQ5eDojZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ5eDojZ?uid=3349909324&rl=1
江夏融媒	3197819270	JgQ4KfFoI	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月20日 23:03		评论		https://weibo.com/3197819270/JgQ4KfFoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4KfFoI?uid=3197819270&rl=1
天山网	1904947977	JgQ4B2Sc2	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月20日 23:03	2		11	https://weibo.com/1904947977/JgQ4B2Sc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ4B2Sc2?uid=1904947977&rl=1
拱墅检察	5091956958	JgQ3JfXpy	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 23:01		3		https://weibo.com/5091956958/JgQ3JfXpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ3JfXpy?uid=5091956958&rl=1
吉林新闻综合广播	2637031565	JgQ2EdApP	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报）  ​  展开全文c	2020年08月20日 22:58		评论		https://weibo.com/2637031565/JgQ2EdApP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ2EdApP?uid=2637031565&rl=1
河北高院	3547967310	JgQ1Azhal	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。via.人民日报  ​  展开全文c	2020年08月20日 22:56	2	2		https://weibo.com/3547967310/JgQ1Azhal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ1Azhal?uid=3547967310&rl=1
青白江区水务局	3972809759	JgQ17mkF9	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:54		评论		https://weibo.com/3972809759/JgQ17mkF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ17mkF9?uid=3972809759&rl=1
文教艺在线	5592704247	JgQ0Z7b8Z	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:54	2		3	https://weibo.com/5592704247/JgQ0Z7b8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQ0Z7b8Z?uid=5592704247&rl=1
遂宁新闻网	1932461307	JgPZ11xOs	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:49			2	https://weibo.com/1932461307/JgPZ11xOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPZ11xOs?uid=1932461307&rl=1
长江日报	1898268644	JgPYk9Cbx	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频 ​	2020年08月20日 22:48	6	3	20	https://weibo.com/1898268644/JgPYk9Cbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPYk9Cbx?uid=1898268644&rl=1
福建卫生报	6086633330	JgPXXa1VR	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:47		评论		https://weibo.com/6086633330/JgPXXa1VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXXa1VR?uid=6086633330&rl=1
平川检察	5303340029	JgPXUcIly	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:47	3	6	6	https://weibo.com/5303340029/JgPXUcIly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXUcIly?uid=5303340029&rl=1
中国网议库	6051496898	JgPXT1R8M	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:46		评论		https://weibo.com/6051496898/JgPXT1R8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXT1R8M?uid=6051496898&rl=1
武汉经开检察	5200462479	JgPXEc20y	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:46		评论		https://weibo.com/5200462479/JgPXEc20y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPXEc20y?uid=5200462479&rl=1
平安江阳	5209471765	JgPWruIbC	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月20日 22:43	14	5	16	https://weibo.com/5209471765/JgPWruIbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWruIbC?uid=5209471765&rl=1
榆林交警	3535471532	JgPWjb9oB	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:43	3	6	5	https://weibo.com/3535471532/JgPWjb9oB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPWjb9oB?uid=3535471532&rl=1
平安温江	2313754422	JgPV18Den	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:39		1	1	https://weibo.com/2313754422/JgPV18Den?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPV18Den?uid=2313754422&rl=1
东北新闻网	1971890623	JgPUZl3ii	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:39		评论		https://weibo.com/1971890623/JgPUZl3ii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUZl3ii?uid=1971890623&rl=1
948交通广播	6859129925	JgPUw72zv	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报）  ​  展开全文c	2020年08月20日 22:38		评论		https://weibo.com/6859129925/JgPUw72zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUw72zv?uid=6859129925&rl=1
汉江网	2104844584	JgPUm10zf	#众志成城，齐心协力# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:38		评论		https://weibo.com/2104844584/JgPUm10zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUm10zf?uid=2104844584&rl=1
襄阳晚报	2117703102	JgPUfgrhg	#众志成城，齐心协力# 【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:38			1	https://weibo.com/2117703102/JgPUfgrhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPUfgrhg?uid=2117703102&rl=1
鄠邑检察	5369958668	JgPTAqk7R	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报）  ​  展开全文c	2020年08月20日 22:36		10	4	https://weibo.com/5369958668/JgPTAqk7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTAqk7R?uid=5369958668&rl=1
澄城检察	3815077818	JgPTz1dzc	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:36		11	10	https://weibo.com/3815077818/JgPTz1dzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPTz1dzc?uid=3815077818&rl=1
龙南发布	3912707918	JgPSYlsD2	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:34		评论		https://weibo.com/3912707918/JgPSYlsD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSYlsD2?uid=3912707918&rl=1
阿拉善政法	5154910158	JgPSNqyhS	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:34		评论		https://weibo.com/5154910158/JgPSNqyhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSNqyhS?uid=5154910158&rl=1
青年海大	2176674242	JgPSBCqpL	浙江海洋大学今日份感动【#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布，24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医 ​  展开全文c	2020年08月20日 22:33		2	2	https://weibo.com/2176674242/JgPSBCqpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSBCqpL?uid=2176674242&rl=1
南京生态环境	2131828884	JgPSB4jtu	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。L人民日报的微博视频  ​  展开全文c	2020年08月20日 22:33			1	https://weibo.com/2131828884/JgPSB4jtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSB4jtu?uid=2131828884&rl=1
赫章政法	6155280701	JgPSf7VGw	中国赞！#火神山雷神山医院建设手绘长卷视频#发布 L人民日报的微博视频 ​	2020年08月20日 22:33	1	1	2	https://weibo.com/6155280701/JgPSf7VGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPSf7VGw?uid=6155280701&rl=1
山西日报	3901624042	JgPR1bo77	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:30	2		3	https://weibo.com/3901624042/JgPR1bo77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPR1bo77?uid=3901624042&rl=1
看金牛	2093171887	JgPOXdp5Q	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:24		评论		https://weibo.com/2093171887/JgPOXdp5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOXdp5Q?uid=2093171887&rl=1
重庆网警	1980140617	JgPORn5IF	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月20日 22:24	1		1	https://weibo.com/1980140617/JgPORn5IF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPORn5IF?uid=1980140617&rl=1
抚州临川发布	3567412270	JgPOt66Ou	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月20日 22:23			1	https://weibo.com/3567412270/JgPOt66Ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPOt66Ou?uid=3567412270&rl=1
医疗圈那点事	1435723965	JgPO1zXdp	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月20日 22:22	3	2	5	https://weibo.com/1435723965/JgPO1zXdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPO1zXdp?uid=1435723965&rl=1
南阳政法	5489421971	JgPMjv53Z	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​	2020年08月20日 22:18	1	4	4	https://weibo.com/5489421971/JgPMjv53Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPMjv53Z?uid=5489421971&rl=1
西安网	2618630987	JgPLLfGPd	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月20日 22:17	1		1	https://weibo.com/2618630987/JgPLLfGPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLLfGPd?uid=2618630987&rl=1
兰州铁检分院	5647529951	JgPLzaZSh	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:16		评论		https://weibo.com/5647529951/JgPLzaZSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPLzaZSh?uid=5647529951&rl=1
忻州日报	1676551422	JgPL3zYZL	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:15		1	1	https://weibo.com/1676551422/JgPL3zYZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPL3zYZL?uid=1676551422&rl=1
三江学院	3996546313	JgPKTsMbE	三江学院【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月20日 22:14		评论		https://weibo.com/3996546313/JgPKTsMbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPKTsMbE?uid=3996546313&rl=1
贵溪发布	6083245339	JgPJChmkG	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。  ​  展开全文c	2020年08月20日 22:11		评论		https://weibo.com/6083245339/JgPJChmkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJChmkG?uid=6083245339&rl=1
西安电视台官方微博	2183542485	JgPJrpHOv	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。（人民日报） ​  展开全文c	2020年08月20日 22:11	1	1	2	https://weibo.com/2183542485/JgPJrpHOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPJrpHOv?uid=2183542485&rl=1
秦淮发布	2096558565	JgPIYaDi8	【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 L人民日报的微博视频 ​  展开全文c	2020年08月20日 22:10	20	10	5	https://weibo.com/2096558565/JgPIYaDi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPIYaDi8?uid=2096558565&rl=1
北京朝阳	2590506122	JgPINu2tA	#朝阳提示#【中国赞！#火神山雷神山医院建设手绘长卷视频#发布】火神山、雷神山医院建设手绘长卷视频《中国速度》发布。24小时不间断施工，3万余建设者日夜鏖战，3980人次进入红区内作业…筑者，医者，同披战甲，共击疫魔。谨以此片献给每一个在火神山、雷神山医院建设中奋斗过的平凡英雄。 ​  展开全文c	2020年08月20日 22:09		评论		https://weibo.com/2590506122/JgPINu2tA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgPINu2tA?uid=2590506122&rl=1
