用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
混韩圈的小公举	6042105187	JeGDBlCr9	Somi#Somi一位# 妹妹终于拿到solo出道的初一位了！恭喜🎉真的太吃somi的颜了！在颜值这块，把颜狗拿得死死的！最近的新歌《what you waiting for》也是贴合形象走的欧美风，场景华丽到恍惚～ ​	2020年08月06日 19:21	2	1	33	https://weibo.com/6042105187/JeGDBlCr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDBlCr9?uid=6042105187&rl=1
小年吊打日地大嘴蛙	6326415277	JeGDxtYWq	#Somi一位#天哪米一位了！恭喜 ​	2020年08月06日 19:21		2	10	https://weibo.com/6326415277/JeGDxtYWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDxtYWq?uid=6326415277&rl=1
吹泡泡不鼓泡泡皮	5997934823	JeGDugaMJ	#Somi一位#恭喜somi妹妹啦！ ​	2020年08月06日 19:21		评论		https://weibo.com/5997934823/JeGDugaMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDugaMJ?uid=5997934823&rl=1
蜡笔没了找小新	6180555230	JeGDpbseO	#Somi一位#呜呜呜呜呜呜宝贝太棒啦 ​	2020年08月06日 19:21		评论		https://weibo.com/6180555230/JeGDpbseO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDpbseO?uid=6180555230&rl=1
芒果全娱乐	6358256804	JeGDk90M8	#Somi一位# 恭喜米宝获得solo初一位！跳着跳着奖杯头掉了，表情也太可爱了吧 ​	2020年08月06日 19:20	110	118	2414	https://weibo.com/6358256804/JeGDk90M8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDk90M8?uid=6358256804&rl=1
我在立夏等你_	5263481149	JeGD9hkrX	#Somi一位#宝宝初一位 ​	2020年08月06日 19:20			1	https://weibo.com/5263481149/JeGD9hkrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD9hkrX?uid=5263481149&rl=1
小兔赞姨的谷蓝帝	7350805724	JeGD3kwON	#Somi一位# 米米太棒了吧！！！！人间芬达全昭弥 🍊 混血甜豆全昭弥🍊 元气少女全昭弥🍊 直拍巨匠全昭弥 🍊 黄金比例全昭弥🍊 反转魅力全昭弥 🍊 鬼马少女全昭弥 🍊 白雪公主全昭弥🍊跆拳道少女全昭弥🍊治愈笑颜全昭弥🍊全能center全昭弥🍊人间值得全昭弥🍊舞台妖精全昭弥? ​  展开全文c	2020年08月06日 19:20			1	https://weibo.com/7350805724/JeGD3kwON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD3kwON?uid=7350805724&rl=1
somi家的小可爱	6720612595	JeGD2p4Ri	#Somi一位#恭喜米宝终于一位在亲故大辉的主持节目上拿第一个一位真的很有意义，之前大辉选秀也给他拉票一位公约恰柠檬真的好好笑玩儿太嗨把🏆头给弄掉了 ​	2020年08月06日 19:20		评论		https://weibo.com/6720612595/JeGD2p4Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD2p4Ri?uid=6720612595&rl=1
湘味葱宝	7201220538	JeGCZwbPg	#Somi一位#101系第一季度国民初c，somi去年solo出道，直到今天拿了solo的初一位，上个热搜怎么了？国民初c的分量懂不懂，不知道的人就别用你那无知的嘴脸来无脑黑，这个一位是我们粉丝等待很久的，也是非常有重要意义的，没有第一代的101哪来现在的男团女团选秀盛行，哪有你家主子的出名，口上积点德吧 ​  展开全文c	2020年08月06日 19:20		14	51	https://weibo.com/7201220538/JeGCZwbPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCZwbPg?uid=7201220538&rl=1
王牌芽芽乐	5991650728	JeGCY4OUP	#Somi一位#哇somi 终于！！这次新歌超好听的！！！！终于！！以后也走花路吧 ​	2020年08月06日 19:20			8	https://weibo.com/5991650728/JeGCY4OUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCY4OUP?uid=5991650728&rl=1
-战记	6760286083	JeGCWvxrZ	#Somi一位#会越来越好 ​	2020年08月06日 19:20		评论		https://weibo.com/6760286083/JeGCWvxrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCWvxrZ?uid=6760286083&rl=1
咸菜下饭炒粉	7129391499	JeGCOixK0	#Somi一位#米宝！呜呜呜呜呜在哭了在哭了 ​	2020年08月06日 19:19		评论		https://weibo.com/7129391499/JeGCOixK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCOixK0?uid=7129391499&rl=1
Una是uu-	6241833719	JeGCLj1rV	Somi#Somi一位#上了热搜就在线安利01年大美女somi全昭弥！会作词会作曲三国混血比例一绝！新歌《What You Waiting For》超好听！！ ​	2020年08月06日 19:19		2	5	https://weibo.com/6241833719/JeGCLj1rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCLj1rV?uid=6241833719&rl=1
zjk的小蓝鞋	6073604892	JeGCJvsLs	#Somi一位# somi一位啦！！！ ​	2020年08月06日 19:19		评论		https://weibo.com/6073604892/JeGCJvsLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCJvsLs?uid=6073604892&rl=1
让我嗑嗑	7341062475	JeGCIEoYW	#Somi一位#  真好真好 ​	2020年08月06日 19:19		评论		https://weibo.com/7341062475/JeGCIEoYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCIEoYW?uid=7341062475&rl=1
VC番茄	6411421733	JeGCHuGff	#Somi一位#啊啊啊啊啊啊啊恭喜恭喜 太好看了 这首歌真的好好听啊 我好喜欢 从发布那天就一直在循环 somi快点火火火 ​	2020年08月06日 19:19		评论		https://weibo.com/6411421733/JeGCHuGff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCHuGff?uid=6411421733&rl=1
随随便便_完事儿了	6137538294	JeGCC8mBR	#Somi一位#妹妹不容易！！值得！！开心 要有越来越多的一位啊啊啊啊啊啊啊 ​	2020年08月06日 19:19		评论		https://weibo.com/6137538294/JeGCC8mBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCC8mBR?uid=6137538294&rl=1
东方铁板烧	2947602041	JeGCA8HYn	#Somi一位#啊啊啊啊啊啊啊啊啊骚米！！！终于一位了 ​	2020年08月06日 19:19		评论		https://weibo.com/2947602041/JeGCA8HYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCA8HYn?uid=2947602041&rl=1
卡皮丘	6461495254	JeGCwvogZ	#Somi一位#粗卡粗卡，somi好可爱 ​	2020年08月06日 19:19		评论		https://weibo.com/6461495254/JeGCwvogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCwvogZ?uid=6461495254&rl=1
热综beat	7066419378	JeGCs9ZmR	Somi #Somi一位#恭喜SOMI的《What You Waiting For》获得MCD一位，这也是妹妹出道以来的首个一位妹妹以后都走花路吧🌸 ​	2020年08月06日 19:18			2	https://weibo.com/7066419378/JeGCs9ZmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCs9ZmR?uid=7066419378&rl=1
_幸运儿就是我	2643097185	JeGCs8UWC	#Somi一位#全somi牛逼妹妹太棒了呜呜呜 ​	2020年08月06日 19:18		评论		https://weibo.com/2643097185/JeGCs8UWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCs8UWC?uid=2643097185&rl=1
哥屋窝锅炉房	5027733822	JeGCqi2A6	#Somi一位#啊啊啊啊啊啊啊啊女儿真争气！！！ ​	2020年08月06日 19:18		评论		https://weibo.com/5027733822/JeGCqi2A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCqi2A6?uid=5027733822&rl=1
釜山金九拉	2095611192	JeGCohegT	#Somi一位#Somi哈哈哈哈哈哈跳着跳着把奖杯头跳掉了 这个后续表情也太可爱了！！😂 另外MCD的奖杯质量真的有待加强了哈哈哈哈哈 L釜山金九拉的微博视频 ​	2020年08月06日 19:18	109		131	https://weibo.com/2095611192/JeGCohegT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCohegT?uid=2095611192&rl=1
咚咚咚_59785	7299577347	JeGCnkK2W	#Somi一位#妹妹真是太不容易了，国民初c棒棒哒 ​	2020年08月06日 19:18		评论		https://weibo.com/7299577347/JeGCnkK2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCnkK2W?uid=7299577347&rl=1
黑色的小彩虹	1771082752	JeGCmc4C2	#Somi一位#我米一位啦，恭喜恭喜！！！！！！！！ ​	2020年08月06日 19:18		评论		https://weibo.com/1771082752/JeGCmc4C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCmc4C2?uid=1771082752&rl=1
他是我迷妹	5960270798	JeGClCCna	#Somi一位#呜呜呜喜极而泣喜大普奔美女somi值得 ​	2020年08月06日 19:18		2	2	https://weibo.com/5960270798/JeGClCCna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGClCCna?uid=5960270798&rl=1
兮兮的梦幻花园	5585506730	JeGCkrNIb	#Somi一位# 来来来转发带tag抽一杯打奶茶钱 ​ O抽奖详情 ​	2020年08月06日 19:18	41	3	6	https://weibo.com/5585506730/JeGCkrNIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCkrNIb?uid=5585506730&rl=1
有芷兮	5724684271	JeGCa8wff	#Somi一位#somi太可爱了， ​	2020年08月06日 19:18		评论		https://weibo.com/5724684271/JeGCa8wff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCa8wff?uid=5724684271&rl=1
MaplxTennie	7296776986	JeGC1sDZf	#Somi一位#小米终于……！加油 越来越好 ​	2020年08月06日 19:17		评论		https://weibo.com/7296776986/JeGC1sDZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGC1sDZf?uid=7296776986&rl=1
怎么会不可爱呢	7321328265	JeGBWcXzu	#Somi一位# 妹妹一位粗卡！ ​	2020年08月06日 19:17		评论		https://weibo.com/7321328265/JeGBWcXzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBWcXzu?uid=7321328265&rl=1
Pewter_C	5210945053	JeGBUnd7n	#Somi一位#恭喜恭喜！ ​	2020年08月06日 19:17			6	https://weibo.com/5210945053/JeGBUnd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBUnd7n?uid=5210945053&rl=1
一只叫卷心菜的猫酱	7208086382	JeGBP9IvA	#Somi一位#妹妹一位了！！！终于！！！！ ​	2020年08月06日 19:17			1	https://weibo.com/7208086382/JeGBP9IvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBP9IvA?uid=7208086382&rl=1
望君亦柔	1953993203	JeGBP6pXq	#Somi一位#好棒啊！米宝！从去年出道终于盼到一位啦👍🏻 ​	2020年08月06日 19:17		评论		https://weibo.com/1953993203/JeGBP6pXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBP6pXq?uid=1953993203&rl=1
某人屁话很多	1959246665	JeGBLAKpU	#Somi一位# 19岁的小solo今天终于初一位啦 ​	2020年08月06日 19:17		3	20	https://weibo.com/1959246665/JeGBLAKpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBLAKpU?uid=1959246665&rl=1
圆圆超爱阿栗呐	5458881580	JeGBLvhJ3	#Somi一位#下次给我们宝贝换个结实一点的奖杯🏆 吧！ L圆圆超爱阿栗呐的微博视频 ​	2020年08月06日 19:17			10	https://weibo.com/5458881580/JeGBLvhJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBLvhJ3?uid=5458881580&rl=1
派派松松松_	6627088645	JeGBI38oD	#Somi一位# 宝儿终于初一位，新人女solo 全昭弥，你很棒！ ​	2020年08月06日 19:17			1	https://weibo.com/6627088645/JeGBI38oD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBI38oD?uid=6627088645&rl=1
甜酒果夢想家	5672920052	JeGBzbbRC	#Somi一位#哈哈哈哈哈哈是美女无语 ​	2020年08月06日 19:16		评论		https://weibo.com/5672920052/JeGBzbbRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBzbbRC?uid=5672920052&rl=1
斗轉___星移	6488210502	JeGByvbeT	#somi一位# 啊啊啊啊啊！！！終於！！！以後一直走花路吧 ​	2020年08月06日 19:16		评论		https://weibo.com/6488210502/JeGByvbeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGByvbeT?uid=6488210502&rl=1
害怕Frog的医学僧	5593085621	JeGBwbHsA	#Somi一位#新歌是真的好听啊 ​	2020年08月06日 19:16		评论		https://weibo.com/5593085621/JeGBwbHsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBwbHsA?uid=5593085621&rl=1
LJ会永远支持且喜欢	5303421275	JeGBv0QoF	#Somi一位#终于一位了啊这对她来说真的不容易啊，明明是初c，明明早该得到最好的，却一直被埋没着 ​	2020年08月06日 19:16			6	https://weibo.com/5303421275/JeGBv0QoF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBv0QoF?uid=5303421275&rl=1
JM_草莓啵啵璃	5836442534	JeGBu9Nsl	#Somi一位#超级无敌辣妹可爱小米谁不爱嘤嘤嘤 ​	2020年08月06日 19:16		1	1	https://weibo.com/5836442534/JeGBu9Nsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBu9Nsl?uid=5836442534&rl=1
1riley16	6320348020	JeGBrsZF1	#Somi一位#终于 ​​​	2020年08月06日 19:16			1	https://weibo.com/6320348020/JeGBrsZF1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBrsZF1?uid=6320348020&rl=1
芒果捞探长	5821596827	JeGBqzLdH	Somi#Somi一位#天哪！！Somi宝终于拿一位了！这也是出道以来的第一个一位，恭喜啊！！Somi的小表情太可爱了吧 ​	2020年08月06日 19:16	105	105	156	https://weibo.com/5821596827/JeGBqzLdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBqzLdH?uid=5821596827&rl=1
·咕岛小蓝	6503944695	JeGBoso0b	#Somi一位#米宝终于一位啦！以后也会有更多的一位！全昭弥大发！ ​	2020年08月06日 19:16		评论		https://weibo.com/6503944695/JeGBoso0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBoso0b?uid=6503944695&rl=1
蛋蛋是欧Ou	5583079065	JeGBoe5bb	#Somi一位#Somi应该又开心又激动又感动吧，从produce101开始就知道Somi是多么适合舞台，尤其是《BANG BANG》舞台，印象太深刻了，也一直都是我最喜欢的公演舞台之一。唱跳俱佳，在公司经常自己编舞，妹妹未来可期，加油呀 ​	2020年08月06日 19:16			4	https://weibo.com/5583079065/JeGBoe5bb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBoe5bb?uid=5583079065&rl=1
CARAT嘉	6207218616	JeGBd0s07	#Somi一位#somi值得！国民初c冲冲冲！ ​	2020年08月06日 19:15			7	https://weibo.com/6207218616/JeGBd0s07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBd0s07?uid=6207218616&rl=1
智齿还不疼	1624827474	JeGB3uHpu	#Somi一位#这次歌好多了 ​	2020年08月06日 19:15			5	https://weibo.com/1624827474/JeGB3uHpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGB3uHpu?uid=1624827474&rl=1
喜袹	7218067259	JeGAREkze	#Somi一位#我的米米，终于一位了以后也要走棉花路啊 ​	2020年08月06日 19:14			1	https://weibo.com/7218067259/JeGAREkze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAREkze?uid=7218067259&rl=1
我想再蹭蹭饭	7380195929	JeGAQfaMS	#Somi一位#plmm被人看到了！！！！加油！！！！ ​	2020年08月06日 19:14		评论		https://weibo.com/7380195929/JeGAQfaMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAQfaMS?uid=7380195929&rl=1
是温黛丝呀	2461511432	JeGAOcc4x	#Somi一位#粗卡粗卡！米米子终于得一位了！未来还长，成就不止于此！恭喜米🐷 🐷 🎉 🎉 🎉 ​	2020年08月06日 19:14			1	https://weibo.com/2461511432/JeGAOcc4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAOcc4x?uid=2461511432&rl=1
恋恋樱撞奶酪	6721772055	JeGANxfqZ	#Somi一位#满地找头的一位哈哈哈哈哈好可爱 ​	2020年08月06日 19:14			1	https://weibo.com/6721772055/JeGANxfqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGANxfqZ?uid=6721772055&rl=1
連傑JACKTORRES	1943669813	JeGAG95Rs	#Somi一位# 💦Outing 2成都 ​	2020年08月06日 19:14		1	4	https://weibo.com/1943669813/JeGAG95Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAG95Rs?uid=1943669813&rl=1
-夏六水-	6896406223	JeGABruc1	#Somi一位#她好好看，就是不懂什么叫一位？ ​	2020年08月06日 19:14		5		https://weibo.com/6896406223/JeGABruc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGABruc1?uid=6896406223&rl=1
菠萝桃七	6858506962	JeGAz5Qe6	#Somi一位#恭喜米米子，未来可期 ​	2020年08月06日 19:14			1	https://weibo.com/6858506962/JeGAz5Qe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAz5Qe6?uid=6858506962&rl=1
爱吃月亮_	7347735591	JeGAxyKMk	#Somi一位#粗卡粗卡～ ​	2020年08月06日 19:14		评论		https://weibo.com/7347735591/JeGAxyKMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAxyKMk?uid=7347735591&rl=1
rixiaow	7458824621	JeGAvz4Zf	#Somi一位#漂亮小公主somi不哭(´;︵;`)以后会有更多一位的！ ​	2020年08月06日 19:14		评论		https://weibo.com/7458824621/JeGAvz4Zf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAvz4Zf?uid=7458824621&rl=1
尤梨的樱桃派	5625641807	JeGAvAaLq	#Somi一位#恭喜🎉 ，终于一位了，以后会有更多的！！ ​	2020年08月06日 19:14		评论		https://weibo.com/5625641807/JeGAvAaLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAvAaLq?uid=5625641807&rl=1
Mr_Y_Mr	5199880659	JeGAuBrQF	#Somi一位#呜呜呜终于！米宝继续走花路吧～ ​	2020年08月06日 19:14		评论		https://weibo.com/5199880659/JeGAuBrQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAuBrQF?uid=5199880659&rl=1
追星课代表	7211331305	JeGAu2gtj	#Somi一位#恭喜 SOMI获得一位，期待plmm以后更多的惊喜啊 ​	2020年08月06日 19:13	104	89	761	https://weibo.com/7211331305/JeGAu2gtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAu2gtj?uid=7211331305&rl=1
-tttong_	6466226861	JeGAtrGbz	#Somi一位#恭喜美女 ​	2020年08月06日 19:13			5	https://weibo.com/6466226861/JeGAtrGbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAtrGbz?uid=6466226861&rl=1
马路牙子嗑塌了	6754589262	JeGArpOiR	#Somi一位#小品天后级的安可现场，跳到奖杯头掉了我笑死，《M！Countdown》这届奖杯质量不行啊 L马路牙子嗑塌了的微博视频 ​	2020年08月06日 19:13	48	150	841	https://weibo.com/6754589262/JeGArpOiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGArpOiR?uid=6754589262&rl=1
乐野蓝码	5609022408	JeGAr75Go	#Somi一位#我们迪士尼在逃公主一位粗卡！！！！小哭包太可爱啦，纪念出道第一个一位🏄‍♀️🏄‍♀️🏄‍♀️#What You Waiting For-全昭弥# ​	2020年08月06日 19:13		2	3	https://weibo.com/5609022408/JeGAr75Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAr75Go?uid=5609022408&rl=1
乔木与安	3661136741	JeGAk0xEg	#Somi一位#恭喜啦！等了这么久终于有一位了 ​	2020年08月06日 19:13			2	https://weibo.com/3661136741/JeGAk0xEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAk0xEg?uid=3661136741&rl=1
Yubyul	6386952222	JeGAihnOz	#Somi一位#初一位鸭，恭喜妹妹，这次回归超棒，越来越亮眼了。 ​	2020年08月06日 19:13		评论		https://weibo.com/6386952222/JeGAihnOz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAihnOz?uid=6386952222&rl=1
李说可爱不可爱	5095454578	JeGAifaWz	#Somi一位#终于一位啦👏👏 ​	2020年08月06日 19:13		评论		https://weibo.com/5095454578/JeGAifaWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAifaWz?uid=5095454578&rl=1
懒猫不爱吃土豆泥	6536356281	JeGAeqPnc	#Somi一位#漂亮！ ​	2020年08月06日 19:13		评论		https://weibo.com/6536356281/JeGAeqPnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAeqPnc?uid=6536356281&rl=1
二十一日空降	6193935398	JeGA7ywLe	#Somi一位#恭喜漂亮妹妹 ​	2020年08月06日 19:13		评论		https://weibo.com/6193935398/JeGA7ywLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGA7ywLe?uid=6193935398&rl=1
净汉尼的颈上鲜草莓	6630535923	JeGA2x8Sg	#Somi一位#感动子！我们ioi的自尊心终于！拿一位了！！！ ​	2020年08月06日 19:12			1	https://weibo.com/6630535923/JeGA2x8Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGA2x8Sg?uid=6630535923&rl=1
一个佛系追星人	6867138936	JeGA2xbhN	#Somi一位# 恭喜小米！！！首个一位！太开心了！！ ​	2020年08月06日 19:12			4	https://weibo.com/6867138936/JeGA2xbhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGA2xbhN?uid=6867138936&rl=1
pak允慧	7308893289	JeGA2l4A3	#Somi一位#！！！！恭喜！！！！ ​	2020年08月06日 19:12			2	https://weibo.com/7308893289/JeGA2l4A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGA2l4A3?uid=7308893289&rl=1
离开我叻快乐老家	6504584759	JeGzXeaRO	#Somi一位#somi子不错子 ​	2020年08月06日 19:12		评论		https://weibo.com/6504584759/JeGzXeaRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzXeaRO?uid=6504584759&rl=1
月眠怦怦	7188349349	JeGzWoeoR	#Somi一位#恭喜恭喜！今年女solo咋都这么厉害 ​	2020年08月06日 19:12		评论		https://weibo.com/7188349349/JeGzWoeoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzWoeoR?uid=7188349349&rl=1
CherryMagic1225	5653657228	JeGzVsO3h	#Somi一位#呜呜呜宝贝的初一位Somi永远是俺的骄傲！ ​	2020年08月06日 19:12		2	9	https://weibo.com/5653657228/JeGzVsO3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzVsO3h?uid=5653657228&rl=1
美少女安利屋	3756270132	JeGzUADnG	Somi一位安可，蹦着蹦着奖杯头掉了哈哈哈哈哈MCD奖杯也太不结实了#Somi一位# L美少女安利屋的微博视频 ​	2020年08月06日 19:12	117	102	1453	https://weibo.com/3756270132/JeGzUADnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzUADnG?uid=3756270132&rl=1
Hojic	2282049064	JeGzPjRzE	#Somi一位# 新歌🔒#What You Waiting For-全昭弥# ​	2020年08月06日 19:12		评论		https://weibo.com/2282049064/JeGzPjRzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzPjRzE?uid=2282049064&rl=1
realllllbi	7019540094	JeGzNgRJG	#Somi一位#小公主终于拿C位了国民初C全昭弥 未来一直走花路吧 ​	2020年08月06日 19:12		评论		https://weibo.com/7019540094/JeGzNgRJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzNgRJG?uid=7019540094&rl=1
xzyq1798	7396503563	JeGzMlrU9	#Somi一位#我好快乐啊啊啊啊啊恭喜大美女somi 以后也继续冲吧🎉 🎉 ​	2020年08月06日 19:12			1	https://weibo.com/7396503563/JeGzMlrU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzMlrU9?uid=7396503563&rl=1
积极向上-mh	3256246134	JeGzKfcmH	#Somi一位#恭喜妹妹🙌看来公平还是在的，不至于发大水✈️but，🏆掉头还是头一回 ​	2020年08月06日 19:12			6	https://weibo.com/3256246134/JeGzKfcmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzKfcmH?uid=3256246134&rl=1
橘子娱乐	5291824241	JeGzHBDyt	#Somi一位# Somi哈哈哈哈哈哈跳着跳着把奖杯头跳掉了 这个后续表情太可爱了吧！！😂 L橘子娱乐的微博视频 ​	2020年08月06日 19:12	33	31	256	https://weibo.com/5291824241/JeGzHBDyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzHBDyt?uid=5291824241&rl=1
ironisnayin_komorebi	6008658445	JeGzHiWlJ	#Somi一位#米子米子米子！！！！！！！！奖杯头掉了那块可爱死了 ​	2020年08月06日 19:12			1	https://weibo.com/6008658445/JeGzHiWlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzHiWlJ?uid=6008658445&rl=1
鹿息9	5652230159	JeGzEkvYU	#Somi一位#这次回归真是好看 ​	2020年08月06日 19:11			3	https://weibo.com/5652230159/JeGzEkvYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzEkvYU?uid=5652230159&rl=1
江原道的某金	1533695833	JeGzDspLq	#Somi一位# 恭喜 ​	2020年08月06日 19:11		评论		https://weibo.com/1533695833/JeGzDspLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzDspLq?uid=1533695833&rl=1
·园井宅·	6304453599	JeGzCz9RY	#Somi一位#小表情太可爱了 ​	2020年08月06日 19:11		评论		https://weibo.com/6304453599/JeGzCz9RY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzCz9RY?uid=6304453599&rl=1
虎子请走花路	3310727653	JeGzz4P5T	#Somi一位#太棒了！以后都走花路吧！ ​	2020年08月06日 19:11		评论		https://weibo.com/3310727653/JeGzz4P5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzz4P5T?uid=3310727653&rl=1
不仅口嗨还想你bot	6283494974	JeGzvtH3E	#Somi一位#我的妈呀我的妈呀我的妈呀somi宝冲！！！ ​	2020年08月06日 19:11		1		https://weibo.com/6283494974/JeGzvtH3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzvtH3E?uid=6283494974&rl=1
wingduoduo树	5238309987	JeGzt5PcR	#Somi一位#Somi终于一位啦，歌好好听，恭喜Somi，漂亮姐姐冲鸭！ （关注我下不过分吧~） ​	2020年08月06日 19:11		评论		https://weibo.com/5238309987/JeGzt5PcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzt5PcR?uid=5238309987&rl=1
备考的辛德瑞拉	6471086988	JeGzszFII	#Somi一位#somisomi!!!!妹妹!💕💕💕！ ​	2020年08月06日 19:11		评论		https://weibo.com/6471086988/JeGzszFII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzszFII?uid=6471086988&rl=1
o春日桃绘o	5888945491	JeGzrlyvn	#Somi一位#啊啊啊啊米宝冲冲冲 ​	2020年08月06日 19:11		评论		https://weibo.com/5888945491/JeGzrlyvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGzrlyvn?uid=5888945491&rl=1
