用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿呱走你哈哈哈哈哈	3292853805	JdqZQ7Mzd	#罗志祥工作室律师声明#呕，我真的要吐了，多人运动的种猪。能不能少点他的消息？不嫌脏啊？ ​	2020年07月29日 13:42		11	56	https://weibo.com/3292853805/JdqZQ7Mzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZQ7Mzd?uid=3292853805&rl=1
超能午时茶	6239760092	JdqZO88ba	#罗志祥工作室律师声明#哦 吃个瓜 ​	2020年07月29日 13:42		评论		https://weibo.com/6239760092/JdqZO88ba?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZO88ba?uid=6239760092&rl=1
雨听珠江	5958558537	JdqZKvQwn	墙倒众人推，人脏大伙泼。#罗志祥工作室律师声明# ​	2020年07月29日 13:41		评论		https://weibo.com/5958558537/JdqZKvQwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZKvQwn?uid=5958558537&rl=1
Vera晛	6128954058	JdqZGEfa2	#罗志祥工作室律师声明#这... ​	2020年07月29日 13:41		评论		https://weibo.com/6128954058/JdqZGEfa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZGEfa2?uid=6128954058&rl=1
绾绾绾绾绾绾绾绾绾_	7031684675	JdqZFgbJM	#罗志祥工作室律师声明#挖槽，原来道歉了就可以当做没发生啊，拥护一个做这种事情的渣男的女生们是怎么想的啊…自己都不保护女性权益，凭什么要求男的保护你 ​	2020年07月29日 13:41		4	17	https://weibo.com/7031684675/JdqZFgbJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZFgbJM?uid=7031684675&rl=1
東七DONG	1734712041	JdqZp053t	#罗志祥工作室律师声明# 谴责网络不实消息。说近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响。#星闻速递# ​	2020年07月29日 13:41		评论		https://weibo.com/1734712041/JdqZp053t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZp053t?uid=1734712041&rl=1
西柚娱乐	3836623021	JdqZmlrxa	罗志祥#罗志祥工作室律师声明#罗志祥工作室发表声明：网络不是法外之地，对侵权行为必将严惩，绝不姑息！拒绝造谣，支持维权 ​	2020年07月29日 13:41	119	143	572	https://weibo.com/3836623021/JdqZmlrxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZmlrxa?uid=3836623021&rl=1
大牌娱乐	1903855477	JdqZfvmKe	#罗志祥工作室律师声明#罗志祥工作室发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 13:40	1	评论		https://weibo.com/1903855477/JdqZfvmKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZfvmKe?uid=1903855477&rl=1
小红花_13517	6613622275	JdqZ8nIQd	#罗志祥工作室律师声明#… ​	2020年07月29日 13:40		评论		https://weibo.com/6613622275/JdqZ8nIQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ8nIQd?uid=6613622275&rl=1
粤港澳-大湾区	3140752367	JdqZ8nH9b	#罗志祥工作室律师声明# 没有了罗志祥，周美青很快就会被遗忘… ​	2020年07月29日 13:40	1	4	3	https://weibo.com/3140752367/JdqZ8nH9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ8nH9b?uid=3140752367&rl=1
么事啊啊啊啊	7400575742	JdqZ42l9w	#罗志祥工作室律师声明#造谣没看到 律师声明倒是很快 ​	2020年07月29日 13:40		评论		https://weibo.com/7400575742/JdqZ42l9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqZ42l9w?uid=7400575742&rl=1
娱圈三岁	2348439980	JdqYZvNW2	#罗志祥工作室律师声明#还在造谣啊，都这么久了，平息一下吧，罗志祥工作室也发了声明，吃瓜需谨慎啊 ​	2020年07月29日 13:40		评论		https://weibo.com/2348439980/JdqYZvNW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYZvNW2?uid=2348439980&rl=1
好久不见show	7344931757	JdqYWfLVm	#罗志祥工作室律师声明#支持维权，拒绝网络造谣 ​	2020年07月29日 13:39		评论		https://weibo.com/7344931757/JdqYWfLVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYWfLVm?uid=7344931757&rl=1
达拉崩巴米娅	6367920353	JdqYUvt3Q	#罗志祥工作室律师声明# 罗志祥不会复合的，某绿茶请不要瞎传，请周扬青和三儿在一起，祝百年好合，三羊开泰 ​	2020年07月29日 13:39		2	1	https://weibo.com/6367920353/JdqYUvt3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYUvt3Q?uid=6367920353&rl=1
你们都在看什么给朕也看看	6866064489	JdqYRx44S	#罗志祥工作室律师声明# 29日，@罗志祥工作室 发表律师声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，已造成严重负面影响，要求造谣者立即删除不实信息，停止一切侵权行为，并将保留法律追究的权利。 ​	2020年07月29日 13:39	1	评论		https://weibo.com/6866064489/JdqYRx44S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYRx44S?uid=6866064489&rl=1
俞六妹	5837608159	JdqYRhFM6	#罗志祥工作室律师声明#他还有人给他控评？？？？？我惊了！！！ ​	2020年07月29日 13:39		17	148	https://weibo.com/5837608159/JdqYRhFM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYRhFM6?uid=5837608159&rl=1
芒果捞扒婆	2489917511	JdqYx9VBO	#罗志祥工作室律师声明# 罗志祥工作室发声明了，对造谣伤害罗志祥的行为，将追究法律责任！既然已经和周扬青分手了，就各自安好，别再打扰了…… ​	2020年07月29日 13:38	134	139	263	https://weibo.com/2489917511/JdqYx9VBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYx9VBO?uid=2489917511&rl=1
纸箱是唯一的偶像	6283164555	JdqYpxcql	#罗志祥工作室律师声明# 支持维权，网络不是法外之地，请勿造谣传谣 ​	2020年07月29日 13:38			4	https://weibo.com/6283164555/JdqYpxcql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYpxcql?uid=6283164555&rl=1
王牌密探	6369200091	JdqYdqk8s	#罗志祥工作室律师声明# 罗志祥工作室发布声明，禁止造谣，将对造谣者保留法律追究的权利！造谣啥了？之前不是对自己的错都承认了吗？ ​	2020年07月29日 13:38	114	114	102	https://weibo.com/6369200091/JdqYdqk8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqYdqk8s?uid=6369200091&rl=1
亓梓子	6135275085	JdqY9zMiH	#罗志祥工作室律师声明#罗志祥工作室发了澄清声明，美女也不愿意一直被拉出来遛吧 ​	2020年07月29日 13:38		评论		https://weibo.com/6135275085/JdqY9zMiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY9zMiH?uid=6135275085&rl=1
Allie的Noah回来了	7234238942	JdqY9xAM6	#罗志祥工作室律师声明#快爬你个电动马达 ​	2020年07月29日 13:38		评论		https://weibo.com/7234238942/JdqY9xAM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY9xAM6?uid=7234238942&rl=1
露露和小花妈妈	1130316805	JdqY3j8Ge	#罗志祥工作室律师声明#造谣的是哪个叫三什么的 他说周硬要和他拍照 让别人误以为她想通过他复合周先被污蔑被骂的 后面周甩聊天记录打脸 只是偶遇是对方主动找的她合照 别阴阳怪气啊 没想复合 ​	2020年07月29日 13:37			6	https://weibo.com/1130316805/JdqY3j8Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY3j8Ge?uid=1130316805&rl=1
MiR-Max	5575067882	JdqY037Tw	#罗志祥工作室律师声明#支持维权别什么脏水都泼过来 ​	2020年07月29日 13:37		评论		https://weibo.com/5575067882/JdqY037Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqY037Tw?uid=5575067882&rl=1
学习偶像正能量	7257343216	JdqXV67v8	#罗志祥工作室律师声明#. ​	2020年07月29日 13:37		评论		https://weibo.com/7257343216/JdqXV67v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXV67v8?uid=7257343216&rl=1
Totorovv	5651439794	JdqXSrvto	#罗志祥工作室律师声明#所以到底是造的什么谣言？翻半天没看到 ​	2020年07月29日 13:37		评论		https://weibo.com/5651439794/JdqXSrvto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXSrvto?uid=5651439794&rl=1
立志做欧皇	6626103659	JdqXQj3rq	#罗志祥工作室律师声明#不是吧 都这样了还有人喜欢啊？ 你们喜欢他啥啊？人品都有问题了？喜欢他业务能力吗？ ​	2020年07月29日 13:37		评论		https://weibo.com/6626103659/JdqXQj3rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXQj3rq?uid=6626103659&rl=1
星闻爱豆	6384939898	JdqXK7UU9	#罗志祥工作室律师声明#拒绝网络造谣吧，这几个月真是什么脏水都往罗志祥身上泼了，我觉得他做错了的已经道歉了，但一些凭空捏造也加到他头上真的很过分了 你现在原谅罗志祥了吗？ ​	2020年07月29日 13:37	85	97	3571	https://weibo.com/6384939898/JdqXK7UU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXK7UU9?uid=6384939898&rl=1
低调的你的	5664517931	JdqXHq1yI	#罗志祥工作室律师声明# ​	2020年07月29日 13:36		评论		https://weibo.com/5664517931/JdqXHq1yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXHq1yI?uid=5664517931&rl=1
柿子娱乐	6370011631	JdqXD2rMO	#罗志祥工作室律师声明# 发生什么了，突然就发声明？罗志祥律师说有人在一直散布罗志祥相关的虚假信息，不会说的是之前他好朋友三儿主动找周扬青合照，被传复合的事情吧 ​	2020年07月29日 13:36	252	255	398	https://weibo.com/6370011631/JdqXD2rMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXD2rMO?uid=6370011631&rl=1
犄角旮旯668	1879731575	JdqXAlBMG	#罗志祥工作室律师声明#还有脸发律师函？下一个发的会不会是潘玮柏，哈哈哈哈！好兄弟要一起啊 ​	2020年07月29日 13:36			52	https://weibo.com/1879731575/JdqXAlBMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXAlBMG?uid=1879731575&rl=1
温经典影视	6211318833	JdqXsDra1	#罗志祥工作室律师声明#罗志祥工作室发布律师声明表示:拒绝恶意抹黑，造谣，并特此声明 ​​​​	2020年07月29日 13:36		评论		https://weibo.com/6211318833/JdqXsDra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXsDra1?uid=6211318833&rl=1
首读在线	1224921712	JdqXmshI3	#罗志祥工作室律师声明#罗志祥工作室又发律师声明了 ​	2020年07月29日 13:36			4	https://weibo.com/1224921712/JdqXmshI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXmshI3?uid=1224921712&rl=1
B1E2T3T4E5R	7403003517	JdqXi6V8v	#罗志祥工作室律师声明# ​	2020年07月29日 13:35		评论		https://weibo.com/7403003517/JdqXi6V8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXi6V8v?uid=7403003517&rl=1
朴宰范的胸肌	7307025854	JdqXhrZtH	#罗志祥工作室律师声明#我晕了  我没看错吧…… ​	2020年07月29日 13:35		评论		https://weibo.com/7307025854/JdqXhrZtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqXhrZtH?uid=7307025854&rl=1
当时我就饭圈了	6038439343	JdqX6uToM	#罗志祥工作室律师声明#  u1s1,如果是之前全网尽知那件事的话，没得洗了但是如果后续有其他人乱带节奏造谣、诽谤、捏造不实信息侮辱小猪的。工作室的确要追究其责任，私生活是私生活，不代表他要受到人格上的侮辱！这波我挺小猪，大家理性吃瓜，静待后续就好了 ​	2020年07月29日 13:35	65	71	65	https://weibo.com/6038439343/JdqX6uToM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX6uToM?uid=6038439343&rl=1
神奇八卦在哪里	1919155483	JdqX49esq	#罗志祥工作室律师声明# 罗志祥工作室发律师声明，谴责网络不实消息,  O罗志祥工作室发律师声明，谴责网络不实消息 ​	2020年07月29日 13:35			1	https://weibo.com/1919155483/JdqX49esq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqX49esq?uid=1919155483&rl=1
吃瓜有娱	6973154053	JdqWYyo3l	#罗志祥工作室律师声明# 工作室称，最近有人编造虚假信息恶意编排罗志祥，给他造成了非常严重的负面影响。理讨，你觉得罗志祥的名誉是网友编造坏的？还是他自己搞坏的？ ​​​​	2020年07月29日 13:35		评论		https://weibo.com/6973154053/JdqWYyo3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWYyo3l?uid=6973154053&rl=1
努力游上岸的小嗨鱼	2377899553	JdqWYgLYv	#罗志祥工作室律师声明#罗志祥是错了，是渣男，但是他现在已经付出了代价。从事情发生到现在工作暂停，代言没了，网络上的口诛笔伐真的已经够了！他也安安分分的不出来，自己兄弟公布结婚都没有公开祝福，只是默默点个赞而已。网友真的够了！感情的事情俩人一起经历了九年，中途也分过手，所以孰是孰 ​  展开全文c	2020年07月29日 13:35			4	https://weibo.com/2377899553/JdqWYgLYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWYgLYv?uid=2377899553&rl=1
MrCat猫先生电竞-猫娘LOL	6443385643	JdqWUo0qV	罗志祥工作室发布律师声明表示:拒绝恶意抹黑，造谣，并特此声明 ​#罗志祥工作室律师声明# ​	2020年07月29日 13:34		评论		https://weibo.com/6443385643/JdqWUo0qV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWUo0qV?uid=6443385643&rl=1
Gemini·chen	3103737453	JdqWPEeFg	#罗志祥工作室律师声明# 请勿造谣、传播不实消息，网络不是法外之地！ ​​​	2020年07月29日 13:34			1	https://weibo.com/3103737453/JdqWPEeFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWPEeFg?uid=3103737453&rl=1
盐酥鸡爱吃鱼	6462621839	JdqWGvNDl	#罗志祥工作室律师声明#买你爹的热搜买！（一种植物！）滚啊死渣男！！！！ ​	2020年07月29日 13:34		评论		https://weibo.com/6462621839/JdqWGvNDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWGvNDl?uid=6462621839&rl=1
南海客人	1651430985	JdqWz6w51	#罗志祥工作室律师声明#滚滚滚滚 ​	2020年07月29日 13:34			1	https://weibo.com/1651430985/JdqWz6w51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWz6w51?uid=1651430985&rl=1
天风树影	6725384052	JdqWxl8RP	#罗志祥工作室律师声明#哈哈 ​	2020年07月29日 13:34		评论		https://weibo.com/6725384052/JdqWxl8RP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWxl8RP?uid=6725384052&rl=1
娱闻大神	5389953206	JdqWx3zWF	#罗志祥工作室律师声明#罗志祥狗工作室发声明，要求散播其不实言论的媒体、平台、网友停止侵权行为，删除不实信息！ ​	2020年07月29日 13:34	110	134	1331	https://weibo.com/5389953206/JdqWx3zWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWx3zWF?uid=5389953206&rl=1
一年挑战5kg	7212384871	JdqWwwjmD	#罗志祥工作室律师声明#？？？不是吧不是吧，这样的人还有粉丝？？？是水军吧是吧 ​	2020年07月29日 13:34		评论		https://weibo.com/7212384871/JdqWwwjmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWwwjmD?uid=7212384871&rl=1
幻影旅团首席美人库洛洛	3905606242	JdqWu58h0	#罗志祥工作室律师声明#啊这，明明自己品行不端吧？还有我很好奇，造谣中伤啥了……我就知道他多人运动，还有别的啥吗？ ​	2020年07月29日 13:33			12	https://weibo.com/3905606242/JdqWu58h0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWu58h0?uid=3905606242&rl=1
王自生王	3547107331	JdqWguuyk	#王自生#王自生罗志祥工作室就近期网传不实信息发声明 将保留追责权利_手机搜狐网@QQ浏览器 O手机搜狐网#罗志祥工作室律师声明##星闻前线# 2深圳·宝安区桥头学校 ​	2020年07月29日 13:33		评论		https://weibo.com/3547107331/JdqWguuyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqWguuyk?uid=3547107331&rl=1
月染眉梢	6389912129	JdqVQvo46	#罗志祥工作室律师声明#造谣内容没看见，全是洗地的 ​	2020年07月29日 13:32		评论		https://weibo.com/6389912129/JdqVQvo46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVQvo46?uid=6389912129&rl=1
你老公十六	6337501954	JdqVCnJFu	#罗志祥工作室律师声明#你的名誉权毁于你自己的人品品德不正吧！好好告诫你自己就好！ ​	2020年07月29日 13:31		3	18	https://weibo.com/6337501954/JdqVCnJFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVCnJFu?uid=6337501954&rl=1
剧综日报	5601366052	JdqVC54hv	#罗志祥工作室律师声明#罗志祥工作室发布律师声明表示:近期在网络上编造发布、传播扩散有关罗志祥的不实消息，将对造谣伤害罗志祥的追究责任！ ​	2020年07月29日 13:31	114	112	1893	https://weibo.com/5601366052/JdqVC54hv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVC54hv?uid=5601366052&rl=1
追剧大赏	6260534625	JdqVz8R7R	#罗志祥工作室律师声明# 罗志祥工作室发布律师声明，停止传播扩散有关罗志祥的不实谣言，你支持他维权吗？ ​	2020年07月29日 13:31	119	237	1376	https://weibo.com/6260534625/JdqVz8R7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVz8R7R?uid=6260534625&rl=1
做个胖胖的邋遢鬼	5605475487	JdqVsAmL0	#罗志祥工作室律师声明#着特么的不要出来了好不好 ​	2020年07月29日 13:31		评论		https://weibo.com/5605475487/JdqVsAmL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVsAmL0?uid=5605475487&rl=1
星与眸235	6481011384	JdqVror9s	#罗志祥工作室律师声明#艺人不止你一个，错了就别再想翻身 ​	2020年07月29日 13:31		评论		https://weibo.com/6481011384/JdqVror9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVror9s?uid=6481011384&rl=1
溢铁落日	6537850541	JdqVqu5nY	#罗志祥工作室律师声明#实不实你们自己心里没点数吗 ​	2020年07月29日 13:31		评论		https://weibo.com/6537850541/JdqVqu5nY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVqu5nY?uid=6537850541&rl=1
游戏圈小学妹	1914325263	JdqVotiph	#罗志祥工作室律师声明#造谣的人是真的恶心。两人都已经分手了，还要把他两硬凑在一起。网络不是非法之地，希望那些人以后还是收敛点吧 ​	2020年07月29日 13:31			4	https://weibo.com/1914325263/JdqVotiph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqVotiph?uid=1914325263&rl=1
饭圈天真妹	6301725233	JdqV71gay	#罗志祥工作室律师声明# 罗志祥工作室发声明“请不要再造谣，再侮辱、诽谤艺人罗志祥了，网络不是法外之地 对侵权行为必将严惩 绝不姑息！”这是要复出了吗富婆吃瓜基地 ​	2020年07月29日 13:30	147	146	616	https://weibo.com/6301725233/JdqV71gay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqV71gay?uid=6301725233&rl=1
金泰亨和V	3964441994	JdqV1FQxY	#罗志祥工作室律师声明#这是买了多少水军我的妈呀 ​	2020年07月29日 13:30		11	68	https://weibo.com/3964441994/JdqV1FQxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqV1FQxY?uid=3964441994&rl=1
吃瓜姐妹	6543419106	JdqUSxo4q	#罗志祥工作室律师声明# 罗志祥工作室发律师声明说有人在一直散布罗志祥相关的虚假信息，哈？？？是之前周扬青和他好友合照的事情吗？ ​	2020年07月29日 13:29	119	135	804	https://weibo.com/6543419106/JdqUSxo4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUSxo4q?uid=6543419106&rl=1
彧彧今天背书了吗	2140173532	JdqUQr9Mr	#罗志祥工作室律师声明#？？？我以为他早就凉透销声匿迹了 ​	2020年07月29日 13:29		评论		https://weibo.com/2140173532/JdqUQr9Mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUQr9Mr?uid=2140173532&rl=1
娱乐捞饭	3938976579	JdqUAfoqI	#罗志祥工作室律师声明#虽然不知道因为啥事，但理智吃瓜，拒绝造谣，网络不是法外之地，支持罗志祥方合理维权 ​	2020年07月29日 13:29	156	161	869	https://weibo.com/3938976579/JdqUAfoqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUAfoqI?uid=3938976579&rl=1
娱圈小乐吖	5525821357	JdqUzCEH1	#罗志祥工作室律师声明# 罗志祥工作室 发表声明，称近期不断有人恶意捏造并大肆散布有关罗志祥先生及其他人士的虚假信息，要求理解停止一切侵权行为！！ 多人运动过后，你还喜欢罗志祥？ ​	2020年07月29日 13:29	2		258	https://weibo.com/5525821357/JdqUzCEH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUzCEH1?uid=5525821357&rl=1
秋叶凉山	7450268456	JdqUuxWZK	#罗志祥工作室律师声明#不知道怎么做才能彻底洗白呢！！！不过，难吧！就好好的别呆娱乐圈了呗！！！还造啥？ ​	2020年07月29日 13:29		评论		https://weibo.com/7450268456/JdqUuxWZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUuxWZK?uid=7450268456&rl=1
南风不知意X	7187116053	JdqUu4i3b	#罗志祥工作室律师声明#支持维权，拒绝造谣！营销号们也要有点公德，别拿了钱就随意造谣污蔑，还有那一群水军，恰这种烂钱，是没有生活自理能力，找不到工作吗？反噬效应，物极必反！ ​	2020年07月29日 13:29		评论		https://weibo.com/7187116053/JdqUu4i3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqUu4i3b?uid=7187116053&rl=1
柚子娱乐	2284130703	JdqU082xF	#罗志祥工作室律师声明# 罗志祥工作室发声明了，将对造谣伤害罗志祥的追究责任！ ​	2020年07月29日 13:27	138	150	1968	https://weibo.com/2284130703/JdqU082xF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqU082xF?uid=2284130703&rl=1
学术无忧	3217075772	JdqTZfRQK	#罗志祥工作室律师声明#了解了 吃瓜吧 2哈尔滨 ​	2020年07月29日 13:27		评论		https://weibo.com/3217075772/JdqTZfRQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTZfRQK?uid=3217075772&rl=1
娱渡白	2696176190	JdqTR3XiZ	#罗志祥工作室律师声明# 罗志祥工作室发声明“请不要再造谣，再侮辱、诽谤艺人罗志祥了，网络不是法外之地 对侵权行为必将严惩 绝不姑息！”对此你怎么看？这是在为复出做准备吗？ ​	2020年07月29日 13:27	101	104	111	https://weibo.com/2696176190/JdqTR3XiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTR3XiZ?uid=2696176190&rl=1
奶思兔米尤Nice	2518816305	JdqTLD3yb	#罗志祥工作室律师声明#我挺服的，人家做错了，确实做错了，人家也承认了，也道歉了，说到底他亏欠的也只有周扬青而已，不管周扬青做什么决定都是他俩的事儿，你们出来斗什么机灵呢？粉丝不应该是关注他的作品不关注私生活么？路人不应该是不鸟他么？对手，他都这逼样了你们还踩他能上升到啥空间啊？？ ​  展开全文c	2020年07月29日 13:27			1	https://weibo.com/2518816305/JdqTLD3yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTLD3yb?uid=2518816305&rl=1
娱婆	6511176167	JdqTEASXF	#罗志祥工作室律师声明# 罗志祥工作室发声明称拒绝网络造谣，对于恶意泼脏水行为将进行维权。最近发生什么事儿了吗？ ​	2020年07月29日 13:26	55	55	1889	https://weibo.com/6511176167/JdqTEASXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTEASXF?uid=6511176167&rl=1
LONG郁苍松	6471953033	JdqTswcr8	#罗志祥工作室律师声明#工作室发声明是为了什么事😳 木有恶意 只是好奇 ​	2020年07月29日 13:26		评论		https://weibo.com/6471953033/JdqTswcr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTswcr8?uid=6471953033&rl=1
是加好运的鱼丸ok	3222454104	JdqTnrxP3	#罗志祥工作室律师声明# ​	2020年07月29日 13:26		评论		https://weibo.com/3222454104/JdqTnrxP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTnrxP3?uid=3222454104&rl=1
鹦鹉茶馆	1266680351	JdqTnb0Jr	#罗志祥工作室律师声明#网络不是法外之地，虽然他做了很多错事，但那些都是私事，并没有伤天害理，造谣生事就没必要了。虽然我不喜欢他 ​	2020年07月29日 13:26			1	https://weibo.com/1266680351/JdqTnb0Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqTnb0Jr?uid=1266680351&rl=1
爱豆时报	3946228785	JdqT0rXLX	#罗志祥工作室律师声明# 罗志祥工作室因最近的造谣而发出律师声明，维护自己的权益！对侵权绝不姑息！ ​	2020年07月29日 13:25	114	145	1663	https://weibo.com/3946228785/JdqT0rXLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqT0rXLX?uid=3946228785&rl=1
瓜酱情报员	1778815673	JdqSVqzcO	#罗志祥工作室律师声明# 罗志祥工作室发表律师声明：网络不是法外之地，近期在网络上编造发布、传播有关罗志祥不实消息特此声明你怎么看？ ​	2020年07月29日 13:25	103	101	113	https://weibo.com/1778815673/JdqSVqzcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSVqzcO?uid=1778815673&rl=1
月亮城堡里的油画仙女	6577231961	JdqSQpb8e	#罗志祥工作室律师声明#就这还有粉丝呢？ ​	2020年07月29日 13:24		评论		https://weibo.com/6577231961/JdqSQpb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSQpb8e?uid=6577231961&rl=1
前线娱乐	1836328652	JdqSEhdng	#罗志祥工作室律师声明# 罗志祥工作室发表律师声明，称造谣者已经对罗志祥造成不良影响怎么看待此事？ ​	2020年07月29日 13:24	91	83	2160	https://weibo.com/1836328652/JdqSEhdng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSEhdng?uid=1836328652&rl=1
SFC丶Klaus	5663664889	JdqSwfd1L	#罗志祥工作室律师声明#抵制一切造谣，拒绝一切诽谤！ ​	2020年07月29日 13:24		评论		https://weibo.com/5663664889/JdqSwfd1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSwfd1L?uid=5663664889&rl=1
油腻的中年大爷	6454201024	JdqSeh1BP	#罗志祥工作室律师声明#每个人都该为自己的言行负责，恶意抹黑别人的确应该受到法律应有的制裁，支持维权。 ​	2020年07月29日 13:23	19	2	23	https://weibo.com/6454201024/JdqSeh1BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqSeh1BP?uid=6454201024&rl=1
娱乐潮流	5898274548	JdqRpped4	#罗志祥工作室律师声明# 罗志祥工作室发表公开律师声明称拒绝网络造谣 所以时间管理大师被造谣什么了 ​	2020年07月29日 13:21	113	98	2271	https://weibo.com/5898274548/JdqRpped4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdqRpped4?uid=5898274548&rl=1
