用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
徽州反邪教	5384801243	Jjd4Py1Zw	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:17		1	1	https://weibo.com/5384801243/Jjd4Py1Zw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4Py1Zw?uid=5384801243&rl=1
爱现的小螃蟹	2363589444	Jjd4Hcg92	#西安一高校每日供应1元特惠菜#我的天羡慕了我也想要 ​	2020年09月05日 13:17			1	https://weibo.com/2363589444/Jjd4Hcg92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4Hcg92?uid=2363589444&rl=1
绿色效应	6400254288	Jjd4BkV21	#西安一高校每日供应1元特惠菜#都是比人家的学校 羡慕他们 ​	2020年09月05日 13:17			1	https://weibo.com/6400254288/Jjd4BkV21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4BkV21?uid=6400254288&rl=1
天府龙泉	1919999491	Jjd4kbzy8	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:16	1		1	https://weibo.com/1919999491/Jjd4kbzy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4kbzy8?uid=1919999491&rl=1
兰州发布	2626472787	Jjd4ip4ef	#西安一高校每日供应1元特惠菜#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0 ​  展开全文c	2020年09月05日 13:16			2	https://weibo.com/2626472787/Jjd4ip4ef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4ip4ef?uid=2626472787&rl=1
HERMES的小窝	1415676655	Jjd4gkZVH	#西安一高校每日供应1元特惠菜#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0 ​  展开全文c	2020年09月05日 13:16			1	https://weibo.com/1415676655/Jjd4gkZVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd4gkZVH?uid=1415676655&rl=1
商业评论	1663312464	Jjd434oNw	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:15	6	12	29	https://weibo.com/1663312464/Jjd434oNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd434oNw?uid=1663312464&rl=1
荆楚网	1895394815	Jjd42psRZ	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:15		1		https://weibo.com/1895394815/Jjd42psRZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd42psRZ?uid=1895394815&rl=1
半月谈	2318265821	Jjd42psm4	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:15	6	33	76	https://weibo.com/2318265821/Jjd42psm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd42psm4?uid=2318265821&rl=1
安徽反邪教	5964184998	Jjd3Y5enU	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:15	55	71	52	https://weibo.com/5964184998/Jjd3Y5enU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3Y5enU?uid=5964184998&rl=1
青春湖北	2321615032	Jjd3BAqcW	【#西安一高校每日供应1元特惠菜# 】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超 ​  展开全文c	2020年09月05日 13:14	2	2	5	https://weibo.com/2321615032/Jjd3BAqcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3BAqcW?uid=2321615032&rl=1
中华全国学联	1459507082	Jjd3mrTeZ	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，这又是别人家的学校吗？慕了慕了 你的母校推出过特惠菜吗？ ​	2020年09月05日 13:14	1	2	200	https://weibo.com/1459507082/Jjd3mrTeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd3mrTeZ?uid=1459507082&rl=1
每日经济新闻	1649173367	Jjd35mVmr	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:13	106	316	846	https://weibo.com/1649173367/Jjd35mVmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd35mVmr?uid=1649173367&rl=1
铁骥视频	7141087529	Jjd2oyfSu	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:11	3	4	15	https://weibo.com/7141087529/Jjd2oyfSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2oyfSu?uid=7141087529&rl=1
西安教育圈	5435986086	Jjd2bfsWV	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:11		1		https://weibo.com/5435986086/Jjd2bfsWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd2bfsWV?uid=5435986086&rl=1
陕西启跑线	6612840082	Jjd26bRM0	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:11		评论		https://weibo.com/6612840082/Jjd26bRM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd26bRM0?uid=6612840082&rl=1
文明大兴	2646882747	Jjd1U3X9W	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:10	3		3	https://weibo.com/2646882747/Jjd1U3X9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1U3X9W?uid=2646882747&rl=1
综娱酱	6425103916	Jjd1cCxfH	#西安一高校每日供应1元特惠菜#嗯～真的挺实惠的～挺为学生考虑的而且光盘送水果真的比当面吃剩饭这种行为更让人接受～ ​	2020年09月05日 13:08	28	3	194	https://weibo.com/6425103916/Jjd1cCxfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd1cCxfH?uid=6425103916&rl=1
上海反邪教	5094103156	Jjd0kAgd0	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普 ​  展开全文c	2020年09月05日 13:06	8	8	9	https://weibo.com/5094103156/Jjd0kAgd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0kAgd0?uid=5094103156&rl=1
西安检察	5878527193	Jjd0ixgLi	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:06		8	5	https://weibo.com/5878527193/Jjd0ixgLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0ixgLi?uid=5878527193&rl=1
不过四级不改名126	7204275590	Jjd0e7w6S	#西安一高校每日供应1元特惠菜#怎么可以让我的学校看到这个信息 ​	2020年09月05日 13:06			1	https://weibo.com/7204275590/Jjd0e7w6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjd0e7w6S?uid=7204275590&rl=1
PrettyCCing	2291268483	JjcZYpwBQ	#西安一高校每日供应1元特惠菜#支持光盘行动！学校这个想法非常有创意且实惠。 2高安市 ​	2020年09月05日 13:05			4	https://weibo.com/2291268483/JjcZYpwBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZYpwBQ?uid=2291268483&rl=1
看成都	7216381483	JjcZYa7mu	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:05		4	3	https://weibo.com/7216381483/JjcZYa7mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZYa7mu?uid=7216381483&rl=1
品质新东乡	3312740193	JjcZ609Jb	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:03	1	1	4	https://weibo.com/3312740193/JjcZ609Jb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcZ609Jb?uid=3312740193&rl=1
华阴检察	5345420764	JjcYD3ImA	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 13:02	10	39	22	https://weibo.com/5345420764/JjcYD3ImA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYD3ImA?uid=5345420764&rl=1
我在西安上学	5283926940	JjcYo2QUw	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在#西北工业大学# 海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通 ​  展开全文c	2020年09月05日 13:01		1	2	https://weibo.com/5283926940/JjcYo2QUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcYo2QUw?uid=5283926940&rl=1
王子明考研英语	3291621433	JjcY7dizk	#西安一高校每日供应1元特惠菜#这就对了。必须有一个窗口经营便宜餐食。为那些穷苦的学生考虑。 ​	2020年09月05日 13:01		评论		https://weibo.com/3291621433/JjcY7dizk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcY7dizk?uid=3291621433&rl=1
抚州发布	3248241212	JjcXYi3gc	#这里是江西# 【制造业“牵手”服务业！江西推进“两业”融合提升产业价值链】制造业“牵手”服务业，开辟产业转型升级新路径。记者9月1日获悉，省发改委等11部门日前联合出台政策措施，推动先进制造业和现代服务业深度融合发展，推进制造业服务化，鼓励服务业向制造端拓展，开辟“两业”融合 ​  展开全文c	2020年09月05日 13:00		1	1	https://weibo.com/3248241212/JjcXYi3gc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcXYi3gc?uid=3248241212&rl=1
爱看头条	1892327960	JjcWDhahj	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 12:57		2	3	https://weibo.com/1892327960/JjcWDhahj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWDhahj?uid=1892327960&rl=1
我磕了部好剧	3009981927	JjcWfnfwV	#西安一高校每日供应1元特惠菜#人走盘光，饭菜打包！剩菜剩饭称重台，给学生一个节约教育的平台！ ​	2020年09月05日 12:56	188	187	459	https://weibo.com/3009981927/JjcWfnfwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcWfnfwV?uid=3009981927&rl=1
什么时候才能不用羡慕别人	6768477757	JjcVFyAth	#西安一高校每日供应1元特惠菜#挺好的，对学生来说很贴心，我们学校的食堂就很贵量又少。 ​	2020年09月05日 12:55			1	https://weibo.com/6768477757/JjcVFyAth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcVFyAth?uid=6768477757&rl=1
心动	1185587177	JjcURmQKE	#西安一高校每日供应1元特惠菜#你觉得这一举措值得全国高校推广吗？ 你觉得这一举措应该全国高校推广吗？ ​	2020年09月05日 12:53	18	19	36	https://weibo.com/1185587177/JjcURmQKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcURmQKE?uid=1185587177&rl=1
福康蜂蜜张姐	5736595957	JjcU6oWAg	食疗枸杞山药排骨汤做法:排骨汤这么做我可以吃一大锅，营养健康不上火，老少皆宜#西安一高校每日供应1元特惠菜# L福康蜂蜜张姐的微博视频 ​	2020年09月05日 12:51	2	1	3	https://weibo.com/5736595957/JjcU6oWAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcU6oWAg?uid=5736595957&rl=1
老K影视解说	6942354600	JjcTIrKmU	#西安一高校每日供应1元特惠菜#家庭不宽裕的学生也能享受到实惠，这样的学校来一打  你们学校推广了么？ 支持 ​	2020年09月05日 12:50	19	25	571	https://weibo.com/6942354600/JjcTIrKmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTIrKmU?uid=6942354600&rl=1
贵州日报官微	5167503212	JjcTr0MQt	【#西安一高校每日供应1元特惠菜# 】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生一顿饭平均价格不超 ​  展开全文c	2020年09月05日 12:49			1	https://weibo.com/5167503212/JjcTr0MQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcTr0MQt?uid=5167503212&rl=1
头条校园	2306405891	JjcGHtvp0	#光盘行动#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在@西北工业大学 海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。L中新视频的微博视频 @中新视频 ​	2020年09月05日 12:18	2	2	15	https://weibo.com/2306405891/JjcGHtvp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcGHtvp0?uid=2306405891&rl=1
搞笑前沿阵地	7477971774	JjcrHta7L	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 11:41		评论		https://weibo.com/7477971774/JjcrHta7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjcrHta7L?uid=7477971774&rl=1
FM1045旅游之声	2012816014	JjbYIlAZk	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 10:30			1	https://weibo.com/2012816014/JjbYIlAZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbYIlAZk?uid=2012816014&rl=1
青之龙眼	2554734077	JjbQcxenx	陕西正能量【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、 ​  展开全文c	2020年09月05日 10:09	1		1	https://weibo.com/2554734077/JjbQcxenx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbQcxenx?uid=2554734077&rl=1
西安同城	6072764837	JjbNKoOHp	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 10:03		1	2	https://weibo.com/6072764837/JjbNKoOHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbNKoOHp?uid=6072764837&rl=1
江北检察	2972503342	JjbMoc0HK	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:59		4	5	https://weibo.com/2972503342/JjbMoc0HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbMoc0HK?uid=2972503342&rl=1
周至法院	2575101417	JjbM25EM7	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:58		1	1	https://weibo.com/2575101417/JjbM25EM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbM25EM7?uid=2575101417&rl=1
陕西身边事	2520410823	JjbLIyct6	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:58		1		https://weibo.com/2520410823/JjbLIyct6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbLIyct6?uid=2520410823&rl=1
连池检察	5618016269	JjbIV7aKg	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:51	4	6	5	https://weibo.com/5618016269/JjbIV7aKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIV7aKg?uid=5618016269&rl=1
中国日报	1663072851	JjbIG0MHK	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:50	169	499	3725	https://weibo.com/1663072851/JjbIG0MHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbIG0MHK?uid=1663072851&rl=1
西安社区V	2988750514	JjbwYwm43	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 09:21		1	120	https://weibo.com/2988750514/JjbwYwm43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbwYwm43?uid=2988750514&rl=1
今天快播	5700431942	Jjbq53uR5	#高校每日供应1元特惠菜#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元 ​  展开全文c	2020年09月05日 09:04		评论		https://weibo.com/5700431942/Jjbq53uR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbq53uR5?uid=5700431942&rl=1
关中新鲜事	5699476649	Jjbk9miRR	#高校每日供应1元特惠菜#【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元 ​  展开全文c	2020年09月05日 08:50		评论		https://weibo.com/5699476649/Jjbk9miRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbk9miRR?uid=5699476649&rl=1
陕西新鲜事儿	2643743024	Jjb2Nt3eK	#西安生活# 【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤 ​  展开全文c	2020年09月05日 08:07		评论		https://weibo.com/2643743024/Jjb2Nt3eK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjb2Nt3eK?uid=2643743024&rl=1
谝在西安	5386362398	Jj88p8WlC	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 00:42		1	3	https://weibo.com/5386362398/Jj88p8WlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj88p8WlC?uid=5386362398&rl=1
宝鸡文理学院教育学院团总支	2414867112	Jj7SHxkz4	【#西安一高校每日供应1元特惠菜# “晒光盘”可换水果】半价菜、一元钱特惠菜、晒光盘送水果……在西北工业大学海天苑餐厅，学生们能享受到经济实惠的饭菜，且做到拒绝浪费，便能换取一份水果，让学生们形成节约粮食的习惯。据了解，餐厅每天都会推出1元菜、0.6元鸡蛋、0.25元馒头、免费汤等，普通学生 ​  展开全文c	2020年09月05日 00:04		评论		https://weibo.com/2414867112/Jj7SHxkz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7SHxkz4?uid=2414867112&rl=1
