用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
腾藤-悠悠	1405358253	JcnlQAsGp	#父亲回应家属被男子持铁锹暴打# 不管什么理由，这都是故意杀人！ ​	2020年07月22日 14:35			1	https://weibo.com/1405358253/JcnlQAsGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlQAsGp?uid=1405358253&rl=1
此珄偌相依	5164594462	JcnlQ1iB6	#父亲回应家属被男子持铁锹暴打#真他妈畜生！行凶这人强烈要求游街示众，然后立即枪毙！妈的当街行凶杀人……赶紧去死 ​	2020年07月22日 14:35			6	https://weibo.com/5164594462/JcnlQ1iB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlQ1iB6?uid=5164594462&rl=1
无忧小小泽	2360267301	JcnlPDXHt	#父亲回应家属被男子持铁锹暴打#保定市该好好管管了吧 ​	2020年07月22日 14:35		评论		https://weibo.com/2360267301/JcnlPDXHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlPDXHt?uid=2360267301&rl=1
林进阶的小娇妻	6005776455	JcnlPmlbe	#父亲回应家属被男子持铁锹暴打#这不判死刑说不过去了吧？真•每天一个社恐小技巧 ​	2020年07月22日 14:35		评论		https://weibo.com/6005776455/JcnlPmlbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlPmlbe?uid=6005776455&rl=1
小名叫二花	1828986482	JcnlP980J	#父亲回应家属被男子持铁锹暴打# 画面太残忍不忍心转，两个老畜牲和幕后主使请判死刑！ ​	2020年07月22日 14:35		评论		https://weibo.com/1828986482/JcnlP980J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlP980J?uid=1828986482&rl=1
初星和	6079826457	JcnlI0nTf	#父亲回应家属被男子持铁锹暴打#地狱空荡荡，魔鬼在人间。 ​	2020年07月22日 14:34			1	https://weibo.com/6079826457/JcnlI0nTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlI0nTf?uid=6079826457&rl=1
芥末清凉一夏	1760199027	JcnlC7VVQ	#父亲回应家属被男子持铁锹暴打#请立即执行死刑 ​	2020年07月22日 14:34		评论		https://weibo.com/1760199027/JcnlC7VVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlC7VVQ?uid=1760199027&rl=1
断舟浮海HSCD	6036967812	JcnlxCsQ7	#父亲回应家属被男子持铁锹暴打#这已经是故意杀人了！专挑老人小孩，影响这么恶劣，不死刑天理难容 ​	2020年07月22日 14:34			5	https://weibo.com/6036967812/JcnlxCsQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlxCsQ7?uid=6036967812&rl=1
徐dan臣	3928953314	Jcnlx6zIj	#父亲回应家属被男子持铁锹暴打#看着太吓人。 谁家都有小孩。怎么下得去手啊 2宁波·福明公园 ​	2020年07月22日 14:34		评论		https://weibo.com/3928953314/Jcnlx6zIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnlx6zIj?uid=3928953314&rl=1
杨总独宠的外套	6606377828	JcnlsmL81	#父亲回应家属被男子持铁锹暴打#这种人千刀万剐都不解恨 ​	2020年07月22日 14:34			5	https://weibo.com/6606377828/JcnlsmL81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlsmL81?uid=6606377828&rl=1
萌葱小月是菠萝妹	3004330935	JcnlqBnHM	#父亲回应家属被男子持铁锹暴打#妈的，跟日本侵华战争的日本鬼子有一拼。真该当众打死！ ​	2020年07月22日 14:34		2	7	https://weibo.com/3004330935/JcnlqBnHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlqBnHM?uid=3004330935&rl=1
阳咩咩mieee	7365552638	Jcnlp8Wl9	#父亲回应家属被男子持铁锹暴打#这个人是有什么底气敢这样把人往死里打？？？ ​	2020年07月22日 14:34		评论		https://weibo.com/7365552638/Jcnlp8Wl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnlp8Wl9?uid=7365552638&rl=1
找寻伊瓦苏	2142694897	JcnlowcYq	#父亲回应家属被男子持铁锹暴打#倚老卖老？一定要执行死刑喔，千万不要说是老人就网开一面。 ​	2020年07月22日 14:34			4	https://weibo.com/2142694897/JcnlowcYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlowcYq?uid=2142694897&rl=1
元気满满的仙人掌	1858204380	Jcnlf6b5N	#父亲回应家属被男子持铁锹暴打#太残忍了 ​	2020年07月22日 14:33		评论		https://weibo.com/1858204380/Jcnlf6b5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnlf6b5N?uid=1858204380&rl=1
合肥徽商广播	1727747885	Jcnlbw6oE	【#父亲回应家属被男子持铁锹暴打#：母亲去世了 女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老 ​  展开全文c	2020年07月22日 14:33	2	7	3	https://weibo.com/1727747885/Jcnlbw6oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnlbw6oE?uid=1727747885&rl=1
Elaphoi·Khrysokeroi	7193531766	Jcnl9t8Mq	#父亲回应家属被男子持铁锹暴打#太残忍太血腥了！对手无寸铁的老人孩子动手，铁锨专打头部，判死刑都不为过！！ ​	2020年07月22日 14:33		评论		https://weibo.com/7193531766/Jcnl9t8Mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl9t8Mq?uid=7193531766&rl=1
Meng_biubiu	6871998370	Jcnl4nlUH	#父亲回应家属被男子持铁锹暴打#为什么会有这样的人啊！看着真的心痛啊，诅咒那个死老头子下地狱，快点死了吧！气死人了！！！ ​	2020年07月22日 14:33		评论		https://weibo.com/6871998370/Jcnl4nlUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl4nlUH?uid=6871998370&rl=1
小马lucky探险中	6593638494	JcnkZ7DuY	#父亲回应家属被男子持铁锹暴打#天呐活活打死，小孩也不放过？这不判死刑天理难容 ​	2020年07月22日 14:32		评论		https://weibo.com/6593638494/JcnkZ7DuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkZ7DuY?uid=6593638494&rl=1
豆腐与豆渣	7018818808	JcnkTrls5	#父亲回应家属被男子持铁锹暴打#这样太残忍了吧，我的妈呀 ​	2020年07月22日 14:32		1		https://weibo.com/7018818808/JcnkTrls5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkTrls5?uid=7018818808&rl=1
骑笤帚的小仙女	3659405502	JcnkOs7RL	#父亲回应家属被男子持铁锹暴打#必须严惩！！！ 2衡水 ​	2020年07月22日 14:32			2	https://weibo.com/3659405502/JcnkOs7RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkOs7RL?uid=3659405502&rl=1
小小_Yee	5200436319	JcnkO7fya	#父亲回应家属被男子持铁锹暴打#看着真的太揪心 太生气了！！！！！  对三岁的孩子都能下这么重的手？都不是人，赶紧枪毙了吧！带着那个老板一起下地狱吧！赶紧原地爆炸吧！！！！！太生气 太生气了！ ​	2020年07月22日 14:32			6	https://weibo.com/5200436319/JcnkO7fya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkO7fya?uid=5200436319&rl=1
本宫依旧拽	2893612071	JcnkJrQBA	#父亲回应家属被男子持铁锹暴打#把这个老板曝光吧，让大家看看这个老畜牲的狗儿子多么金贵 ​	2020年07月22日 14:32		2	19	https://weibo.com/2893612071/JcnkJrQBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkJrQBA?uid=2893612071&rl=1
共享人才app	6579865863	JcnkGcWnm	#父亲回应家属被男子持铁锹暴打#不管两个人之间有什么样的恩怨与矛盾，都不能用武力用暴力的方式来解决问题，有矛盾有恩怨就要根据具体的原因来解决，如果私下无法达成一致，可以通过法律来解决。尤其是小孩才仅仅三岁，连三岁的孩子都不放过，这个打人的男子简直是对生命的漠视。看到这一幕真的是十分 ​  展开全文c	2020年07月22日 14:32			3	https://weibo.com/6579865863/JcnkGcWnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkGcWnm?uid=6579865863&rl=1
小糖糖77520	6834633327	JcnkFCoke	#父亲回应家属被男子持铁锹暴打#想知道怎么判？这两个老不死的应该以牙还牙，以眼还眼 ​	2020年07月22日 14:32		评论		https://weibo.com/6834633327/JcnkFCoke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkFCoke?uid=6834633327&rl=1
居心可见	2996331025	JcnkFkNdV	#父亲回应家属被男子持铁锹暴打#没有人性的畜生。老人和孩子都这样痛下杀手。 ​	2020年07月22日 14:32			1	https://weibo.com/2996331025/JcnkFkNdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkFkNdV?uid=2996331025&rl=1
端木这个姓很少见吗	6047188705	JcnkhCXna	#父亲回应家属被男子持铁锹暴打#打人者立即死刑，背后指示者也要拉出来判刑 2上海·张江 ​	2020年07月22日 14:31		1	4	https://weibo.com/6047188705/JcnkhCXna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkhCXna?uid=6047188705&rl=1
天然羊毛卷卷	1865974002	JcnkbrOS7	#父亲回应家属被男子持铁锹暴打#都给我气哭了，为什么要对孩子和老人下这么狠手，太残忍了！太残忍了！畜生！ ​	2020年07月22日 14:31			7	https://weibo.com/1865974002/JcnkbrOS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkbrOS7?uid=1865974002&rl=1
__狮子歌歌_	5475031117	JcnkaAMFP	#父亲回应家属被男子持铁锹暴打#我的世界观受到了冲击。 2南京 ​	2020年07月22日 14:31			2	https://weibo.com/5475031117/JcnkaAMFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkaAMFP?uid=5475031117&rl=1
活在梦里的中年少女	5897643346	Jcnk9nKeP	#父亲回应家属被男子持铁锹暴打#杀人犯丧尽天良，枪毙，没有余地 ​	2020年07月22日 14:30		评论		https://weibo.com/5897643346/Jcnk9nKeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk9nKeP?uid=5897643346&rl=1
红红橘子茶	6790710168	Jcnk8vBce	#父亲回应家属被男子持铁锹暴打#太可怕了！必须依法处置！ ​	2020年07月22日 14:30		评论		https://weibo.com/6790710168/Jcnk8vBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk8vBce?uid=6790710168&rl=1
Pretty_asong	5941452177	Jcnk6FPvQ	#父亲回应家属被男子持铁锹暴打#我靠这个视频看着难受死了要，真 魔鬼在人间 ​	2020年07月22日 14:30			9	https://weibo.com/5941452177/Jcnk6FPvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk6FPvQ?uid=5941452177&rl=1
小天使DAYTOY	5335726165	JcnjXwjpL	#父亲回应家属被男子持铁锹暴打#这是杀人吧？那小女孩还那么小，这是啥品种的畜生，这么恶心 ​	2020年07月22日 14:30			10	https://weibo.com/5335726165/JcnjXwjpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjXwjpL?uid=5335726165&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JcnjWpRTI	#父亲回应家属被男子持铁锹暴打#太tm没人性了给我立马死！专捡老人小孩下手 ​	2020年07月22日 14:30		评论		https://weibo.com/2628852483/JcnjWpRTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjWpRTI?uid=2628852483&rl=1
黑木不是黑木	2001307293	JcnjMBmgn	#父亲回应家属被男子持铁锹暴打#？？？这就是故意杀人啊，无论中间有多少曲折缘由，这个性质已经相当恶劣了。 ​	2020年07月22日 14:30		2	5	https://weibo.com/2001307293/JcnjMBmgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjMBmgn?uid=2001307293&rl=1
路辰的老公	6039111439	JcnjItfrB	#父亲回应家属被男子持铁锹暴打#上有老下有小，这个司机的母亲和女儿....这一家真的太惨了。 ​	2020年07月22日 14:29		评论		https://weibo.com/6039111439/JcnjItfrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjItfrB?uid=6039111439&rl=1
隔b老周	6427263349	JcnjIs9rs	#父亲回应家属被男子持铁锹暴打#老怂这么大年纪了还这样凶残，年轻时就一恶棍。 ​	2020年07月22日 14:29			1	https://weibo.com/6427263349/JcnjIs9rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjIs9rs?uid=6427263349&rl=1
永远炙热永远热爱-	6055888424	JcnjFddIC	#父亲回应家属被男子持铁锹暴打#地狱空荡荡魔鬼在人间 ​	2020年07月22日 14:29		评论		https://weibo.com/6055888424/JcnjFddIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjFddIC?uid=6055888424&rl=1
揣着梦想去爬山	5771133391	JcnjEngWA	#父亲回应家属被男子持铁锹暴打# 看着就他妈生气 ​	2020年07月22日 14:29		评论		https://weibo.com/5771133391/JcnjEngWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjEngWA?uid=5771133391&rl=1
晨晨小可爱小宝贝	6033417135	Jcnjzz4c0	#父亲回应家属被男子持铁锹暴打#看的太气人了，直接死刑吧 ​	2020年07月22日 14:29		评论		https://weibo.com/6033417135/Jcnjzz4c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjzz4c0?uid=6033417135&rl=1
平凡的我gxp	5782297275	Jcnjxv0l2	#父亲回应家属被男子持铁锹暴打#简直无法无天，这种畜生赶紧枪毙了，三岁小孩都把放过 2台州 ​	2020年07月22日 14:29			4	https://weibo.com/5782297275/Jcnjxv0l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjxv0l2?uid=5782297275&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JcnjwDYM5	#父亲回应家属被男子持铁锹暴打#心疼孩子和老人 ​	2020年07月22日 14:29		10	9	https://weibo.com/3749318895/JcnjwDYM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjwDYM5?uid=3749318895&rl=1
丞语丞玧	5381930786	JcnjuAYQF	#父亲回应家属被男子持铁锹暴打#太没人性了，老人小孩子都下得去手 ​	2020年07月22日 14:29			4	https://weibo.com/5381930786/JcnjuAYQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjuAYQF?uid=5381930786&rl=1
XPiuto	7187027128	JcnjfxUVO	#父亲回应家属被男子持铁锹暴打#太残忍了可怜的老人和孩子凶手一定要重判啊 ​	2020年07月22日 14:28		评论		https://weibo.com/7187027128/JcnjfxUVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjfxUVO?uid=7187027128&rl=1
敲木鱼呀	5668804346	JcniWDcrw	#父亲回应家属被男子持铁锹暴打#这样的恶霸行为，打黑扫恶都没打到他们身上去？？这要是因为他是个老人就轻判而不死刑，对得起人民吗，对得起死去的老人和重伤的小孩吗，那还只是3岁的小孩。太尼玛可恶了。 ​	2020年07月22日 14:27			23	https://weibo.com/5668804346/JcniWDcrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniWDcrw?uid=5668804346&rl=1
梦的解析20609	6588222078	JcniW1MJB	#父亲回应家属被男子持铁锹暴打# 请让这两个老畜牲死刑 ​	2020年07月22日 14:27		评论		https://weibo.com/6588222078/JcniW1MJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniW1MJB?uid=6588222078&rl=1
云起-君云欢	1866998682	JcniV7r1j	#父亲回应家属被男子持铁锹暴打#天 ​	2020年07月22日 14:27		评论		https://weibo.com/1866998682/JcniV7r1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniV7r1j?uid=1866998682&rl=1
汤汤最nice	6834680254	JcniRgTMm	#父亲回应家属被男子持铁锹暴打#畜生啊畜生，气的我想摔手机， ​	2020年07月22日 14:27		评论		https://weibo.com/6834680254/JcniRgTMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniRgTMm?uid=6834680254&rl=1
水中花mtjj	5653977982	JcniQEabG	#父亲回应家属被男子持铁锹暴打#  这种故意杀人，直接枪毙！看着都让人愤怒！无法用言语表达出来！小女孩还那么小，太惨了！不管是教唆，还是雇佣他人杀人，都是犯罪，希望警察调查清楚，把幕后罪魁祸首找到 ​	2020年07月22日 14:27			4	https://weibo.com/5653977982/JcniQEabG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniQEabG?uid=5653977982&rl=1
与卿语_	5032426117	JcniIoX1I	#父亲回应家属被男子持铁锹暴打#？什么玩意 千刀万剐这人都不为过吧 都不配叫人 ​	2020年07月22日 14:27			3	https://weibo.com/5032426117/JcniIoX1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniIoX1I?uid=5032426117&rl=1
狠人博士	5581686013	JcniDpK2a	#父亲回应家属被男子持铁锹暴打#如此手断  何仇何怨   谁给有钱老板家属的权利？丧心病狂   惨无人道   那么一个弱小的生命都不放过，天地难容     何时让这种自以为有钱人放下身态？如果我是这个孩子的父亲，我会杀你全家以泄愤吗如果我是这老人的儿子，我会断你全族血脉吗？想想我都可怕，不敢 ​  展开全文c	2020年07月22日 14:27		1	10	https://weibo.com/5581686013/JcniDpK2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniDpK2a?uid=5581686013&rl=1
清扬婉兮jiayouaaaaaaaa	5300767643	JcniAtymZ	#父亲回应家属被男子持铁锹暴打#魔鬼 ​	2020年07月22日 14:27		评论		https://weibo.com/5300767643/JcniAtymZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniAtymZ?uid=5300767643&rl=1
柠檬君u_u	5152401994	Jcnixadfm	#父亲回应家属被男子持铁锹暴打#枪毙都便宜这个畜生了 ​	2020年07月22日 14:26		评论		https://weibo.com/5152401994/Jcnixadfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnixadfm?uid=5152401994&rl=1
十二月二十二晴	6382587420	JcnixbkLn	#父亲回应家属被男子持铁锹暴打#请立即死刑，年级大不妨碍他是杀人犯，旁边的还拿着刀。别让普通人寒心 ​	2020年07月22日 14:26			4	https://weibo.com/6382587420/JcnixbkLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnixbkLn?uid=6382587420&rl=1
一只奇葩的小飞鱼	6271394455	JcniwmuL4	#父亲回应家属被男子持铁锹暴打#我气的直发抖！这两个逼人太残忍，强烈要求给个说法！希望孩子能挺过来，一定要挺过来，老天保佑！ 2合肥 ​	2020年07月22日 14:26		1	9	https://weibo.com/6271394455/JcniwmuL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniwmuL4?uid=6271394455&rl=1
小乌大悟	6852042912	Jcniw2Gxv	#父亲回应家属被男子持铁锹暴打#想爆粗口。 ​	2020年07月22日 14:26		评论		https://weibo.com/6852042912/Jcniw2Gxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcniw2Gxv?uid=6852042912&rl=1
用户7303923868	7303923868	Jcnit269g	#父亲回应家属被男子持铁锹暴打#太恶毒了！人心怎么可以这么坏  面对老人和三岁的孩子，怎么下的去手的！热搜必须要上去！ ​	2020年07月22日 14:26		评论		https://weibo.com/7303923868/Jcnit269g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnit269g?uid=7303923868&rl=1
栗子点点甜	6435892982	JcnirgIHl	#父亲回应家属被男子持铁锹暴打#艹，这种畜牲怎么配活在世上 ​	2020年07月22日 14:26		3	10	https://weibo.com/6435892982/JcnirgIHl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnirgIHl?uid=6435892982&rl=1
worldonly豆丁女王様	2817832403	JcniozUoL	#父亲回应家属被男子持铁锹暴打#现在还是不是法治社会了？！仗着自己老就能打人杀人了？？绝对重判好吗！辣鸡！ ​	2020年07月22日 14:26			9	https://weibo.com/2817832403/JcniozUoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniozUoL?uid=2817832403&rl=1
肥曾Fabio	6980967385	Jcninp3qw	#父亲回应家属被男子持铁锹暴打#两老王八蛋的死法参照商纣，老板教唆杀人建议枪毙。当然，如果法律带不来完全正义，那建议司机大叔报仇。 ​	2020年07月22日 14:26		评论		https://weibo.com/6980967385/Jcninp3qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcninp3qw?uid=6980967385&rl=1
简约zyb	5743502871	Jcnilqs0Q	#父亲回应家属被男子持铁锹暴打#无比坟墓，想着两个垃圾凌迟处死 2昆明 ​	2020年07月22日 14:26		评论		https://weibo.com/5743502871/Jcnilqs0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnilqs0Q?uid=5743502871&rl=1
感性的没头脑	3054182375	Jcnie2juc	#父亲回应家属被男子持铁锹暴打#两老头赶紧死刑 ​	2020年07月22日 14:26		评论		https://weibo.com/3054182375/Jcnie2juc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnie2juc?uid=3054182375&rl=1
萌葱小月是菠萝妹	3004330935	Jcni63Agb	#父亲回应家属被男子持铁锹暴打#我的妈呀，这个社会这么多病态人！！看得我都想杀了这个恶魔。一个孩子有什么罪。看着你打死奶奶，又看着铁锹砸向自己我真想对孩子说：宝贝，对不起。让你经历了这种人渣，恶魔。 ​	2020年07月22日 14:25		2	8	https://weibo.com/3004330935/Jcni63Agb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcni63Agb?uid=3004330935&rl=1
selina-199011	6680783294	JcnhZgOMa	#父亲回应家属被男子持铁锹暴打#千万不要到最后来个有精神疾病收尾，请死刑死刑死刑！ ​	2020年07月22日 14:25		评论		https://weibo.com/6680783294/JcnhZgOMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhZgOMa?uid=6680783294&rl=1
喜陳啊美	5973679595	JcnhYE4Al	#父亲回应家属被男子持铁锹暴打#打人的还有没有点人性 ​	2020年07月22日 14:25		评论		https://weibo.com/5973679595/JcnhYE4Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhYE4Al?uid=5973679595&rl=1
626最后一口丸子	5688108176	JcnhWxNwG	#父亲回应家属被男子持铁锹暴打#我TM看了视频整个人都不好了，什么畜生玩意，万锹打死好吗！一个也别放过！死有余辜 ​	2020年07月22日 14:25			2	https://weibo.com/5688108176/JcnhWxNwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhWxNwG?uid=5688108176&rl=1
棍棍stick	6184900794	JcnhTDNbS	#父亲回应家属被男子持铁锹暴打#woc，无人性的老畜牲 ​	2020年07月22日 14:25		评论		https://weibo.com/6184900794/JcnhTDNbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhTDNbS?uid=6184900794&rl=1
小车车爱吃鸡蛋饼	1748576245	JcnhReONG	#父亲回应家属被男子持铁锹暴打#畜生不如的东西，什么话不能好好说，非要杀人的地步，还一直砸头，人都不动了，临走还再朝着头砸 ，小女孩才三岁啊，怎么下得去手，还砸好几下 ​	2020年07月22日 14:25		评论		https://weibo.com/1748576245/JcnhReONG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhReONG?uid=1748576245&rl=1
这次真的来了	6816075589	JcnhNEMGo	#父亲回应家属被男子持铁锹暴打#小女孩那么小也能下去手！老畜生！不死刑说不过去 ​	2020年07月22日 14:25		评论		https://weibo.com/6816075589/JcnhNEMGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhNEMGo?uid=6816075589&rl=1
谁的微笑浅带伤·	3060631372	JcnhNplPm	#父亲回应家属被男子持铁锹暴打#另一个手里拿的是刀吧？两个老头子对着老人和幼儿下这样的毒手？！直接毙了，别逼逼了 ​	2020年07月22日 14:25			3	https://weibo.com/3060631372/JcnhNplPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhNplPm?uid=3060631372&rl=1
宿迁城事	2686133475	JcnhMw8sb	#父亲回应家属被男子持铁锹暴打#河北保定，请救救孩子！ ​	2020年07月22日 14:25	1		2	https://weibo.com/2686133475/JcnhMw8sb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhMw8sb?uid=2686133475&rl=1
布兰克韦恩	5583024225	JcnhFnnAN	这俩老人必死，全家biss气得我是真的想打死他#父亲回应家属被男子持铁锹暴打# ​	2020年07月22日 14:24		评论		https://weibo.com/5583024225/JcnhFnnAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhFnnAN?uid=5583024225&rl=1
风舞九天1989	3207472755	JcnhDmzQK	#父亲回应家属被男子持铁锹暴打#不要脸的老东西，该死！ 2运城·闻喜县 ​	2020年07月22日 14:24		评论		https://weibo.com/3207472755/JcnhDmzQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhDmzQK?uid=3207472755&rl=1
月出18	7409432285	Jcnhs7Qjh	#父亲回应家属被男子持铁锹暴打#这就是故意杀人啊 ​	2020年07月22日 14:24		评论		https://weibo.com/7409432285/Jcnhs7Qjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhs7Qjh?uid=7409432285&rl=1
sunnyyunfy云飞扬	2750564233	JcnhrzwTY	#父亲回应家属被男子持铁锹暴打#天理难容 2西安 ​	2020年07月22日 14:24		评论		https://weibo.com/2750564233/JcnhrzwTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhrzwTY?uid=2750564233&rl=1
小翰叔叔	6664567268	Jcnhq2GrJ	#父亲回应家属被男子持铁锹暴打#你怎么看待这件事情？ 你怎么看待这件事情？ ​	2020年07月22日 14:24	1		173	https://weibo.com/6664567268/Jcnhq2GrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhq2GrJ?uid=6664567268&rl=1
嘿丶看我漂漂拳	5754820585	JcnhoCbIs	#父亲回应家属被男子持铁锹暴打#  太残忍了，说别的不如来点实际的，对方水滴筹链接O网页链接 2北京·龙湖唐宁one ​	2020年07月22日 14:24		1		https://weibo.com/5754820585/JcnhoCbIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhoCbIs?uid=5754820585&rl=1
王一博给我火火火	3618989627	JcnhlmbmV	#父亲回应家属被男子持铁锹暴打#画面太过血腥不敢看一些人情绪上头了是真的不把人当人啊可怕 ​	2020年07月22日 14:24			8	https://weibo.com/3618989627/JcnhlmbmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhlmbmV?uid=3618989627&rl=1
叶子该睡觉了	7456900841	JcnhjyBzi	#父亲回应家属被男子持铁锹暴打#害虫，死刑太便宜了吧。 ​	2020年07月22日 14:23		评论		https://weibo.com/7456900841/JcnhjyBzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhjyBzi?uid=7456900841&rl=1
土土兰度	2428874211	JcnhdlieX	#父亲回应家属被男子持铁锹暴打#这种人为什么能活着？满清十大酷刑给这丫的安排上！！！枪毙对他来说太轻了！！！ ​	2020年07月22日 14:23			1	https://weibo.com/2428874211/JcnhdlieX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhdlieX?uid=2428874211&rl=1
勇哥无敌的窝	7378039463	Jcnhcvml0	#父亲回应家属被男子持铁锹暴打#另一个老不死的手里还拿着刀！！！请把这两个老东西乱棍打死乱棍打死乱棍打死！！！ ​	2020年07月22日 14:23		评论		https://weibo.com/7378039463/Jcnhcvml0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhcvml0?uid=7378039463&rl=1
