用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶香味小面包喔	7453024161	JiUQccKPi	#乃万 不管谁的错都得我被骂#支持乃万正常维权，希望工作室能够正视艺人诉求，乃万有着很多优秀作品《i don't wanna see u anymore》《PUMA》等，期待乃万未来会给我们带来更多惊喜，希望公司能够正视诉求，一起更好发展！ ​	2020年09月03日 14:52		评论		https://weibo.com/7453024161/JiUQccKPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQccKPi?uid=7453024161&rl=1
NINE-strawberry-ONE	7414629020	JiUQ7crzw	#乃万 不管谁的错都得我被骂#支持乃万正常维权，希望工作室能够正视艺人诉求，乃万有着很多优秀作品《i don't wanna see u anymore》《PUMA》等，期待乃万未来会给我们带来更多惊喜，希望公司能够正视诉求，一起更好发展！ ​	2020年09月03日 14:52		评论		https://weibo.com/7414629020/JiUQ7crzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQ7crzw?uid=7414629020&rl=1
星饭团资讯	5801887145	JiUQ36w2q	#乃万 不管谁的错都得我被骂# 9月3日，乃万发文吐槽团队职位混乱：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”。还表示，什么事都自己来，生理期了自己也得不到照顾等等，表示自己“气疯了”。哎，希望公司能好好照顾她。 ​	2020年09月03日 14:52	1	3	6	https://weibo.com/5801887145/JiUQ36w2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUQ36w2q?uid=5801887145&rl=1
暧心人士	3186388005	JiUPZt8ji	#乃万 不管谁的错都得我被骂#9月3日，乃万在社交平台发文，称"就因为我是艺人我不能随意开麦，不管谁的错都得我被骂，我被骂就我被骂，还少吗？忍不住了，不解决我不工作"，引来了网友的关注。在评论区，乃万也继续为自己发声，爆料自己遭受了不公平的对待。比如上节目的时候身边只有一位助理包揽全活 ​  展开全文c	2020年09月03日 14:51			3	https://weibo.com/3186388005/JiUPZt8ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPZt8ji?uid=3186388005&rl=1
性感美女趣图	1846813332	JiUPZeRhw	#乃万 不管谁的错都得我被骂#法老教乃万变身奥特曼，乃万：尬到我的脚抠出一个地下宫殿哈哈哈哈 L性感美女趣图的微博视频 ​	2020年09月03日 14:51			2	https://weibo.com/1846813332/JiUPZeRhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPZeRhw?uid=1846813332&rl=1
综艺插班生	6511178494	JiUPRvzHT	#乃万 不管谁的错都得我被骂#乃万发文爆料自己的经纪团队混乱，称自己综艺首录，只有助理一人随行，生理期肿还得自己联系品牌，自己搭配衣服，看拍摄效果等。还说作为艺人不能随意开麦，不管是谁的错都得是我被骂。看得出来，真的好不容易啊，心疼乃万 ​	2020年09月03日 14:51	55	71	148	https://weibo.com/6511178494/JiUPRvzHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPRvzHT?uid=6511178494&rl=1
NINE-strawberry-ONE	7414629020	JiUPQ20Be	#乃万 不管谁的错都得我被骂#支持乃万正常维权，希望工作室能够正视艺人诉求，乃万有着很多优秀作品《i don't wanna see u anymore》《PUMA》等，期待乃万未来会给我们带来更多惊喜，希望公司能够正视诉求，一起更好发展！ ​	2020年09月03日 14:51		评论		https://weibo.com/7414629020/JiUPQ20Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPQ20Be?uid=7414629020&rl=1
娱乐饭桶	2770914283	JiUPOArwv	#乃万 不管谁的错都得我被骂# 拒绝恶意揣测，支持乃万合理维权，希望赶紧和平解决 L娱乐饭桶的微博视频 ​	2020年09月03日 14:51	124	149	2069	https://weibo.com/2770914283/JiUPOArwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPOArwv?uid=2770914283&rl=1
娱乐八爪妹	6137187823	JiUPIDC9S	#乃万 不管谁的错都得我被骂# 乃万发文吐槽被对家买hei评，综艺首录只有一个助理随行，为了省费用还得工作时候穿私服，团队全是乱七八糟……工作室做点事吧 ​	2020年09月03日 14:51		1	6	https://weibo.com/6137187823/JiUPIDC9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPIDC9S?uid=6137187823&rl=1
·星行鲸落·	6906012718	JiUPFt6cW	#乃万 不管谁的错都得我被骂#别让91背锅了 ​	2020年09月03日 14:51		评论		https://weibo.com/6906012718/JiUPFt6cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPFt6cW?uid=6906012718&rl=1
焱焱不想胖成球	7417257298	JiUPEulM9	#乃万 不管谁的错都得我被骂#这点热度就上热7当谁是傻子呢？对家消停点做个人吧？工作室和公司都干什么吃的 ​	2020年09月03日 14:51			1	https://weibo.com/7417257298/JiUPEulM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPEulM9?uid=7417257298&rl=1
-一罐奶绿-	6469025676	JiUPDjuzq	#乃万 不管谁的错都得我被骂#支持乃万正常维权，希望工作室能够正视艺人诉求，乃万有着很多优秀作品《i don't wanna see u anymore》《PUMA》等，期待乃万未来会给我们带来更多惊喜，希望公司能够正视诉求，一起更好发展！ ​	2020年09月03日 14:50		评论		https://weibo.com/6469025676/JiUPDjuzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPDjuzq?uid=6469025676&rl=1
没毛病婶婶	5026751394	JiUPxbHnz	#乃万 不管谁的错都得我被骂# 这是嫌自己的待遇和名气不匹配了呗？来嘛，经纪公司也出来说说情况呗…不知道yami现在工作情况咋样了，还能接到活儿吗？ ​	2020年09月03日 14:50		评论		https://weibo.com/5026751394/JiUPxbHnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPxbHnz?uid=5026751394&rl=1
-一罐奶绿-	6469025676	JiUPwhk8Y	#乃万 不管谁的错都得我被骂#支持乃万正常维权，希望工作室能够正视艺人诉求，乃万有着很多优秀作品《i don't wanna see u anymore》《PUMA》等，期待乃万未来会给我们带来更多惊喜，希望公司能够正视诉求，一起更好发展！ ​	2020年09月03日 14:50		评论		https://weibo.com/6469025676/JiUPwhk8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPwhk8Y?uid=6469025676&rl=1
追剧男孩李雷	5778624872	JiUPv6vtZ	#乃万 不管谁的错都得我被骂# 艺人乃万发文：因为自己是艺人所以不能随便开麦，不管谁的错都是自己被骂，同时表示问题不解决就不工作了！点开评论区，乃万的几条评论详述了问题与诉求！1、工作人员不足，综艺首录乃万只有一个助理跟着，而且啥活都不干。2、服装与妆发等问题无人管理。3、团队乱七 ​  展开全文c	2020年09月03日 14:50		1		https://weibo.com/5778624872/JiUPv6vtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPv6vtZ?uid=5778624872&rl=1
Coco云哈哈哈	5864214487	JiUPqnNTF	#乃万 不管谁的错都得我被骂#乃万真的好有感觉 ​	2020年09月03日 14:50		评论		https://weibo.com/5864214487/JiUPqnNTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPqnNTF?uid=5864214487&rl=1
想做你的小朋友啊	7236207790	JiUPmdsXQ	#乃万 不管谁的错都得我被骂#  虽然但是她评论说什么对家啥的真的好好笑，平时粉丝自己阴谋论别人都想害我姐姐就罢了，她自己说出来真的很好笑啊 ​	2020年09月03日 14:50		评论		https://weibo.com/7236207790/JiUPmdsXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPmdsXQ?uid=7236207790&rl=1
小荔砾	3541594134	JiUPkoM4P	#乃万 不管谁的错都得我被骂# 我喜欢这么刚的妹妹，艺人也是人，不是只能摆笑脸给别人看的工具，也会有诉求。别特么扯什么红不红，不红难道就不要做人了吗？更何况乃万才女一个用care这些乱七八糟的？diss人家不红的不如听听'你是孙子我是爷' ​	2020年09月03日 14:50		评论		https://weibo.com/3541594134/JiUPkoM4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPkoM4P?uid=3541594134&rl=1
木偶分享家	6864502598	JiUPf6Uf9	#乃万 不管谁的错都得我被骂#乃万@BullsNINEONE乃万- 在微博下评论：“录综艺只有一个助理随行啥活儿都得干，生理期肿得要死露着腿还得自己想办法反馈能不能换身衣服，还得自己联系品牌找想穿的款 ，团队职位乱七八糟就剩一个人我都不知道谁才是我经纪人 ”   这真的实惨  心疼乃万  支持艺人合理维权 ​  展开全文c	2020年09月03日 14:50		评论		https://weibo.com/6864502598/JiUPf6Uf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUPf6Uf9?uid=6864502598&rl=1
综艺污妖王	6041830303	JiUP8j1Ae	#乃万 不管谁的错都得我被骂#回顾一下乃万现场版《puma》，名不虚传，capper实力抢镜！ 不管谁的错都得我被骂！漂亮妹妹是经历很难过的事了吧 ​ L综艺污妖王的微博视频 ​	2020年09月03日 14:49	1	3	10	https://weibo.com/6041830303/JiUP8j1Ae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUP8j1Ae?uid=6041830303&rl=1
日夜颠倒的大熊猫	7401032849	JiUP4uFwq	#乃万 不管谁的错都得我被骂# 一个助理不够吗？ 艺人该有几个助理？那些更糊的怎么办？ ​	2020年09月03日 14:49		评论		https://weibo.com/7401032849/JiUP4uFwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUP4uFwq?uid=7401032849&rl=1
沁沁的五姑娘	6526411396	JiUOYB7IM	#乃万 不管谁的错都得我被骂#这已经到了忍无可忍的地步了吧！艺人也是人支持乃万 ​	2020年09月03日 14:49		评论		https://weibo.com/6526411396/JiUOYB7IM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOYB7IM?uid=6526411396&rl=1
周周的追星日记	6437693234	JiUOYgerP	#乃万 不管谁的错都得我被骂#乃万卡十也不是这么让公司欺负的吧plmm的实力大家都看到了，去选秀顺便当了个助教老师也不是谁都能干的了的活美女莫气，舞台闪死他们 L追星少女韩唱唱的微博视频 ​	2020年09月03日 14:49	1		10	https://weibo.com/6437693234/JiUOYgerP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOYgerP?uid=6437693234&rl=1
Just吃瓜群众而已	6930587689	JiUOY31iD	#乃万 不管谁的错都得我被骂#看到这种公司，我就想起了梦游弱音，倒闭吧@梦响强音 ​	2020年09月03日 14:49		评论		https://weibo.com/6930587689/JiUOY31iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOY31iD?uid=6930587689&rl=1
积化和差化积	6093262090	JiUOWfrZI	#乃万 不管谁的错都得我被骂#心疼91，就要让所有人知道经纪公司不作为，不发声可能公司真的坐视不理 ​	2020年09月03日 14:49		评论		https://weibo.com/6093262090/JiUOWfrZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOWfrZI?uid=6093262090&rl=1
明星特别任务	1719014980	JiUOSoTYQ	#乃万 不管谁的错都得我被骂# @BullsNINEONE乃万- 今日发文吐槽工作团队：“就因为我是艺人我不能随意开麦 不管谁的错都得我被骂 我被骂就我被骂 还少吗 忍不住了 不解决我不工作 不艾特了”。随后在评论连续自评三条，吐槽经纪团队管理乱七八糟。关于“艺人应不应该随意开麦维权”这个话题，你怎么看 ​  展开全文c	2020年09月03日 14:49	1	1	277	https://weibo.com/1719014980/JiUOSoTYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOSoTYQ?uid=1719014980&rl=1
又士力	7482388102	JiUORsnDt	#乃万 不管谁的错都得我被骂#乃万这是怎么了？？说不解决就不工作了，感觉好生气啊！ （关注我下不过分吧~） ​	2020年09月03日 14:49	23	23	24	https://weibo.com/7482388102/JiUORsnDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUORsnDt?uid=7482388102&rl=1
今日衡阳	5400817811	JiUOMs4Mm	#乃万 不管谁的错都得我被骂#凭什么你要挨骂还不能还嘴？凭什么？就因为喷子没有妈妈就要迁就他们吗？ ​	2020年09月03日 14:48			7	https://weibo.com/5400817811/JiUOMs4Mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOMs4Mm?uid=5400817811&rl=1
liquid181	7336788945	JiUOKmUBI	#乃万 不管谁的错都得我被骂#所以说有些工作团队干的都是些什么破事 ​	2020年09月03日 14:48		评论		https://weibo.com/7336788945/JiUOKmUBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOKmUBI?uid=7336788945&rl=1
娱理	5737990122	JiUODDr1Z	#乃万 不管谁的错都得我被骂#乃万微博发文：就因为我是艺人我不能随意开麦，不管谁的错都得我被骂，我被骂就我被骂，还少吗？忍不住了，不解决我不工作，不艾特了 。随后，乃万在留言区留言，疑似认为在录制《这就是灌篮3》节目期间，经纪团队工作安排不合理你们觉得艺人可以公开表态吗？ ​  展开全文c	2020年09月03日 14:48	1	7	505	https://weibo.com/5737990122/JiUODDr1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUODDr1Z?uid=5737990122&rl=1
明星爱街拍	2387903701	JiUOCphwz	#乃万 不管谁的错都得我被骂# 乃万发文控诉经纪团队混乱，结束选秀后参与的第一档综艺只有一名助理跟随。生理期不舒服还要自己处理去跟品牌借衣服，贵的妆发请不起可以从自己的分账里出，她还直言“忍不住了，不解决我不工作！”对此，你怎么看？ 乃万发文控诉经纪团队混乱，你怎么看？ ​	2020年09月03日 14:48	1	2	565	https://weibo.com/2387903701/JiUOCphwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOCphwz?uid=2387903701&rl=1
赵老哥游资	6411400834	JiUOzqRFL	在房住不炒、精准施策背景下，8月份各地楼市成交数据陆续出炉。深圳楼市在“7·15”楼市新政调控后二手房成交转跌，环比跌幅15%。9月2日，深圳中原研究中心数据显示，8月份，深圳二手住宅过户套数回落。数据显示8月深圳二手住宅成交套数为11322套，环比下滑15.6%；成交面积为97.5万平，环比下滑15%。  ​  展开全文c	2020年09月03日 14:48		4	22	https://weibo.com/6411400834/JiUOzqRFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOzqRFL?uid=6411400834&rl=1
网红物语	2439047114	JiUOzcAao	乃万发文吐槽团队职位混乱，什么事都要自己来，直呼“气死了！”还在评论里说让对家消停点，所以她对家是……… ​#乃万 不管谁的错都得我被骂# ​	2020年09月03日 14:48		12	88	https://weibo.com/2439047114/JiUOzcAao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOzcAao?uid=2439047114&rl=1
Cl_CRILLA	5976151733	JiUOvm0Wi	#乃万 不管谁的错都得我被骂#遇到不公平待遇的就应该大胆开麦，凭什么忍气吞声，支持乃万维权！最好的赵乃万要好好做自己啊 ​	2020年09月03日 14:48		评论		https://weibo.com/5976151733/JiUOvm0Wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOvm0Wi?uid=5976151733&rl=1
黑心少奶奶的第105次出逃	6407343941	JiUOrr3YL	#乃万 不管谁的错都得我被骂# 我开始喜欢这个小姐姐了  这么直爽的艺人谁不喜欢呢 ​	2020年09月03日 14:48			1	https://weibo.com/6407343941/JiUOrr3YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOrr3YL?uid=6407343941&rl=1
啊彭彭彭	2664162882	JiUOpEAEN	#乃万 不管谁的错都得我被骂# 最喜欢的女rapper ，没有之一 ​​​@BullsNINEONE乃万- ​​​	2020年09月03日 14:47		评论		https://weibo.com/2664162882/JiUOpEAEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOpEAEN?uid=2664162882&rl=1
星闻百分百	6179910604	JiUOk3Zhd	#乃万 不管谁的错都得我被骂#乃万GAI首次同台表演，这个组合你pick了吗？不公平待遇受欺负就应该光明正大的讲出来 ！！支持乃万维护自己的权益，也请公司正视艺人诉求！ L星闻百分百的微博视频 ​	2020年09月03日 14:47	1	5	15	https://weibo.com/6179910604/JiUOk3Zhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOk3Zhd?uid=6179910604&rl=1
小怂要秃了_	5665601937	JiUOikOrl	#乃万 不管谁的错都得我被骂#支持维权！！要维护自己的权益啊！ ​	2020年09月03日 14:47		评论		https://weibo.com/5665601937/JiUOikOrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOikOrl?uid=5665601937&rl=1
黑饼干的小眼圈	5644571615	JiUOfE1ka	#乃万 不管谁的错都得我被骂#牛皮👍🏻 👍🏻 👍🏻 ​	2020年09月03日 14:47		评论		https://weibo.com/5644571615/JiUOfE1ka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOfE1ka?uid=5644571615&rl=1
阮溱	6521706548	JiUOg1lS2	#乃万 不管谁的错都得我被骂#一来看热搜就被弄得一脸懵，支持91维权，当初婧除了最爱的ki就是好感91了，好好对91谢谢 ​	2020年09月03日 14:47		评论		https://weibo.com/6521706548/JiUOg1lS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOg1lS2?uid=6521706548&rl=1
猫菜菜吖	7478027047	JiUOfnvg2	#乃万 不管谁的错都得我被骂#现在艺人经济也是不好做了，这个评论里面的两条我真的看不出来跑微博来升堂的必要……大家都是工作啊，情绪尚不能自控，不适合这个圈子。 ​	2020年09月03日 14:47		评论		https://weibo.com/7478027047/JiUOfnvg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOfnvg2?uid=7478027047&rl=1
布丁奶茶jj	7301373346	JiUObflja	#乃万 不管谁的错都得我被骂#这位小妹妹，每个艺人都是这样走过来了，比如那几个🌸 ，现在你真的挺糊的，等你红了就好了 ​	2020年09月03日 14:47		评论		https://weibo.com/7301373346/JiUObflja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUObflja?uid=7301373346&rl=1
暴躁格子滋滋	6123980090	JiUOaEQdJ	#乃万 不管谁的错都得我被骂#哎呀，青2就挺喜欢91的，独特的个性和见解。加油啊，艺人奋斗都不容易。徐艺洋，你也是一个人solo，也要加油@徐艺洋-Yiyang ​	2020年09月03日 14:47		评论		https://weibo.com/6123980090/JiUOaEQdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOaEQdJ?uid=6123980090&rl=1
吃吃不胖鸭	2295288730	JiUOa2lvU	#乃万 不管谁的错都得我被骂#乃万吐槽经济团队管理混乱，选秀后参与的第一档综艺这就是灌篮3，但是只有一名助理跟随。生理期不舒服还要自己处理服装问题。直言“忍不住了，不解决我不工作！”乃万霸气别给人欺负了 ​	2020年09月03日 14:47		3	5	https://weibo.com/2295288730/JiUOa2lvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUOa2lvU?uid=2295288730&rl=1
