用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
prayer-zcx	6032527918	JjNwS7qkZ	#越懂事越没人疼# ​	2020年09月09日 10:05		评论		https://weibo.com/6032527918/JjNwS7qkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNwS7qkZ?uid=6032527918&rl=1
记得曦	5375309441	JjNsNd5jc	#越懂事越没人疼#尴尬 ​	2020年09月09日 09:55		评论		https://weibo.com/5375309441/JjNsNd5jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNsNd5jc?uid=5375309441&rl=1
肥宅快乐水和炸鸡最配了	6593792577	JjNoPm2pw	#越懂事越没人疼#说的太对了 ​	2020年09月09日 09:46		评论		https://weibo.com/6593792577/JjNoPm2pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNoPm2pw?uid=6593792577&rl=1
一起看好剧	6179910941	JjNmoBGVd	#以家人之名##越懂事越没人疼# 懂事的小孩从来都没有糖吃！这样家庭里的孩子心很软，因为不被爱才会这样，被偏爱的往往有恃无恐。看着小哥揉眼睛哭的瞬间，竟忍不住跟着想一起哭~最难的是他爸爸说 “是我不要你，不是你不要我”！这句话，子秋又对贺梅说了一次：是我不要你，不是你不要我！ ​  展开全文c	2020年09月09日 09:40	1	2	9	https://weibo.com/6179910941/JjNmoBGVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNmoBGVd?uid=6179910941&rl=1
民谣先生da	5188710886	JjNkNChs5	#越懂事越没人疼# ​	2020年09月09日 09:36		评论		https://weibo.com/5188710886/JjNkNChs5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNkNChs5?uid=5188710886&rl=1
住在巨蟹座上的candychen	3107573262	JjNh12orI	#越懂事越没人疼#好 2广州 ​	2020年09月09日 09:26			1	https://weibo.com/3107573262/JjNh12orI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNh12orI?uid=3107573262&rl=1
性感小董董	5848428134	JjNfs608C	#越懂事越没人疼# ​	2020年09月09日 09:22		评论		https://weibo.com/5848428134/JjNfs608C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNfs608C?uid=5848428134&rl=1
用户6991570386	6991570386	JjNd2yD85	#越懂事越没人疼# ​	2020年09月09日 09:16		评论		https://weibo.com/6991570386/JjNd2yD85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjNd2yD85?uid=6991570386&rl=1
小鱼与瑜	3425755352	JjN6t990N	#越懂事越没人疼# ​	2020年09月09日 09:00		评论		https://weibo.com/3425755352/JjN6t990N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN6t990N?uid=3425755352&rl=1
Tsing_qin	2491601640	JjN34blHD	#越懂事越没人疼# ​	2020年09月09日 08:52		评论		https://weibo.com/2491601640/JjN34blHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjN34blHD?uid=2491601640&rl=1
last50023	5857899982	JjMVY7FPd	#越懂事越没人疼# ​	2020年09月09日 08:34		评论		https://weibo.com/5857899982/JjMVY7FPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMVY7FPd?uid=5857899982&rl=1
一个小葱	2986499401	JjMRP1Wuz	#越懂事越没人疼# ​	2020年09月09日 08:24		评论		https://weibo.com/2986499401/JjMRP1Wuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMRP1Wuz?uid=2986499401&rl=1
小番茄的异想世界	5372872184	JjMPjjrmJ	#越懂事越没人疼#呵呵 ​	2020年09月09日 08:18		评论		https://weibo.com/5372872184/JjMPjjrmJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMPjjrmJ?uid=5372872184&rl=1
梦箩女	6084411772	JjMNPpvz2	#越懂事越没人疼#我已经习惯了 2沧州·献县 ​	2020年09月09日 08:14		评论		https://weibo.com/6084411772/JjMNPpvz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMNPpvz2?uid=6084411772&rl=1
锦鲤锦鲤大锦鲤哇	6078650092	JjMKW2LHZ	#越懂事越没人疼# ​	2020年09月09日 08:07		评论		https://weibo.com/6078650092/JjMKW2LHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMKW2LHZ?uid=6078650092&rl=1
小xiao熊xiong猫mao	2620090571	JjMGdcJEI	#越懂事越没人疼# 2百色·西林县 ​	2020年09月09日 07:56		评论		https://weibo.com/2620090571/JjMGdcJEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMGdcJEI?uid=2620090571&rl=1
星星之火nsl	5243933093	JjMFjqb0v	#越懂事越没人疼#可爱 2句容市 ​	2020年09月09日 07:53		评论		https://weibo.com/5243933093/JjMFjqb0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMFjqb0v?uid=5243933093&rl=1
女王大人小兰兰2000	6362058894	JjMC7EBdI	#越懂事越没人疼# 2上海·绿波城 ​	2020年09月09日 07:46		评论		https://weibo.com/6362058894/JjMC7EBdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMC7EBdI?uid=6362058894&rl=1
用户5261082840	5261082840	JjMAe5Ctt	#越懂事越没人疼#oeoe ​	2020年09月09日 07:41		评论		https://weibo.com/5261082840/JjMAe5Ctt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMAe5Ctt?uid=5261082840&rl=1
美食阿梅	6916768725	JjMyaqjcW	#越懂事越没人疼# 2北京·自由城 ​	2020年09月09日 07:36		评论		https://weibo.com/6916768725/JjMyaqjcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMyaqjcW?uid=6916768725&rl=1
咸蛋土匪	2536087330	JjMw6xN4F	#越懂事越没人疼# ​	2020年09月09日 07:31		评论		https://weibo.com/2536087330/JjMw6xN4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMw6xN4F?uid=2536087330&rl=1
一曲俩思	2021348875	JjMty7CTK	#越懂事越没人疼# ​	2020年09月09日 07:24		评论		https://weibo.com/2021348875/JjMty7CTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMty7CTK?uid=2021348875&rl=1
缘来是你yuan的主场	5515267355	JjMsozLYD	#越懂事越没人疼# ​	2020年09月09日 07:22		评论		https://weibo.com/5515267355/JjMsozLYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMsozLYD?uid=5515267355&rl=1
喔卖嘎登	3529859725	JjMs10ZNp	#越懂事越没人疼# 2赤峰 ​	2020年09月09日 07:21		评论		https://weibo.com/3529859725/JjMs10ZNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMs10ZNp?uid=3529859725&rl=1
卑微狗雨	5748288657	JjMqX3ZcQ	#越懂事越没人疼# ​	2020年09月09日 07:18		评论		https://weibo.com/5748288657/JjMqX3ZcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMqX3ZcQ?uid=5748288657&rl=1
無用狗雨	5807267000	JjMp6Ffxp	#越懂事越没人疼# ​	2020年09月09日 07:13		评论		https://weibo.com/5807267000/JjMp6Ffxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMp6Ffxp?uid=5807267000&rl=1
bfaqmmjkyq	6217419514	JjMl8g8qR	#越懂事越没人疼#嗯 ​	2020年09月09日 07:04		评论		https://weibo.com/6217419514/JjMl8g8qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMl8g8qR?uid=6217419514&rl=1
马拉加太阳_12944	5392597606	JjMk9sb3Q	#越懂事越没人疼#对 2沧州 ​	2020年09月09日 07:01		评论		https://weibo.com/5392597606/JjMk9sb3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMk9sb3Q?uid=5392597606&rl=1
小仓数数	6917698595	JjMjm4cqH	#越懂事越没人疼# 2北京·运河奥体公园 ​	2020年09月09日 06:59		评论		https://weibo.com/6917698595/JjMjm4cqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMjm4cqH?uid=6917698595&rl=1
Nancy一枝花	2729175190	JjMim11Nr	#越懂事越没人疼#来了来了来了 ​	2020年09月09日 06:57		评论		https://weibo.com/2729175190/JjMim11Nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMim11Nr?uid=2729175190&rl=1
z点金z	3772805805	JjMi2uEZJ	#越懂事越没人疼#很过分还不结婚 ​	2020年09月09日 06:56		评论		https://weibo.com/3772805805/JjMi2uEZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMi2uEZJ?uid=3772805805&rl=1
被承包的顶顶顶顶15	6353004074	JjMhDFiIM	#越懂事越没人疼# ​	2020年09月09日 06:55		评论		https://weibo.com/6353004074/JjMhDFiIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMhDFiIM?uid=6353004074&rl=1
宇儿娟儿的妈妈	6633479001	JjMhBBdyW	#越懂事越没人疼# 2北京·运河奥体公园 ​	2020年09月09日 06:55		1		https://weibo.com/6633479001/JjMhBBdyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMhBBdyW?uid=6633479001&rl=1
染含紫	1278946057	JjMgk5ZKA	#越懂事越没人疼#也许 ​	2020年09月09日 06:52		评论		https://weibo.com/1278946057/JjMgk5ZKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMgk5ZKA?uid=1278946057&rl=1
鬼谷子齐	6650344485	JjMeS2Xbj	#越懂事越没人疼# 2北京·永顺 ​	2020年09月09日 06:48		评论		https://weibo.com/6650344485/JjMeS2Xbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjMeS2Xbj?uid=6650344485&rl=1
简单21210	6722189060	JjK3oot9f	#越懂事越没人疼# ​	2020年09月09日 01:14		评论		https://weibo.com/6722189060/JjK3oot9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK3oot9f?uid=6722189060&rl=1
简单01757	6876424312	JjK2Oicz8	#越懂事越没人疼# ​	2020年09月09日 01:13		评论		https://weibo.com/6876424312/JjK2Oicz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK2Oicz8?uid=6876424312&rl=1
娟778899	6495641409	JjK23BSZI	#越懂事越没人疼# ​	2020年09月09日 01:11		评论		https://weibo.com/6495641409/JjK23BSZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK23BSZI?uid=6495641409&rl=1
用户6557291009	6557291009	JjK1KosGh	#越懂事越没人疼# ​	2020年09月09日 01:10		评论		https://weibo.com/6557291009/JjK1KosGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjK1KosGh?uid=6557291009&rl=1
可怒可乐88411	6937160167	JjJXGmiHx	#越懂事越没人疼# ​	2020年09月09日 01:00		评论		https://weibo.com/6937160167/JjJXGmiHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJXGmiHx?uid=6937160167&rl=1
下落不明16	5967142035	JjJVNAP7g	#越懂事越没人疼# ​	2020年09月09日 00:56		评论		https://weibo.com/5967142035/JjJVNAP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJVNAP7g?uid=5967142035&rl=1
韩雪41609	5553810035	JjJVFB1ge	#越懂事越没人疼# ​	2020年09月09日 00:55		评论		https://weibo.com/5553810035/JjJVFB1ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJVFB1ge?uid=5553810035&rl=1
蕊蕊姐姐623	7019297240	JjJUKAk4V	#越懂事越没人疼# ​	2020年09月09日 00:53		评论		https://weibo.com/7019297240/JjJUKAk4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJUKAk4V?uid=7019297240&rl=1
娟儿姐姐521	5514085572	JjJSWkkZu	#越懂事越没人疼# ​	2020年09月09日 00:49		评论		https://weibo.com/5514085572/JjJSWkkZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJSWkkZu?uid=5514085572&rl=1
00ooa	5493555854	JjJRD3JA7	#越懂事越没人疼# ​	2020年09月09日 00:45		评论		https://weibo.com/5493555854/JjJRD3JA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJRD3JA7?uid=5493555854&rl=1
Wrtwysee	3290061285	JjJRp9iah	#越懂事越没人疼# ​	2020年09月09日 00:45		评论		https://weibo.com/3290061285/JjJRp9iah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJRp9iah?uid=3290061285&rl=1
言蹊6369	6569564432	JjJPjcIad	#越懂事越没人疼# ​	2020年09月09日 00:40		评论		https://weibo.com/6569564432/JjJPjcIad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJPjcIad?uid=6569564432&rl=1
紫颜2010	1058420177	JjJOuFSlB	#越懂事越没人疼# ​	2020年09月09日 00:38		评论		https://weibo.com/1058420177/JjJOuFSlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJOuFSlB?uid=1058420177&rl=1
哈哈喽3330	5408145003	JjJOcB4eA	#越懂事越没人疼# ​	2020年09月09日 00:37		评论		https://weibo.com/5408145003/JjJOcB4eA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJOcB4eA?uid=5408145003&rl=1
银色小船_	6971110643	JjJMWzo2i	#越懂事越没人疼# ​	2020年09月09日 00:34		1	1	https://weibo.com/6971110643/JjJMWzo2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJMWzo2i?uid=6971110643&rl=1
风乱七八糟的吹	6370243018	JjJLKogyt	#越懂事越没人疼# ​	2020年09月09日 00:31		评论		https://weibo.com/6370243018/JjJLKogyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJLKogyt?uid=6370243018&rl=1
有毒的蘑菇啊啊	3253371227	JjJIPkwRv	#越懂事越没人疼#hhj ​	2020年09月09日 00:24		评论		https://weibo.com/3253371227/JjJIPkwRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJIPkwRv?uid=3253371227&rl=1
敛勤	6182621639	JjJI72kFM	#越懂事越没人疼#难受 ​	2020年09月09日 00:22		1		https://weibo.com/6182621639/JjJI72kFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJI72kFM?uid=6182621639&rl=1
繁花似云	1842417620	JjJHXdPEX	#越懂事越没人疼# ​	2020年09月09日 00:22		评论		https://weibo.com/1842417620/JjJHXdPEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJHXdPEX?uid=1842417620&rl=1
skk激进派代言人	6617441741	JjJBKfB5p	#越懂事越没人疼#会哭的孩子有糖吃呗 ​	2020年09月09日 00:06			1	https://weibo.com/6617441741/JjJBKfB5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBKfB5p?uid=6617441741&rl=1
落花凝聚的历史	6381268912	JjJBb5Qe6	#越懂事越没人疼#，这句话我赞同 ​	2020年09月09日 00:05		评论		https://weibo.com/6381268912/JjJBb5Qe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJBb5Qe6?uid=6381268912&rl=1
fs123asfs	2681683390	JjJAUfcIX	#越懂事越没人疼# ​	2020年09月09日 00:04		评论		https://weibo.com/2681683390/JjJAUfcIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJAUfcIX?uid=2681683390&rl=1
呼延觉罗-X	1697029122	JjJyIBbD0	#越懂事越没人疼# ​	2020年09月08日 23:59		评论		https://weibo.com/1697029122/JjJyIBbD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJyIBbD0?uid=1697029122&rl=1
超级迷妹USA	1774324651	JjJrE5HiH	#越懂事越没人疼# ​	2020年09月08日 23:41		评论		https://weibo.com/1774324651/JjJrE5HiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJrE5HiH?uid=1774324651&rl=1
小勺子3	3863702019	JjJou7I0w	#越懂事越没人疼# 2南京·中央门 ​	2020年09月08日 23:34		评论		https://weibo.com/3863702019/JjJou7I0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJou7I0w?uid=3863702019&rl=1
桀星顏雨	6062204138	JjJnE7iHm	#越懂事越没人疼#??? ​	2020年09月08日 23:32		评论		https://weibo.com/6062204138/JjJnE7iHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJnE7iHm?uid=6062204138&rl=1
丽华776	3103769941	JjJmHk7JX	#越懂事越没人疼# 2英德市 ​	2020年09月08日 23:29			1	https://weibo.com/3103769941/JjJmHk7JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJmHk7JX?uid=3103769941&rl=1
love25521	5252470964	JjJlxhtSw	#越懂事越没人疼# ​	2020年09月08日 23:26		评论		https://weibo.com/5252470964/JjJlxhtSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJlxhtSw?uid=5252470964&rl=1
ILONGFOUR	1976379624	JjJgDdOxy	#越懂事越没人疼# ​	2020年09月08日 23:14		评论		https://weibo.com/1976379624/JjJgDdOxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJgDdOxy?uid=1976379624&rl=1
綦稀欢七	6471156164	JjJdl1GQv	#越懂事越没人疼#看人吧 ​	2020年09月08日 23:06		评论		https://weibo.com/6471156164/JjJdl1GQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJdl1GQv?uid=6471156164&rl=1
·蜜陶小盒·	6877011110	JjJcFmNeY	#越懂事越没人疼#懂事的最后却一无所有 ​	2020年09月08日 23:05		评论		https://weibo.com/6877011110/JjJcFmNeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJcFmNeY?uid=6877011110&rl=1
嗨火锅小熊	3037944587	JjJ6erSBM	#越懂事越没人疼# ​	2020年09月08日 22:49		评论		https://weibo.com/3037944587/JjJ6erSBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ6erSBM?uid=3037944587&rl=1
大卷君yes	1653489687	JjJ4MeVnX	#越懂事越没人疼# 2杭州·长河 ​	2020年09月08日 22:45			1	https://weibo.com/1653489687/JjJ4MeVnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjJ4MeVnX?uid=1653489687&rl=1
邢队不邢	6603514914	JjIT7wPHS	#越懂事越没人疼# ​	2020年09月08日 22:16		评论		https://weibo.com/6603514914/JjIT7wPHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIT7wPHS?uid=6603514914&rl=1
OK-KKK	5554646945	JjIOu01qz	#越懂事越没人疼# ​	2020年09月08日 22:05		评论		https://weibo.com/5554646945/JjIOu01qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIOu01qz?uid=5554646945&rl=1
他山之石271	7404061254	JjIKVxxMv	#越懂事越没人疼# ​	2020年09月08日 21:56		评论		https://weibo.com/7404061254/JjIKVxxMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIKVxxMv?uid=7404061254&rl=1
皮皮的皮皮痒	5677942652	JjIHQ7edQ	#越懂事越没人疼#对自己自私点 ​	2020年09月08日 21:49		评论		https://weibo.com/5677942652/JjIHQ7edQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHQ7edQ?uid=5677942652&rl=1
用户5519459617	5519459617	JjIFFmuep	#越懂事越没人疼#大 ​	2020年09月08日 21:43		评论		https://weibo.com/5519459617/JjIFFmuep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIFFmuep?uid=5519459617&rl=1
嗯哼哈哈333333	6434950307	JjIEE9ybB	#越懂事越没人疼# ​	2020年09月08日 21:41		评论		https://weibo.com/6434950307/JjIEE9ybB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEE9ybB?uid=6434950307&rl=1
你没有板烧鸡腿堡	2703420473	JjIEbsxbL	#越懂事越没人疼# ​	2020年09月08日 21:40		评论		https://weibo.com/2703420473/JjIEbsxbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIEbsxbL?uid=2703420473&rl=1
Mr张明智	6156814065	JjIE415mS	#越懂事越没人疼# 2黔东南·台江县 ​	2020年09月08日 21:39		评论		https://weibo.com/6156814065/JjIE415mS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIE415mS?uid=6156814065&rl=1
撩妹翻车现场	6363113639	JjIDPhOk2	你们觉得太懂事好不好？#越懂事越没人疼# 评论里补充 ​	2020年09月08日 21:39	262	313	11700	https://weibo.com/6363113639/JjIDPhOk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIDPhOk2?uid=6363113639&rl=1
幻想Finding	2503642631	JjICylNCx	#越懂事越没人疼#没钱 ​	2020年09月08日 21:36		评论		https://weibo.com/2503642631/JjICylNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjICylNCx?uid=2503642631&rl=1
发财丁兔兔	1234736003	JjIBtAZmy	#越懂事越没人疼# ​	2020年09月08日 21:33		评论		https://weibo.com/1234736003/JjIBtAZmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBtAZmy?uid=1234736003&rl=1
刘莺莺Rita	3194800342	JjIBhqQ0z	#越懂事越没人疼#真是如此 ​	2020年09月08日 21:32		评论		https://weibo.com/3194800342/JjIBhqQ0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIBhqQ0z?uid=3194800342&rl=1
梦幻娃	2245349825	JjIA8e8ux	#越懂事越没人疼#是这样了，越懂事越没人重视没人疼好不想懂事 ​	2020年09月08日 21:30			1	https://weibo.com/2245349825/JjIA8e8ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIA8e8ux?uid=2245349825&rl=1
筱芳XJF	2963227847	JjIyR2Gnz	#越懂事越没人疼# ​	2020年09月08日 21:26		评论		https://weibo.com/2963227847/JjIyR2Gnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIyR2Gnz?uid=2963227847&rl=1
bziyy	5993487265	JjIx1l715	#越懂事越没人疼#哎 ​	2020年09月08日 21:22		评论		https://weibo.com/5993487265/JjIx1l715?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIx1l715?uid=5993487265&rl=1
WJAZYL	6862113767	JjIwXtrTN	#越懂事越没人疼#真的是！懂事的孩子有一点不对就会被斥责 有一点点不帮忙 就会说啥也不干 一点都不zher事！ ​	2020年09月08日 21:22		评论		https://weibo.com/6862113767/JjIwXtrTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwXtrTN?uid=6862113767&rl=1
1223啊6362867948	6362867948	JjIwm0fog	#越懂事越没人疼# ​	2020年09月08日 21:20		评论		https://weibo.com/6362867948/JjIwm0fog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIwm0fog?uid=6362867948&rl=1
芝士奶盖_Zhu	3648537565	JjIuGbyTw	#越懂事越没人疼#没错 ​	2020年09月08日 21:16		评论		https://weibo.com/3648537565/JjIuGbyTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIuGbyTw?uid=3648537565&rl=1
cccccoco6448389559	6448389559	JjIpZsUZv	#越懂事越没人疼# ​	2020年09月08日 21:05		评论		https://weibo.com/6448389559/JjIpZsUZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpZsUZv?uid=6448389559&rl=1
hengxingq	6987148061	JjIpNDDw6	#越懂事越没人疼# ​	2020年09月08日 21:04		评论		https://weibo.com/6987148061/JjIpNDDw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIpNDDw6?uid=6987148061&rl=1
wf南风知我意	6794726938	JjIokBQaK	#越懂事越没人疼# ​	2020年09月08日 21:01		评论		https://weibo.com/6794726938/JjIokBQaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIokBQaK?uid=6794726938&rl=1
情感九八	6362748268	JjIlgDZ11	#越懂事越没人疼#小时候因为不懂事，被挨过揍，哭过，也恨过，多么想自己长大，变得懂事。但是不管怎么说，因为你的不懂事与稚嫩，总是有人疼ta。随着你的长大，你变得懂事了，但这世界疼你的人变少了，你又是否想要回去，但你知道回不去了，所以太多的事，只有一个人去面对。 ​	2020年09月08日 20:53		32	23	https://weibo.com/6362748268/JjIlgDZ11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIlgDZ11?uid=6362748268&rl=1
绝味麻辣汤	6992105569	JjIkIkcyZ	#越懂事越没人疼# ​	2020年09月08日 20:52		评论		https://weibo.com/6992105569/JjIkIkcyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkIkcyZ?uid=6992105569&rl=1
冰冰凉O	1741622094	JjIkyBbh5	#越懂事越没人疼# ​	2020年09月08日 20:51		评论		https://weibo.com/1741622094/JjIkyBbh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIkyBbh5?uid=1741622094&rl=1
吴以安Vivian	5328023408	JjIjYw0oj	#越懂事越没人疼# ​	2020年09月08日 20:50		评论		https://weibo.com/5328023408/JjIjYw0oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIjYw0oj?uid=5328023408&rl=1
跳跳小樱桃	1436471921	JjIj0y1jM	#越懂事越没人疼# ​	2020年09月08日 20:47		评论		https://weibo.com/1436471921/JjIj0y1jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIj0y1jM?uid=1436471921&rl=1
ksuja	1898438737	JjIiHkBKI	#越懂事越没人疼# ​	2020年09月08日 20:47		评论		https://weibo.com/1898438737/JjIiHkBKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIiHkBKI?uid=1898438737&rl=1
川泽欲鹿	5816375969	JjI99wGQM	#越懂事越没人疼# ​	2020年09月08日 20:23		评论		https://weibo.com/5816375969/JjI99wGQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI99wGQM?uid=5816375969&rl=1
文采飞舞6818	5814201114	JjI8p8fEg	#越懂事越没人疼# ​	2020年09月08日 20:21		评论		https://weibo.com/5814201114/JjI8p8fEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8p8fEg?uid=5814201114&rl=1
撩妹翻车现场	6363113639	JjI8m8H7f	经历了一个人爬不上去，最后这个好心人已经把它弄上去了，就是有点扎手#越懂事越没人疼# L撩妹翻车现场的微博视频 ​	2020年09月08日 20:21	840	1129	27302	https://weibo.com/6363113639/JjI8m8H7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI8m8H7f?uid=6363113639&rl=1
体贴的小朱_128	5797578872	JjI7m6E96	#越懂事越没人疼# ​	2020年09月08日 20:19		评论		https://weibo.com/5797578872/JjI7m6E96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI7m6E96?uid=5797578872&rl=1
可爱的涛涛131	5849680962	JjI6jnKcX	#越懂事越没人疼# ​	2020年09月08日 20:16		评论		https://weibo.com/5849680962/JjI6jnKcX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjI6jnKcX?uid=5849680962&rl=1
用户7421936050	7421936050	JjHVeoO6S	#越懂事越没人疼# ​	2020年09月08日 19:49		评论		https://weibo.com/7421936050/JjHVeoO6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHVeoO6S?uid=7421936050&rl=1
九州烟雨阁	6422721274	JjHMMujsw	#越懂事越没人疼# ​	2020年09月08日 19:28		评论		https://weibo.com/6422721274/JjHMMujsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMMujsw?uid=6422721274&rl=1
无能的一方	5586026469	JjHMiy5k8	#越懂事越没人疼#…… ​	2020年09月08日 19:27		评论		https://weibo.com/5586026469/JjHMiy5k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMiy5k8?uid=5586026469&rl=1
无能的一方	5586026469	JjHMgynNT	#越懂事越没人疼# ​	2020年09月08日 19:27		评论		https://weibo.com/5586026469/JjHMgynNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjHMgynNT?uid=5586026469&rl=1
