用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
脚踝终结者PG	6179910656	Jeop63qOh	林书豪#曾繁日被驱逐##北京首钢vs广东宏远# 你相信首钢和豪哥能战胜强大的广东嘛？ L林书豪图汇的微博视频 ​	2020年08月04日 20:56		6	14	https://weibo.com/6179910656/Jeop63qOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeop63qOh?uid=6179910656&rl=1
二熊篮球	6080170893	JeooInN2h	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。。。这个动作真的很令人无语。。。#CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:55		1	1	https://weibo.com/6080170893/JeooInN2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooInN2h?uid=6080170893&rl=1
秋迪时间	1202041202	JeooFrBJE	曾繁日因为下图的犯规被判为夺权犯规，直接被罚出场 #曾繁日被驱逐# ​	2020年08月04日 20:55	2	53	178	https://weibo.com/1202041202/JeooFrBJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooFrBJE?uid=1202041202&rl=1
詹叔	6195051307	JeooF5Deu	曾繁日因为小动作被判夺权，直接罚下，被驱逐。说实话这种动作真的不应该出现在这么高水准的舞台上，也不应该出现在篮球场上。#曾繁日被驱逐# ​	2020年08月04日 20:55		8	12	https://weibo.com/6195051307/JeooF5Deu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooF5Deu?uid=6195051307&rl=1
BIL篮球是爱	3566646574	JeooDBR7i	ballislove#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。被正直播：CBA季后赛：#广东宏远vs北京首钢##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:55	3	11	16	https://weibo.com/3566646574/JeooDBR7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooDBR7i?uid=3566646574&rl=1
沈阳日报	1058106635	JeooBf2FY	第二节还剩7分28秒，曾繁日因为这次小动作被判夺权，直接罚下，被驱逐出场。#曾繁日被驱逐##京粤大战# 咋描述这个动作呢 ​	2020年08月04日 20:55		13	10	https://weibo.com/1058106635/JeooBf2FY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooBf2FY?uid=1058106635&rl=1
金金z13	6074012983	Jeoov3Tq0	阿日：好硬！#曾繁日被驱逐##京粤大战# ​​​#cba季后赛# ​	2020年08月04日 20:55		评论		https://weibo.com/6074012983/Jeoov3Tq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoov3Tq0?uid=6074012983&rl=1
中国篮球	1737961042	JeoouvBle	曾繁日被驱逐，杜润旺一节半4次犯规，感觉场边的阿联，内心可能有点复杂#曾繁日被驱逐# #京粤大战# ​	2020年08月04日 20:55	16	185	1001	https://weibo.com/1737961042/JeoouvBle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoouvBle?uid=1737961042&rl=1
篮球在线ONLINE	2338984981	JeoosEG9I	【这个动作真的不应该！曾繁日被驱逐】#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。#广东宏远vs北京首钢##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:54		1	3	https://weibo.com/2338984981/JeoosEG9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoosEG9I?uid=2338984981&rl=1
希望疫情赶快结束	3750277115	Jeooo1ISg	#京粤大战#阿日这掏裆有点东西啊！ ​​​#曾繁日被驱逐# 热搜预订！ ​	2020年08月04日 20:54		1		https://weibo.com/3750277115/Jeooo1ISg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeooo1ISg?uid=3750277115&rl=1
只想活成一个小透明	7167125932	Jeookopa0	#曾繁日被驱逐#绝了 阿日 你硬一点 ​	2020年08月04日 20:54		评论		https://weibo.com/7167125932/Jeookopa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeookopa0?uid=7167125932&rl=1
小迷妹的日记	5974283701	JeooglIRB	#曾繁日被驱逐#阿日，硬的地方不对啊#广东宏远vs北京首钢##CBA季后赛# ​​​CBAL19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:54		1	8	https://weibo.com/5974283701/JeooglIRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeooglIRB?uid=5974283701&rl=1
篮人帮	1007391010	JeoocvbsZ	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。被正直播：CBA季后赛：#广东宏远vs北京首钢##CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​​​	2020年08月04日 20:54			5	https://weibo.com/1007391010/JeoocvbsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoocvbsZ?uid=1007391010&rl=1
清晨的宇宙_	5171011139	Jeoo5E186	#曾繁日被驱逐#阿日，硬啊阿日！ ​	2020年08月04日 20:54		评论		https://weibo.com/5171011139/Jeoo5E186?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoo5E186?uid=5171011139&rl=1
郭海蔫儿	1763474811	Jeoo0jWEG	#曾繁日被驱逐#说好听了叫小动作，说难听了叫下三滥。好好打球不行吗？ ​	2020年08月04日 20:53		7	5	https://weibo.com/1763474811/Jeoo0jWEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeoo0jWEG?uid=1763474811&rl=1
李轶楠-	3211249167	JeonPp05N	#CBA全力以赴# #广东宏远vs北京首钢# #曾繁日被驱逐# 阿联不在，广东本来内线就缺人，杜润旺首节4犯，阿日来这么一出。。。要知道，夺权犯规意味着下一场也将停赛。L曾繁日手摸尤度不可描述部位！惨遭夺权驱逐出场 ​	2020年08月04日 20:53	7	13	55	https://weibo.com/3211249167/JeonPp05N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonPp05N?uid=3211249167&rl=1
篮球动图大全	5608466307	JeonJxGRw	蛋蛋的忧伤！曾繁日使出一招龙爪手，掏了尤度一裆，然后被驱逐出场了！#北京首钢vs广东宏远##曾繁日被驱逐# ​	2020年08月04日 20:53	3	16	40	https://weibo.com/5608466307/JeonJxGRw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonJxGRw?uid=5608466307&rl=1
林书豪御用造型师	2265110782	JeonEvcM0	曾繁日球场不文明动作直接被夺权！#京粤大战# #曾繁日被驱逐# L林书豪御用造型师的微博视频 ​	2020年08月04日 20:52	10	53	201	https://weibo.com/2265110782/JeonEvcM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonEvcM0?uid=2265110782&rl=1
扬尼斯-阿德托昆博-中文网	1810814861	JeonEbnIw	第二节还有7分28秒的时候，曾繁日因为这次小动作被判夺权，直接罚下，被驱逐出场。下场比赛曾繁日还得禁赛#曾繁日被驱逐##京粤大战# #cba季后赛# ​	2020年08月04日 20:52		4	21	https://weibo.com/1810814861/JeonEbnIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonEbnIw?uid=1810814861&rl=1
体育章鱼哥	3567974090	Jeonrwcin	淡淡的忧伤——阿日被驱逐了！曾繁日因为这次小动作被判夺权，直接罚下！#曾繁日被驱逐##北京首钢vs广东宏远# ​	2020年08月04日 20:52	8	15	43	https://weibo.com/3567974090/Jeonrwcin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeonrwcin?uid=3567974090&rl=1
篮视界	6570353454	Jeonp69NP	曾繁日动作太大被判二级恶意犯规被驱逐出场。#京粤大战##CBA季后赛# #曾繁日被驱逐# ​	2020年08月04日 20:52	2	17	25	https://weibo.com/6570353454/Jeonp69NP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeonp69NP?uid=6570353454&rl=1
篮星球	6535497840	JeonowHf2	#篮看CBA# 曾繁日因为这次小动作被判夺权，直接取消比赛资格，被驱逐。#曾繁日被驱逐##京粤大战# ​	2020年08月04日 20:52	7	60	137	https://weibo.com/6535497840/JeonowHf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonowHf2?uid=6535497840&rl=1
咪咕体育	6320391439	JeoncpPfC	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。被正直播：CBA季后赛：#广东宏远vs北京首钢# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:51	4	19	32	https://weibo.com/6320391439/JeoncpPfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoncpPfC?uid=6320391439&rl=1
CBA最前沿	7331026558	JeoncpNrA	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。被正直播：CBA季后赛：#广东宏远vs北京首钢# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:51		1	1	https://weibo.com/7331026558/JeoncpNrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoncpNrA?uid=7331026558&rl=1
_Xxxx咕噜咕噜	5736842734	JeonamR69	#曾繁日被驱逐#预定一个热搜 ​	2020年08月04日 20:51		4	2	https://weibo.com/5736842734/JeonamR69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeonamR69?uid=5736842734&rl=1
小迷妹的日记	5974283701	Jeon77VkF	#京粤大战#阿日！你抓哪呢！！？？ #广东宏远vs北京首钢# #曾繁日被驱逐#CBA ​	2020年08月04日 20:51		2	4	https://weibo.com/5974283701/Jeon77VkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeon77VkF?uid=5974283701&rl=1
咪咕篮球	6364463717	Jeon3iswV	#曾繁日被驱逐#曾繁日侵犯尤度，被直接驱逐出场。被正直播：CBA季后赛：#广东宏远vs北京首钢# #CBA季后赛# L19/20赛季CBA复赛第三阶段季后赛 广东vs北京（小黑、汪译男） ​	2020年08月04日 20:51	85	573	2186	https://weibo.com/6364463717/Jeon3iswV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeon3iswV?uid=6364463717&rl=1
篮球巴士	6013710115	JeomXjt4x	阿日小动作被判夺权，直接罚下，被驱逐！这个动作在篮球场上实在不应该出现#京粤大战##曾繁日被驱逐# ​	2020年08月04日 20:51	4	11	22	https://weibo.com/6013710115/JeomXjt4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomXjt4x?uid=6013710115&rl=1
马乐_lomo	1966447415	JeomTdviA	曾繁日拉拽尤度被夺权驱逐...#曾繁日被驱逐# #CBA半决赛# L马乐_lomo的微博视频 2青岛·青岛国信体育中心 ​	2020年08月04日 20:51		5	6	https://weibo.com/1966447415/JeomTdviA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomTdviA?uid=1966447415&rl=1
别跑刚背猪	5966748545	JeomQiluO	阿日啊。。。。。哎。。。我怎么说来着，我们的年轻球员要避免无谓的犯规，如果下一次裁判不判你违体犯规直接判你夺权呢？你作为球员你能怎么样？#曾繁日被罚出场##CBA全力以复# #cba真香##曾繁日被驱逐##京粤大战# ​​​​	2020年08月04日 20:50	1	24	73	https://weibo.com/5966748545/JeomQiluO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomQiluO?uid=5966748545&rl=1
詹吹Zero	2232443435	JeomQf3Pd	#曾繁日被驱逐#曾繁日因为……被驱逐了…… ​	2020年08月04日 20:50			6	https://weibo.com/2232443435/JeomQf3Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomQf3Pd?uid=2232443435&rl=1
游道体育	7324992499	JeomLdHxf	#广东宏远vs北京首钢# 阿日这动作是真的让尤杜叫日啊...直接二级恶意犯规，被罚出场了！ #曾繁日被驱逐# ​	2020年08月04日 20:50		2	11	https://weibo.com/7324992499/JeomLdHxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomLdHxf?uid=7324992499&rl=1
中国篮球	1737961042	JeomsDQ5Q	第二节还剩7分28秒，曾繁日因为这次小动作被判夺权，直接罚下，被驱逐出场。#曾繁日被驱逐##京粤大战# ​	2020年08月04日 20:50	496	2462	13783	https://weibo.com/1737961042/JeomsDQ5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomsDQ5Q?uid=1737961042&rl=1
PP体育篮球	6814464850	JeomkmsBI	#曾繁日袭击尤度裆部# 被直接夺权！#曾繁日被驱逐#！阿日这操作……说实话，我真没看懂……#广东宏远vs北京首钢# ​	2020年08月04日 20:49	205	1026	7024	https://weibo.com/6814464850/JeomkmsBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeomkmsBI?uid=6814464850&rl=1
