用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
完人ser1573x	5479617457	JeFB4oYFj	#落花时节片花#一个片花一半以上都在打架哈哈哈  武打戏既视感   带感！！！#张艺兴落花时节##优酷年度发布会# L电视剧落花时节的微博视频 ​	2020年08月06日 16:42			1	https://weibo.com/5479617457/JeFB4oYFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB4oYFj?uid=5479617457&rl=1
张艺兴一直快乐	6693939626	JeFB39Jk1	#落花时节片花#期待张艺兴期待落花时节太精彩了 ​	2020年08月06日 16:42		评论		https://weibo.com/6693939626/JeFB39Jk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB39Jk1?uid=6693939626&rl=1
莲莲子皇额娘	7240333039	JeFB2jMEi	张艺兴#落花时节片花#妈啊！搞快点张艺兴原声啊好带感#落花时节预告# 颜值爆表，演技在线期待演员张艺兴@努力努力再努力x zyx#落花时节海报##张艺兴落花时节# ​	2020年08月06日 16:42	2	3	5	https://weibo.com/7240333039/JeFB2jMEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB2jMEi?uid=7240333039&rl=1
教父娱乐	1974754790	JeFB22aE8	张艺兴#落花时节片花# 宁恕：“不能解我心头的恨”撑着黑伞的宁恕，眼神好有戏期待演员张艺兴@努力努力再努力x #张艺兴落花时节#  ​​​	2020年08月06日 16:42	469	546	3623	https://weibo.com/1974754790/JeFB22aE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB22aE8?uid=1974754790&rl=1
张艺兴热搜打卡	5945152853	JeFB1omcJ	张艺兴#落花时节片花# 啊啊啊啊热搜了快去安利啊啊啊啊恕恕子我来了@努力努力再努力x ​	2020年08月06日 16:42		评论		https://weibo.com/5945152853/JeFB1omcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB1omcJ?uid=5945152853&rl=1
我喜欢的是喜剧	3537397922	JeFB1nfcn	#落花时节片花#哇哦(・◇・)，恕恕子好帅哦，眼神一看就是有故事的人。期待张艺兴的完美演绎 ​	2020年08月06日 16:42		1	3	https://weibo.com/3537397922/JeFB1nfcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFB1nfcn?uid=3537397922&rl=1
雾岛听风看莲	6314823977	JeFAZ1AY1	#落花时节片花##张艺兴落花时节# 宁恕真的挺让我心疼的，一面是前途大好的青年才俊，一面是饮恨止痛的复仇者，期待张艺兴的宁恕 ​	2020年08月06日 16:42		评论		https://weibo.com/6314823977/JeFAZ1AY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAZ1AY1?uid=6314823977&rl=1
一只最野的羊	6583229042	JeFAZ1zgW	#落花时节片花#短短几分钟的片花恕恕子就被打了两次 ​	2020年08月06日 16:42		评论		https://weibo.com/6583229042/JeFAZ1zgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAZ1zgW?uid=6583229042&rl=1
娱圈王炸	6373258128	JeFAXf7nT	#落花时节片花#【来了来了！！正午阳光新剧《#落花时节#》首版预告来袭！张艺兴举雨伞好贵气，气质完全不一样了  L娱圈王炸的微博视频 ​	2020年08月06日 16:42		1	3	https://weibo.com/6373258128/JeFAXf7nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAXf7nT?uid=6373258128&rl=1
钻石山楂	1448737141	JeFAT82V1	#落花时节片花# 宁恕是张艺兴的原声非配音，台词功力提高了好多！好棒啊演员张艺兴！超级期待你这个小疯子！👏👏#张艺兴落花时节##张艺兴宁恕# ​	2020年08月06日 16:42			2	https://weibo.com/1448737141/JeFAT82V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAT82V1?uid=1448737141&rl=1
快滚滚滚去学习·	5403572209	JeFANsNTR	#落花时节片花#不愧是正午阳光，看着好带感，才拍了一半啊，gkd啊 2合肥 ​	2020年08月06日 16:42		评论		https://weibo.com/5403572209/JeFANsNTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFANsNTR?uid=5403572209&rl=1
lululobo	7464216390	JeFANdoFU	#落花时节片花#期待宁恕 ​	2020年08月06日 16:42		评论		https://weibo.com/7464216390/JeFANdoFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFANdoFU?uid=7464216390&rl=1
某位不知名的用户	6503814004	JeFALbx2y	#落花时节片花# 播出一定看 ​	2020年08月06日 16:41		评论		https://weibo.com/6503814004/JeFALbx2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFALbx2y?uid=6503814004&rl=1
乔安娜是思雪	6648967362	JeFAJlLa1	#落花时节片花##张艺兴落花时节# 好期待啊，宁恕被打了，迫不及待想看到剧了，早日杀青呀@努力努力再努力x ​	2020年08月06日 16:41		评论		https://weibo.com/6648967362/JeFAJlLa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAJlLa1?uid=6648967362&rl=1
甜菜真好吃	6112702853	JeFAFxoTa	#落花时节片花##张艺兴落花时节# 救咩啊宁恕你是来要我命的吧影视粉的春天来了来了gkdgkd快播快播我太期待了 这个片花真的太有质感了L张艺兴资讯台的微博视频 ​	2020年08月06日 16:41			3	https://weibo.com/6112702853/JeFAFxoTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAFxoTa?uid=6112702853&rl=1
染色体娱乐集团老板的小跟班	7096317424	JeFAFxoC1	#落花时节片花#期待宁恕 ​	2020年08月06日 16:41		评论		https://weibo.com/7096317424/JeFAFxoC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAFxoC1?uid=7096317424&rl=1
小羊游乐苑	5487848747	JeFAFdE0o	#落花时节片花##张艺兴落花时节# 宁恕太帅了叭#张艺兴原声# 明天就想看到剧！！ ​	2020年08月06日 16:41			5	https://weibo.com/5487848747/JeFAFdE0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAFdE0o?uid=5487848747&rl=1
1007代号霸王龙杀手	6186137400	JeFABFM4e	#落花时节片花#这个动图好帅\^O^/黑衬衫好好看 ​	2020年08月06日 16:41		评论		https://weibo.com/6186137400/JeFABFM4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFABFM4e?uid=6186137400&rl=1
追兴颜	5976871061	JeFAAuU2D	#落花时节片花# zyx #张艺兴落花时节# 片花超级带感 卷毛宁恕有点惨 看到宁恕被打好心疼 超想看p6的奸笑 原音进步太大啦 完全入戏 演员张艺兴真棒@努力努力再努力x ​	2020年08月06日 16:41	2	4		https://weibo.com/5976871061/JeFAAuU2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAAuU2D?uid=5976871061&rl=1
欢欢也是小骄傲	5482313636	JeFAzk5TX	#落花时节片花#歪？告诉宁恕 我期待他被打 ​	2020年08月06日 16:41		评论		https://weibo.com/5482313636/JeFAzk5TX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAzk5TX?uid=5482313636&rl=1
不知全貌	7461531585	JeFAz2vd6	#落花时节片花#一面，是「陌上人如玉，公子世无双」般的光明清朗；一面，是沉沉溺进家仇己恨里不肯回头的凉薄倔强。宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己。人生百转，期待《落花时节》张艺兴@努力努力再努力x 饰演的宁恕。 #张艺兴落花时节# ​	2020年08月06日 16:41		评论		https://weibo.com/7461531585/JeFAz2vd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAz2vd6?uid=7461531585&rl=1
菁菁眼里有兴兴	5815684944	JeFAxyI0A	#落花时节片花##张艺兴落花时节# 恕恕子挨打了 心疼恕恕子 期待宁恕张艺兴 zyx ​	2020年08月06日 16:41			4	https://weibo.com/5815684944/JeFAxyI0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAxyI0A?uid=5815684944&rl=1
吃瓜姐妹	6543419106	JeFAtEPSn	#落花时节片花# 电视剧《落花时节》片花发布，张艺兴“嘣”抬枪动作好帅！什么时候能看到这部剧呢？期待 ​	2020年08月06日 16:41	112	164	1835	https://weibo.com/6543419106/JeFAtEPSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAtEPSn?uid=6543419106&rl=1
张PD的六个酒窝呀	6480386772	JeFArmtiF	#落花时节片花#宁恕 小花 我最爱的俩张艺兴原声太迪奥了！ ​	2020年08月06日 16:41		评论		https://weibo.com/6480386772/JeFArmtiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFArmtiF?uid=6480386772&rl=1
兴际漫游	6191227064	JeFAr3Mwb	张艺兴#落花时节片花# 恕恕子好惨  不过我好爱   太帅了 ​	2020年08月06日 16:41	1		2	https://weibo.com/6191227064/JeFAr3Mwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAr3Mwb?uid=6191227064&rl=1
唐2021	3911987208	JeFAoqfBX	#落花时节片花#赶紧拍完，赶紧播恕恕帅也要 恕恕惨也要想看宁恕的故事 想看张艺兴的演绎 ​	2020年08月06日 16:41			1	https://weibo.com/3911987208/JeFAoqfBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAoqfBX?uid=3911987208&rl=1
剧综大赏	1821179531	JeFAndcuh	#落花时节片花# ​​​ 由张艺兴等主演的《落花时节》片花曝光，看起来好带感！好期待！！！ ​	2020年08月06日 16:40	122	142	1514	https://weibo.com/1821179531/JeFAndcuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAndcuh?uid=1821179531&rl=1
蜜豆娱乐	7026462579	JeFAjksZL	#落花时节片花# 张艺兴《落花时节》动图+截修9P～首次饰演反派角色，狠辣风格也超可#张艺兴落花时节# @努力努力再努力x ​	2020年08月06日 16:40	30	41	238	https://weibo.com/7026462579/JeFAjksZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAjksZL?uid=7026462579&rl=1
芒果影娱	5095950706	JeFAelgVN	张艺兴#落花时节片花# cut宁恕的人物设定太带感了，冷静克制又疏离。期待张艺兴的精彩演绎！@努力努力再努力x #张艺兴落花时节# L芒果影娱的微博视频 ​	2020年08月06日 16:40	244	288	1394	https://weibo.com/5095950706/JeFAelgVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAelgVN?uid=5095950706&rl=1
乔安娜是思雪	6648967362	JeFAb9ERN	#落花时节片花# 好期待啊，里面的演员都好喜欢@努力努力再努力x ​	2020年08月06日 16:40		评论		https://weibo.com/6648967362/JeFAb9ERN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAb9ERN?uid=6648967362&rl=1
我数3个数你能出现在我面前吗	6101460350	JeFAatExm	#落花时节片花#都是喜欢的演员，啊啊啊啊啊期待 ​	2020年08月06日 16:40		评论		https://weibo.com/6101460350/JeFAatExm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAatExm?uid=6101460350&rl=1
NeverLand_Lay	3007562015	JeFA7hZFf	#落花时节片花#一面，「陌上人如玉，公子世无双」般的光明清朗一面，是沉沉溺进家仇己恨里不肯回头的凉薄倔强宁恕，取名为「恕」，却既不宽恕别人，亦不饶恕自己期待演员张艺兴饰演的宁恕#张艺兴落花时节# ​	2020年08月06日 16:40			2	https://weibo.com/3007562015/JeFA7hZFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA7hZFf?uid=3007562015&rl=1
真的好想吃冰淇淋啊	6086274123	JeFzYrau8	#落花时节片花# 什么时候定档啊，好想看啊！ ​	2020年08月06日 16:39		评论		https://weibo.com/6086274123/JeFzYrau8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzYrau8?uid=6086274123&rl=1
剧综指南	2685474254	JeFzWCtlU	#落花时节片花#落花时节的片花放出了，看了之后感觉画面好有质感，期待张艺兴呀 ​	2020年08月06日 16:39	146	145	374	https://weibo.com/2685474254/JeFzWCtlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzWCtlU?uid=2685474254&rl=1
RickkkkkZ	5264726201	JeFzRCbSG	#落花时节片花#这是张艺兴吧是吧是吧是吧？我粉的其实是宁恕吧 ​	2020年08月06日 16:39		评论		https://weibo.com/5264726201/JeFzRCbSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzRCbSG?uid=5264726201&rl=1
新剧	3774265241	JeFzOl5ld	#落花时节片花# 袁泉 雷佳音 张艺兴 贾乃亮主演正午阳光出品/侯鸿亮制片/简川訸指导/阿耐编剧/加上演员阵容！我可以了！期待 ​​​	2020年08月06日 16:39	107	109	1103	https://weibo.com/3774265241/JeFzOl5ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzOl5ld?uid=3774265241&rl=1
追剧少女白晶晶	5730062119	JeFzO1jf8	#落花时节片花# 雷佳音、袁泉、张艺兴、贾乃亮主演，罗海琼、梁冠华、李乃文、王楚然等加盟，世仇纠葛，爱恨两难，心魔难控，无以为家。落花时节又逢君，剪不断理还乱，是继续负重前行，还是选择彻底远离……网台联播，正午阳光出品，有你期待的吗？#优酷年度发布会# L好剧推荐猫的微博视频 ​	2020年08月06日 16:39	129	126	1076	https://weibo.com/5730062119/JeFzO1jf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzO1jf8?uid=5730062119&rl=1
我不能再熬夜嘞	6638842185	JeFzL69zV	#落花时节片花#什么时候播？gkd ​	2020年08月06日 16:39		评论		https://weibo.com/6638842185/JeFzL69zV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzL69zV?uid=6638842185&rl=1
兴兴吹走了星星呀	5581484139	JeFzJDsEj	#落花时节片花#zyx#张艺兴落花时节# 落花时节又逢君这次 张艺兴角色转换 完美演绎腹黑公子宁恕尽请期待L电视剧落花时节的微博视频 ​	2020年08月06日 16:39			1	https://weibo.com/5581484139/JeFzJDsEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzJDsEj?uid=5581484139&rl=1
想住在lay的酒窝里	5674035992	JeFzEihFP	#落花时节片花# 这片花也太带感了吧！！！gkd！gkd！宁总鲨我 ​	2020年08月06日 16:39			3	https://weibo.com/5674035992/JeFzEihFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzEihFP?uid=5674035992&rl=1
追剧大赏	6260534625	JeFzCgq3j	#落花时节片花# 张艺兴、贾乃亮、雷佳音、袁泉主演的《落花时节》 片花放出来啦！艺兴饰演的宁恕看起来很腹黑很带感啊！期待死了 ​	2020年08月06日 16:39	144	203	3451	https://weibo.com/6260534625/JeFzCgq3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzCgq3j?uid=6260534625&rl=1
人生山海海	6364463647	JeFzCgpwR	#落花时节片花# 张艺兴《落花时节》首发片花～宁恕：我不亲手把简家搞得倾家荡产，难解我心头之恨！啊啊啊啊啊啊啊！我可太期待张艺兴了！#宁恕落花时节造型# @努力努力再努力x L追星团团长驾到的微博视频 ​	2020年08月06日 16:39			2	https://weibo.com/6364463647/JeFzCgpwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzCgpwR?uid=6364463647&rl=1
鬼什么_丽HLGC	1926849017	JeFzB6FUL	#落花时节片花#看了片花，超带感袁泉太美了雷佳音好颓张艺兴好帅，贾乃亮好痞 ​	2020年08月06日 16:39			3	https://weibo.com/1926849017/JeFzB6FUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzB6FUL?uid=1926849017&rl=1
新剧不能停	3986147355	JeFzzxqmr	#落花时节片花#【来了来了！！正午阳光新剧《#落花时节#》首版预告来袭！！——雷佳音+袁泉+张艺兴+贾乃亮+罗海琼+梁冠华演绎“生之困”！】《落花时节》由《都挺好》编剧阿耐执笔，简川訸执导。雷佳音和袁泉饰演的简宏成和宁宥是一对少年结缘，却因世仇家变分道扬镳的有情人，张艺兴饰演袁泉（宁宥） ​  展开全文c	2020年08月06日 16:39	489	1100	25285	https://weibo.com/3986147355/JeFzzxqmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzzxqmr?uid=3986147355&rl=1
Xback-小玉玉呀	1041894912	JeFzz0pfd	#落花时节片花#霸总！病娇！腹黑！渣男！就喜欢看哥哥演这种带感的角色🙈🙈🙈期待演员张艺兴！期待《落花时节》 ​	2020年08月06日 16:38			3	https://weibo.com/1041894912/JeFzz0pfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzz0pfd?uid=1041894912&rl=1
-DearCrush	3989439694	JeFzy9odh	#落花时节片花#期待 ​	2020年08月06日 16:38		评论		https://weibo.com/3989439694/JeFzy9odh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzy9odh?uid=3989439694&rl=1
新浪电视	1642592432	JeFztk4lo	#张艺兴眼神# 看完#落花时节片花#感觉张艺兴@努力努力再努力x 眼神很带感啊，尤其是图3那张！这次的角色似乎是一个复仇者？ ​	2020年08月06日 16:38	339	408	5564	https://weibo.com/1642592432/JeFztk4lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFztk4lo?uid=1642592432&rl=1
幺零零七	5985306334	JeFzst1iZ	张艺兴#落花时节片花##张艺兴落花时节# 一个片花就两段被打 不过好期待恕恕子被虐dbq 期待！落花时节宁恕！ ​	2020年08月06日 16:38			7	https://weibo.com/5985306334/JeFzst1iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzst1iZ?uid=5985306334&rl=1
社会主义小甜兴x	6653114386	JeFzryGSU	#落花时节片花#宁恕我保护你！！！！！！简家给我倾家荡产！！ ​	2020年08月06日 16:38			2	https://weibo.com/6653114386/JeFzryGSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzryGSU?uid=6653114386&rl=1
Magicalstars520	7324706773	JeFznrE1T	#落花时节片花#据说今年会上星哦，期待宁恕，期待演员张艺兴 ​	2020年08月06日 16:38		评论		https://weibo.com/7324706773/JeFznrE1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFznrE1T?uid=7324706773&rl=1
奶兴限定	5818579353	JeFzndmyE	#落花时节片花# 宁恕宁恕宁恕白切黑带感！！！期待演员张艺兴#张艺兴落花时节# ​	2020年08月06日 16:38			2	https://weibo.com/5818579353/JeFzndmyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzndmyE?uid=5818579353&rl=1
一川风露草悠悠	6607922385	JeFzktf4j	#落花时节片花#什么时候播呀 ​	2020年08月06日 16:38		评论		https://weibo.com/6607922385/JeFzktf4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzktf4j?uid=6607922385&rl=1
追星课代表	7211331305	JeFzkdPAU	#落花时节片花#张艺兴cut，宁恕：我不亲手把简家搞得倾家荡产，不能解我心头之恨！哇，太期待宁恕 L红豆娱乐的微博视频 ​	2020年08月06日 16:38	101	102	226	https://weibo.com/7211331305/JeFzkdPAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzkdPAU?uid=7211331305&rl=1
一条白柴	7338850640	JeFzisqDL	#落花时节片花##张艺兴宁恕# 好期待恕恕子！！！/！ ​	2020年08月06日 16:38		评论		https://weibo.com/7338850640/JeFzisqDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzisqDL?uid=7338850640&rl=1
快滚滚滚去学习·	5403572209	JeFzip9FQ	#落花时节片花#zyx#张艺兴落花时节# 腹黑霸总我太期待了 2合肥 ​	2020年08月06日 16:38		评论		https://weibo.com/5403572209/JeFzip9FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzip9FQ?uid=5403572209&rl=1
短发扬起	5531398452	JeFz884un	恕恕子 太绝了 #落花时节片花# ​	2020年08月06日 16:37		评论		https://weibo.com/5531398452/JeFz884un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz884un?uid=5531398452&rl=1
知性是2的vip	1566348404	JeFz7ud4q	#落花时节片花#小宁总，不要复仇了我码字养你 ​	2020年08月06日 16:37			7	https://weibo.com/1566348404/JeFz7ud4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz7ud4q?uid=1566348404&rl=1
娱乐女王_辉之不去	1790111544	JeFz3ELuq	张艺兴#张艺兴落花时节##落花时节片花# 我哭了我哭了！终于等到张艺兴新剧要来了！之前还发开机呢，这就拍完了，不错不错！期待好久想看小绵羊的剧了！光是片花就好惊喜，到底是个什么样子呢？@努力努力再努力x L娱乐女王_辉之不去的微博视频 ​	2020年08月06日 16:37	23	40	207	https://weibo.com/1790111544/JeFz3ELuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz3ELuq?uid=1790111544&rl=1
当时我就八卦了	1773456030	JeFz3kZCe	#落花时节片花# 电视剧《落花时节》释出片花！主演雷佳音、袁泉、张艺兴、贾乃亮、罗海琼、梁冠华等，一起来品品质感如何? L当时我就八卦了的微博视频 ​	2020年08月06日 16:37	136	136	664	https://weibo.com/1773456030/JeFz3kZCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz3kZCe?uid=1773456030&rl=1
Xback_约定	3616174943	JeFyRgizM	#落花时节片花#导演：这里可以自己配音张艺兴：好的嘞 配音我在行 ​	2020年08月06日 16:37		2	15	https://weibo.com/3616174943/JeFyRgizM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyRgizM?uid=3616174943&rl=1
小兴霸王龙咬你o	7380034855	JeFyPtPJJ	#落花时节片花#短短一个片花 宁恕挨了三次打太带感了吧 正午的现代剧厉害的 宁恕的角色和张艺兴自己反差还挺大的 袁泉老师和雷佳音老师也值得期待 家庭伦理 恩怨情仇 什么时候播呀 ​	2020年08月06日 16:37			1	https://weibo.com/7380034855/JeFyPtPJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyPtPJJ?uid=7380034855&rl=1
染色体娱乐集团老板的小娇妻	7277071374	JeFyK7xHC	#落花时节片花##张艺兴落花时节# 腹黑宁总来了，不宽恕别人，也不饶恕自己 ​	2020年08月06日 16:36		评论		https://weibo.com/7277071374/JeFyK7xHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyK7xHC?uid=7277071374&rl=1
追剧少女喵大仙	2839538472	JeFyICHhf	#落花时节片花# 质感太好了！！演员张艺兴小眼神太有戏啦……亦迫不及待了宁恕！！！！ ​​​	2020年08月06日 16:36	83	92	1524	https://weibo.com/2839538472/JeFyICHhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyICHhf?uid=2839538472&rl=1
哎呦喂zzzzyy	6303068420	JeFyGCZW6	#落花时节片花#期待演员张艺兴 ​	2020年08月06日 16:36			3	https://weibo.com/6303068420/JeFyGCZW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyGCZW6?uid=6303068420&rl=1
橙子味道的小小孩	7324709966	JeFytCT1R	#落花时节片花#期待播出 ​	2020年08月06日 16:36		评论		https://weibo.com/7324709966/JeFytCT1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFytCT1R?uid=7324709966&rl=1
mleonzo	7473603353	JeFyqCihA	#落花时节片花# |#张艺兴落花时节# 正是江南好风景，落花时节又逢君，期待宁恕，期待演员张艺兴#落花时节# ​	2020年08月06日 16:36		评论		https://weibo.com/7473603353/JeFyqCihA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyqCihA?uid=7473603353&rl=1
你是我baby你让我crazy	1772472524	JeFynos5D	#落花时节片花#我们恕恕太帅啦 不要打我们恕恕啦 哥哥姐姐们下手轻一点呀 ​	2020年08月06日 16:36		评论		https://weibo.com/1772472524/JeFynos5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFynos5D?uid=1772472524&rl=1
麻辣娱头	5532074883	JeFyjjCbM	#落花时节片花#落花时节主演雷佳音 袁泉 张艺兴 贾乃亮 罗海琼 梁冠华 练练 严晓频 李乃文，王楚然 孙宁友情出演，超强的阵容，片花看起来挺精彩的，你期待这部剧吗？ ​	2020年08月06日 16:35	48	45	517	https://weibo.com/5532074883/JeFyjjCbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyjjCbM?uid=5532074883&rl=1
叮铃铃221	7439458480	JeFyg1nFB	#落花时节片花#快点播吧 ​	2020年08月06日 16:35		评论		https://weibo.com/7439458480/JeFyg1nFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyg1nFB?uid=7439458480&rl=1
P皮卡啾	5758870753	JeFyft2yj	#落花时节片花#我的“恕恕子” ​	2020年08月06日 16:35		评论		https://weibo.com/5758870753/JeFyft2yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyft2yj?uid=5758870753&rl=1
温上仙的少女	6789765927	JeFyf9g9c	#落花时节片花##张艺兴落花时节# 为什么大家都在心疼恕恕子，我却想看病娇小疯子挨打，进监狱打起来打起来！！ ​	2020年08月06日 16:35		评论		https://weibo.com/6789765927/JeFyf9g9c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyf9g9c?uid=6789765927&rl=1
Hungyen_X易染	5977189797	JeFyd6hSY	#落花时节片花#宁恕太帅了 原声我可以 顺便说一句 宁家姐弟好惨L电视剧落花时节的微博视频 ​	2020年08月06日 16:35			2	https://weibo.com/5977189797/JeFyd6hSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyd6hSY?uid=5977189797&rl=1
清风自来zyl	6570589278	JeFy3zqg3	#落花时节片花#片花质感太棒啦，超级期待张艺兴饰演的宁恕 ​	2020年08月06日 16:35			3	https://weibo.com/6570589278/JeFy3zqg3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy3zqg3?uid=6570589278&rl=1
饭圈阿姨	1746658980	JeFy0AXEi	#落花时节片花#电视剧《落花时节》片花！雷佳音，袁泉，张艺兴，贾乃亮 等等已经迫不及待想要看了，gkd！ ​	2020年08月06日 16:35	109	117	874	https://weibo.com/1746658980/JeFy0AXEi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFy0AXEi?uid=1746658980&rl=1
煲剧阿姨	7199317344	JeFxXFRtM	张艺兴#落花时节片花# OMG啊啊啊啊腹黑人设吗？我好喜欢这种期待早日见到恕恕子@努力努力再努力x ​	2020年08月06日 16:35		2	1	https://weibo.com/7199317344/JeFxXFRtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxXFRtM?uid=7199317344&rl=1
lay9410_Serendipity	6689105142	JeFxV0oOB	#张艺兴落花时节##落花时节预告##落花时节片花# 宁恕，我可以，我现在就想看，还有别打他，打我 ​	2020年08月06日 16:34		1	2	https://weibo.com/6689105142/JeFxV0oOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxV0oOB?uid=6689105142&rl=1
红莎娱乐	5229575550	JeFxNAUpe	张艺兴#落花时节片花# ：宁恕车中思虑@努力努力再努力x 宁恕（台词）：我不亲手把简家搞得倾家荡产，不能解我心头之恨疯狂期待宁恕上线#张艺兴落花时节造型# 红莎娱乐 L红莎娱乐的微博视频 ​	2020年08月06日 16:34	2	24	109	https://weibo.com/5229575550/JeFxNAUpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxNAUpe?uid=5229575550&rl=1
哒哒哒星星1007	7389370288	JeFxGjkWs	#落花时节片花#快来快来快来，能不能明天就播啊，都没有剧看了，超级期待！！！！！ ​	2020年08月06日 16:34		评论		https://weibo.com/7389370288/JeFxGjkWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxGjkWs?uid=7389370288&rl=1
懒羊羊的梦x	6379097457	JeFxFDjeR	#落花时节片花#什么时候播出什么时候播出 ​	2020年08月06日 16:34		评论		https://weibo.com/6379097457/JeFxFDjeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFxFDjeR?uid=6379097457&rl=1
