用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
5393194050_161	5393194050	JeEe3lljB	@歌手李健 阔别两年回归新一季#中国好声音#，这次回归好声音又会带来怎样的惊喜呢，相当期待了！#李健回归中国好声音# ​ 2北京 ​	2020年08月06日 13:13	18	18	35	https://weibo.com/5393194050/JeEe3lljB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEe3lljB?uid=5393194050&rl=1
鲜娱君	1526202781	JeEdYAsSS	#李健回归中国好声音# 盼星星盼月亮，终于盼到李健老师营业了！@歌手李健 还记得之前参加#中国好声音# 的时候李健老师大秀成语惊呆观众，wuli宝藏李老师今年又要带来什么样的惊喜呢～期待夏日限定的李健老师～ ​	2020年08月06日 13:13	546	680	5545	https://weibo.com/1526202781/JeEdYAsSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdYAsSS?uid=1526202781&rl=1
苍耳梓	2407537741	JeEdWBQ5B	李健#李健回归中国好声音# 终于官宣，这个夏天的快乐又回来了！ ​	2020年08月06日 13:12		评论		https://weibo.com/2407537741/JeEdWBQ5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdWBQ5B?uid=2407537741&rl=1
芒果捞速递	6329774853	JeEdWi2Ox	#李健回归中国好声音# 第三位导师终于来了没错，是我们爱的@歌手李健 ！阔别两年回归新一季#中国好声音#，太期待了吧 ​	2020年08月06日 13:12	23	21	37	https://weibo.com/6329774853/JeEdWi2Ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdWi2Ox?uid=6329774853&rl=1
三分有余	3191499914	JeEdUskk2	#李健回归中国好声音#音乐诗人 好声音段子王强势回归 这个夏末且看李健点燃舞台 ​	2020年08月06日 13:12		评论		https://weibo.com/3191499914/JeEdUskk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdUskk2?uid=3191499914&rl=1
喵了个剧	5542263894	JeEdSpiCo	#李健回归中国好声音# 没有李健老师的音乐舞台都少了很多段子@歌手李健 这一季#中国好声音# 惊喜回归，大半年不见的李健老师是不是在偷偷准备惊喜呀！ ​	2020年08月06日 13:12	19	21	47	https://weibo.com/5542263894/JeEdSpiCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdSpiCo?uid=5542263894&rl=1
娱大白	2397961280	JeEdQ2wvt	#李健回归中国好声音#清早起床，拥抱太阳，一起迎接@歌手李健 回归新一季#中国好声音#阔别两年回归好声音，真的要感动落泪了用温柔有力的嗓音诉说最动人的故事，期待李健老师在这个夏天给我们带来不一样的惊喜 ​	2020年08月06日 13:12	136	306	1363	https://weibo.com/2397961280/JeEdQ2wvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdQ2wvt?uid=2397961280&rl=1
芒果捞小乐	6011641220	JeEdLkXah	#李健回归中国好声音# 导师李健回归好声音！这个夏天又有节目看了，不知道秋裤男神@歌手李健 会为#中国好声音#带来怎样的惊喜呢？又会有什么新的选人标准呢？拭目以待！ ​	2020年08月06日 13:12	101	101	107	https://weibo.com/6011641220/JeEdLkXah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdLkXah?uid=6011641220&rl=1
娱记竞技场	1226347053	JeEdLiKv0	#李健回归中国好声音# 直击灵魂的嗓音，作词作曲的才华，音乐诗人自带会带来什么动人的歌曲，期待 ​	2020年08月06日 13:12	1	评论		https://weibo.com/1226347053/JeEdLiKv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdLiKv0?uid=1226347053&rl=1
呱呱学长	5214825875	JeEdt5aml	#李健回归中国好声音# 段子手李健来了@歌手李健 这一季#中国好声音# 惊喜回归，好期待啊！快和@锋味 @李荣浩 一起成为5G男孩吧～ ​	2020年08月06日 13:11	22	23	30	https://weibo.com/5214825875/JeEdt5aml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdt5aml?uid=5214825875&rl=1
娱乐当家人	3702164407	JeEdmhi62	#李健回归中国好声音# @歌手李健 终于营业了，官宣回归新一季#中国好声音#，不仅喜欢李健老师动人的音乐作品，还想念他的段子，健哥，看好你哦  ​	2020年08月06日 13:11	20	29	64	https://weibo.com/3702164407/JeEdmhi62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdmhi62?uid=3702164407&rl=1
综艺大吃瓜	2000259797	JeEdefhpL	#李健回归中国好声音# 温文尔雅这个词我觉得放在他身上很合适，期待健哥的更多歌曲 ​	2020年08月06日 13:11	1	1		https://weibo.com/2000259797/JeEdefhpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdefhpL?uid=2000259797&rl=1
呱呱养乐多	5014846080	JeEdceuZZ	#李健回归中国好声音# 天啦唱作俱佳的“兼职”段子手@歌手李健 导师又回来啦！这个夏天也太快乐了吧，等了一年又回归#中国好声音#，李老师是不是准备进军脱口秀了，我看好你哦 ​	2020年08月06日 13:11	138	152	156	https://weibo.com/5014846080/JeEdceuZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEdceuZZ?uid=5014846080&rl=1
August爱油桃	5625490748	JeEd79N5V	#李健回归中国好声音#今天开始，终于有所期待这简直就是最好的生日礼物 ​	2020年08月06日 13:10		评论		https://weibo.com/5625490748/JeEd79N5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEd79N5V?uid=5625490748&rl=1
健哥的大白兔奶糖	5655156495	JeEd5l8Bj	#李健回归中国好声音#两年了，很多事情都在变，但你没变，我对你的感情也没变。两年前的好声音喜欢上你，今年夏天我们再次以相同的方式相逢，似乎回到了当初的原点，而却又不同于原点。如今的我们已经是素未相识的朋友，不再是两年前的陌生人。谢谢你带给我夏天的礼物，好久不见，我的音乐 ​  展开全文c	2020年08月06日 13:10		2	4	https://weibo.com/5655156495/JeEd5l8Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEd5l8Bj?uid=5655156495&rl=1
影视刮刮乐	1687298312	JeEcA49M1	#李健回归中国好声音# 从歌手开始喜欢上他，最爱他温柔的嗓音，每次都被触动 ​	2020年08月06日 13:09		评论		https://weibo.com/1687298312/JeEcA49M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcA49M1?uid=1687298312&rl=1
小剧甜儿	5759167881	JeEcqAx48	#李健回归中国好声音# 综艺宝藏男孩@歌手李健 导师正式官宣回归中国好声音，有李健的好声音太期待了！！在这个夏天#中国好声音# 李健带来怎样的惊喜呢？期待期待！！ ​	2020年08月06日 13:09	16	20	51	https://weibo.com/5759167881/JeEcqAx48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcqAx48?uid=5759167881&rl=1
雨后初晴的小草	6429162550	JeEcougmR	李健#李健回归中国好声音##李健中国好声音# 秋未至，李已到。夏末，有李，很甜喲 ​	2020年08月06日 13:09			4	https://weibo.com/6429162550/JeEcougmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEcougmR?uid=6429162550&rl=1
心生明月LI	7197793295	JeEc0BrTe	#李健回归中国好声音#时隔七个月终于等到李健老师的回归。 ​	2020年08月06日 13:08		评论		https://weibo.com/7197793295/JeEc0BrTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEc0BrTe?uid=7197793295&rl=1
内视情报橘	2677064593	JeEbyev79	#李健回归中国好声音# 以前深夜最喜欢放一首李健的歌让进去梦乡，温柔的嗓音真的舒服 ​	2020年08月06日 13:07		评论		https://weibo.com/2677064593/JeEbyev79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEbyev79?uid=2677064593&rl=1
梅·雨·亭	5239494052	JeEb6qJk2	#李健回归中国好声音#辞旧迎新啊过年啦帅帅的李健老师又回来啦 ​	2020年08月06日 13:05		评论		https://weibo.com/5239494052/JeEb6qJk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEb6qJk2?uid=5239494052&rl=1
星扒内视界	2958768560	JeEaW9Det	#李健回归中国好声音# 音乐才子李健要回归啦，期待 ​	2020年08月06日 13:05		评论		https://weibo.com/2958768560/JeEaW9Det?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaW9Det?uid=2958768560&rl=1
冰雪聪明的林妹妹	5532212838	JeEaz6Kgj	#李健回归中国好声音#我的快乐回来了！ ​	2020年08月06日 13:04		评论		https://weibo.com/5532212838/JeEaz6Kgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaz6Kgj?uid=5532212838&rl=1
李健野生动物园	5585695830	JeEawpVBN	李健  #李健回归中国好声音# #李健中国好声音# ｜精彩回顾：披荆斩棘的健哥哥｜请观赏@歌手李健 中国好声音经历过的乘风破浪披荆斩棘热搜之舞！其实唱跳歌手也是可以试一试的BGM：无价之姐 L李健野生动物园的微博视频 ​	2020年08月06日 13:04	186	116	578	https://weibo.com/5585695830/JeEawpVBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEawpVBN?uid=5585695830&rl=1
视街人生	1791577884	JeEaw51dv	#李健回归中国好声音# 是人间直男李健回归了嘛，今年有冷笑话听嘛 ​	2020年08月06日 13:04	1	1		https://weibo.com/1791577884/JeEaw51dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaw51dv?uid=1791577884&rl=1
李健野生动物园	5585695830	JeEauFFSY	李健  #李健回归中国好声音# #李健中国好声音# ｜天籁之音：歌手李健那些开口跪系列｜细数@歌手李健 2019年的live现场片段吟唱 弱混 强混 民族腔 京剧腔 ……箱琴弹唱 电琴摇滚 ……爱恨情仇 悲喜交集 社会人生……真正的每一首歌都开口跪 L李健野生动物园的微博视频 ​	2020年08月06日 13:04	1401	652	2089	https://weibo.com/5585695830/JeEauFFSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEauFFSY?uid=5585695830&rl=1
Gloria-Wv	5731493672	JeEaseuUy	#李健回归中国好声音##李荣浩回归中国好声音# 我健哥终于官宣了！！！！两位李姓大哥要同屏了！！！！搬好我的小板凳！！快乐又属于我了！ ​	2020年08月06日 13:04		4	13	https://weibo.com/5731493672/JeEaseuUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEaseuUy?uid=5731493672&rl=1
舍不得李0923	6679723316	JeEah34wA	#李健回归中国好声音#期待了两年，终于等到李健老师了开心，2020年开心的夏天等你@歌手李健 ​	2020年08月06日 13:03			9	https://weibo.com/6679723316/JeEah34wA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEah34wA?uid=6679723316&rl=1
进击的追剧人	2500233234	JeEa1okp1	#李健回归中国好声音# 哇，李健要回归中国好声音啦，不喜欢婷慢歌的我唯有他的歌可以听下去 ​	2020年08月06日 13:03		评论		https://weibo.com/2500233234/JeEa1okp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeEa1okp1?uid=2500233234&rl=1
心生明月LI	7197793295	JeE9Zmsmv	#李健回归中国好声音#终于等到李健老师营业。 ​	2020年08月06日 13:03		评论		https://weibo.com/7197793295/JeE9Zmsmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9Zmsmv?uid=7197793295&rl=1
静暖思考	5772712078	JeE9zAyXu	#李健回归中国好声音#开心开心，有你的世界和有你的语言才有看点。期待！ ​	2020年08月06日 13:02		评论		https://weibo.com/5772712078/JeE9zAyXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE9zAyXu?uid=5772712078&rl=1
浅浅895	6513381299	JeE8QqeOe	#李健回归中国好声音##李健##中国好声音# 我的快乐要来了，放一波哥哥的美照吧 2太原 ​	2020年08月06日 13:00		评论		https://weibo.com/6513381299/JeE8QqeOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8QqeOe?uid=6513381299&rl=1
想拥有健哥一样的小蛮腰	5298249602	JeE8JDtjL	李健 #李健回归中国好声音# 盼来了官宣，再盼个直播的微博@中国好声音 会有吗 ​	2020年08月06日 13:00			3	https://weibo.com/5298249602/JeE8JDtjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8JDtjL?uid=5298249602&rl=1
光影007	7329108921	JeE8I6DZZ	#李健回归中国好声音# 《中国好声音》今日官宣@歌手李健 加盟。 ​​​#星娱侦探社# ​	2020年08月06日 13:00		评论		https://weibo.com/7329108921/JeE8I6DZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8I6DZZ?uid=7329108921&rl=1
絮飞向南	6629179406	JeE8EzT5V	#李健回归中国好声音#梦回2018啊啊啊啊，2018那年的好声音让我爱上了健哥，今年再回归，期待新段子 ​	2020年08月06日 12:59		评论		https://weibo.com/6629179406/JeE8EzT5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE8EzT5V?uid=6629179406&rl=1
娱蜀黍	5597175755	JeE82pyUl	#李健回归中国好声音# 李健老师出来营业了，那么新的段子是不是也可以期待一下了@歌手李健 不仅可以听到李健老师的音乐，还能欣赏大型脱口秀现场，这个夏天的#中国好声音# 简直不要太期待呀！搬好小板凳坐等节目播出了～ ​	2020年08月06日 12:58	392	439	1970	https://weibo.com/5597175755/JeE82pyUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE82pyUl?uid=5597175755&rl=1
我叫维薇德	5835610345	JeE7Fr34P	#李健回归中国好声音#今天是个好日子～～～～心想的事儿都能成～～～ ​	2020年08月06日 12:57		评论		https://weibo.com/5835610345/JeE7Fr34P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Fr34P?uid=5835610345&rl=1
舍不得李0923	6679723316	JeE7Cc7mF	#李健回归中国好声音#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊李健老师，终于等到你了[流泪][流泪][流泪]@歌手李健爱你哟 ​	2020年08月06日 12:57		1	7	https://weibo.com/6679723316/JeE7Cc7mF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE7Cc7mF?uid=6679723316&rl=1
天水之健	2132833681	JeE6SlMJC	李健 不知能否再听到现场版的《不期而遇》#李健回归中国好声音# 2武汉 ​	2020年08月06日 12:55		3	6	https://weibo.com/2132833681/JeE6SlMJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6SlMJC?uid=2132833681&rl=1
蓝野天	6612274161	JeE6QAnxr	#李健回归中国好声音#你眼中的春秋，胜过我见过的山川与河流，向太阳挥手，与海鸥问候，去爱天爱地的四处漂流。谢谢你的出现，让多少人有满心生了欢喜@歌手李健 @李健工作室 @中国好声音 ​	2020年08月06日 12:55			1	https://weibo.com/6612274161/JeE6QAnxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6QAnxr?uid=6612274161&rl=1
阿慧遇健李	6011965778	JeE6OcwFG	李健 🎵#李健回归中国好声音# 过年啦🧨过年啦🧨锣鼓敲起来🥁 ​	2020年08月06日 12:55		1	3	https://weibo.com/6011965778/JeE6OcwFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6OcwFG?uid=6011965778&rl=1
娱乐饭桶	2770914283	JeE6Dy6fT	#李健回归中国好声音# 终于等到李健老师营业啦！@歌手李健 休假许久的李健老师再次回归音乐舞台，会和今年的#中国好声音# 擦出怎么样的火花呢？成语脱口而出，段子信手拈来，李健老师可谓是音乐界的宝藏了呀～期待在这个夏天看到李健老师！ ​	2020年08月06日 12:54	308	495	1378	https://weibo.com/2770914283/JeE6Dy6fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6Dy6fT?uid=2770914283&rl=1
真的是颦儿	5980187990	JeE6A1BtG	#李健回归中国好声音#我终于等来了我健哥营业  孩子熬出头了 ​	2020年08月06日 12:54		评论		https://weibo.com/5980187990/JeE6A1BtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6A1BtG?uid=5980187990&rl=1
songery	3051507552	JeE6xo57v	#李健回归中国好声音#果然是李健，相信健哥的加入会给节目带来不一样的色彩。也希望健哥能找到心仪的学员，期待这个夏天最美的声音。 ​​​@歌手李健 ​	2020年08月06日 12:54		评论		https://weibo.com/3051507552/JeE6xo57v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6xo57v?uid=3051507552&rl=1
贝湖畔大亮家的抹茶Q	5179768354	JeE6vDN2D	#李健回归中国好声音#幸福来的好不容易 ​	2020年08月06日 12:54		评论		https://weibo.com/5179768354/JeE6vDN2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6vDN2D?uid=5179768354&rl=1
恰逢温山软水L	5809839583	JeE6skwlV	李健#李健回归中国好声音# 2018年的夏天回来了#歌手李健# 2020期待李健老师 ​	2020年08月06日 12:54			3	https://weibo.com/5809839583/JeE6skwlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6skwlV?uid=5809839583&rl=1
十里春风都不如李	6259854541	JeE6m9kcp	#李健回归中国好声音#@歌手李健 ​	2020年08月06日 12:54			1	https://weibo.com/6259854541/JeE6m9kcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE6m9kcp?uid=6259854541&rl=1
胡闹闹闹2002	5235008052	JeE5x15kR	#李健回归中国好声音#七个月了终于上班了 ​	2020年08月06日 12:52		评论		https://weibo.com/5235008052/JeE5x15kR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5x15kR?uid=5235008052&rl=1
李肖一笑作春温	3992656679	JeE5wcgGq	李健大家好，我的心上人来了还给我带了礼物🎁 #李健回归中国好声音#🤭 ​	2020年08月06日 12:52		1	5	https://weibo.com/3992656679/JeE5wcgGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE5wcgGq?uid=3992656679&rl=1
璐yu723	5258447409	JeE4w7Z3O	#李健回归中国好声音#按捺不住喜悦的心情了健！！！ ​	2020年08月06日 12:49		评论		https://weibo.com/5258447409/JeE4w7Z3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4w7Z3O?uid=5258447409&rl=1
传媒电视君	1719862712	JeE4pxjcB	#李健回归中国好声音#这个夏天，和“李”一“健”如故~大家期待已久的宝藏男孩@歌手李健 导师正式回归#中国好声音#啦！！相信大家等官宣都等得很累了吧哈哈哈！你们所期待的成语课堂即将在中国好声音重新开课啦！！！到时候大家一定得记得拿小本本记好李健老师的成语哦~ ​	2020年08月06日 12:49	231	430	2190	https://weibo.com/1719862712/JeE4pxjcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE4pxjcB?uid=1719862712&rl=1
大亮哥的姑娘	5339421326	JeE3DafGP	#李健回归中国好声音#哦吼，又有综艺看啦！ ​	2020年08月06日 12:47		评论		https://weibo.com/5339421326/JeE3DafGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3DafGP?uid=5339421326&rl=1
唉kkkk	6280702034	JeE2N8Mw1	#李健回归中国好声音#冲冲冲 ​	2020年08月06日 12:45		评论		https://weibo.com/6280702034/JeE2N8Mw1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2N8Mw1?uid=6280702034&rl=1
美若黎明隅	6812335608	JeE2Ewdxi	#李健回归中国好声音#健哥，发个博呗 ​	2020年08月06日 12:45		评论		https://weibo.com/6812335608/JeE2Ewdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2Ewdxi?uid=6812335608&rl=1
樵楚最爱贝加尔湖畔	5207751982	JeE1L1uWy	#李健回归中国好声音#终于等到我心心念念的李老师！！！期待这个夏天一切刚刚好的遇健 ​	2020年08月06日 12:42			2	https://weibo.com/5207751982/JeE1L1uWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1L1uWy?uid=5207751982&rl=1
健哥什么时候接受我的采访	6312987651	JeE1HuKa5	#李健回归中国好声音#今年心情格外平和就是被蓝台习惯性溜粉吓得大声欢迎@歌手李健 出来赚钱！！ ​	2020年08月06日 12:42		评论		https://weibo.com/6312987651/JeE1HuKa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1HuKa5?uid=6312987651&rl=1
娱闻大神	5389953206	JeE1weWRA	#李健回归中国好声音#清华理工科男也有如此“皮”的一面，是不是令人难以置信吧！在2018年夏天“霸占”热搜榜的@歌手李健 导师又将带着全新的段子回归#中国好声音#啦！！！哈哈哈，真的不能再开心了！今年，拥有神奇脑洞的他，又将在好声音的现场带来什么样的新段子呢，太期待啦！！！ ​	2020年08月06日 12:42	298	369	4982	https://weibo.com/5389953206/JeE1weWRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1weWRA?uid=5389953206&rl=1
青春娱乐网	1269870303	JeE0BwWEQ	#李健回归中国好声音#他来了！他来了！看来大家都要保持不住“李”智的头脑啦！被歌唱事业所耽误了的段子手@歌手李健 导师又要来到#中国好声音#啦！！今夏，又能看到导师们斗智斗勇斗口舌的精彩画面了！！ ​	2020年08月06日 12:40	733	681	3420	https://weibo.com/1269870303/JeE0BwWEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0BwWEQ?uid=1269870303&rl=1
叉昏尼女朋友	6303156208	JeE0Bd949	#李健回归中国好声音#爷青回！！！！期待健哥今年夏天的金句！！！！！U1S1，新专辑啥时候给咱安排上！图侵删 ​	2020年08月06日 12:40		2	4	https://weibo.com/6303156208/JeE0Bd949?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0Bd949?uid=6303156208&rl=1
老夫的少女心都给健哥啦	5712760279	JeE0wvztS	中国好声音#李健回归中国好声音# 来了来了，你终于来了！终于又可以看到新鲜的健哥了啊啊 ​	2020年08月06日 12:39		5	21	https://weibo.com/5712760279/JeE0wvztS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0wvztS?uid=5712760279&rl=1
云过风轻轻	1568160937	JeE0osrJb	#李健回归中国好声音#只有李健才是我继续看好声音的动力！ ​	2020年08月06日 12:39		评论		https://weibo.com/1568160937/JeE0osrJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0osrJb?uid=1568160937&rl=1
美若黎明隅	6812335608	JeE0cFp2K	#李健回归中国好声音#昨天晚上，哦不，应该是今天凌晨我还在b站上看了一遍麦麦剪辑的健哥18年好声音所有的歌，看的全程都在喊，太好听了，太帅了。今年健哥会唱哪些歌呢?造型妆容一定不要比18年差啊。唱《心升明月》和《城市之光》的那俩造型太帅了 ​	2020年08月06日 12:39		评论		https://weibo.com/6812335608/JeE0cFp2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE0cFp2K?uid=6812335608&rl=1
Suyy911922	5638545638	JeE01tYab	期待已久，李健#中国好声音# 既是音乐诗人，也是“好声音段子王”。以诗会朋，以音寻友。每一场似水流年，都有你最好歌声的陪伴。欢迎@歌手李健 导师回归，这个夏末，为你而来。#李健回归中国好声音# ​​​	2020年08月06日 12:38			1	https://weibo.com/5638545638/JeE01tYab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE01tYab?uid=5638545638&rl=1
一帆风顺lly	5994661164	JeDZid5nz	#李健回归中国好声音# 期待音乐诗人李健老师 ​	2020年08月06日 12:36		1	11	https://weibo.com/5994661164/JeDZid5nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZid5nz?uid=5994661164&rl=1
心生明月LI	7197793295	JeDZeE6f6	#李健回归中国好声音#期待清华才子，音乐诗人李健老师的回归。 ​	2020年08月06日 12:36		评论		https://weibo.com/7197793295/JeDZeE6f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZeE6f6?uid=7197793295&rl=1
美如初见温如故	5861187268	JeDZ45oFF	#李健回归中国好声音#他来了他来了李健老师他来了！超级期待了@歌手李健 ​	2020年08月06日 12:36	1		6	https://weibo.com/5861187268/JeDZ45oFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDZ45oFF?uid=5861187268&rl=1
爱吃肉的胖太阳	5529657714	JeDYWBxHD	#李健回归中国好声音# 等了七个月，李健你终于上班啦@歌手李健 ​	2020年08月06日 12:36		1	1	https://weibo.com/5529657714/JeDYWBxHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYWBxHD?uid=5529657714&rl=1
来碗凉皮多放辣椒多放醋	6349202001	JeDYQdb4n	他来了，他来了，他终于结束了七个月的假期出来了他来了，他来了，他带着拖欠我们的两张专辑走来了他来了，他来了，他带着承诺但不知道在哪的DVD走来了哦，只要他来了就好~~鼓掌啊~@歌手李健 #李健回归中国好声音# 2郑州 ​	2020年08月06日 12:35		4	19	https://weibo.com/6349202001/JeDYQdb4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYQdb4n?uid=6349202001&rl=1
哎哟酱爱拢龙	1737947805	JeDYPw1mD	#李健回归中国好声音#太期待啦！又能见到李健啦！！！@歌手李健 ​	2020年08月06日 12:35		评论		https://weibo.com/1737947805/JeDYPw1mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYPw1mD?uid=1737947805&rl=1
来碗凉皮多放辣椒多放醋	6349202001	JeDYB90KK	这个夏天，因为有你而精彩，@歌手李健 #李健回归中国好声音# 2郑州 ​	2020年08月06日 12:35			2	https://weibo.com/6349202001/JeDYB90KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYB90KK?uid=6349202001&rl=1
树袋熊沉沉_	7185251925	JeDYt5VFj	李健#李健中国好声音##李健回归中国好声音# 小李假期终于结束了（不是 ​	2020年08月06日 12:34			1	https://weibo.com/7185251925/JeDYt5VFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYt5VFj?uid=7185251925&rl=1
一帆风顺lly	5994661164	JeDYstbMm	#李健回归中国好声音# 终于等到李健老师，太期待了#李健中国好声音# ​	2020年08月06日 12:34		1	2	https://weibo.com/5994661164/JeDYstbMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYstbMm?uid=5994661164&rl=1
荧暄	6009769044	JeDYm1x0s	李健#李健回归中国好声音# 过年了过年了！ ​	2020年08月06日 12:34	2	1	5	https://weibo.com/6009769044/JeDYm1x0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYm1x0s?uid=6009769044&rl=1
没眉毛的野原新之助	6321924499	JeDYh2k14	李健终于等到官宣了！#李健回归中国好声音# ​	2020年08月06日 12:34			3	https://weibo.com/6321924499/JeDYh2k14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYh2k14?uid=6321924499&rl=1
白敬婷的npy	6447349587	JeDYgDVJX	#李健回归中国好声音#健哥终于要营业了！！超级期待，李老师的小课堂！！！太激动了，我要守着电视了！！！！！ ​	2020年08月06日 12:34			1	https://weibo.com/6447349587/JeDYgDVJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDYgDVJX?uid=6447349587&rl=1
LaLaLAURALaLa	6518211553	JeDXV87AJ	#李健回归中国好声音#过年了🧨 ​	2020年08月06日 12:33		1	2	https://weibo.com/6518211553/JeDXV87AJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDXV87AJ?uid=6518211553&rl=1
冰淇淋九好甜呐8511226	6469290148	JeDX4gFuA	健哥李健 回归好声音，非常期待这个夏末！#李健回归中国好声音# ​ ​	2020年08月06日 12:31		评论		https://weibo.com/6469290148/JeDX4gFuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDX4gFuA?uid=6469290148&rl=1
waku	1731125210	JeDX1xFqY	#李健回归中国好声音#李健 等了兩年又可以看到李老師的段子，是今年最期待的節目 ​	2020年08月06日 12:31			1	https://weibo.com/1731125210/JeDX1xFqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDX1xFqY?uid=1731125210&rl=1
