用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日经济新闻	1649173367	JcnqH7Boo	【#香港将美国列入疫情高危地区# 到港前须提供核酸检测证明】据香港“东网”报道，香港新冠肺炎疫情反弹，特区食物及卫生局局长陈肇始22日表示，针对海外高危地区，登机当日或之前14日内曾到过孟加拉、印度、印尼、尼泊尔、美国、哈萨克斯坦及菲律宾等“高风险地区”人士，到港前须提供核酸检测呈阴性 ​  展开全文c	2020年07月22日 14:47	11	19	71	https://weibo.com/1649173367/JcnqH7Boo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnqH7Boo?uid=1649173367&rl=1
宁波交通广播FM939	1750354480	Jcnqw8ii9	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​​via人民日报 ​	2020年07月22日 14:46		评论		https://weibo.com/1750354480/Jcnqw8ii9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnqw8ii9?uid=1750354480&rl=1
成都交通文艺广播	2164096520	JcnptFTl3	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:44		评论		https://weibo.com/2164096520/JcnptFTl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnptFTl3?uid=2164096520&rl=1
长兴发布	3649799392	Jcnp8v0Ed	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:43	1		1	https://weibo.com/3649799392/Jcnp8v0Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnp8v0Ed?uid=3649799392&rl=1
福建新闻广播fm1036	1685262231	Jcno1AFk8	#1036动新闻#【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】 7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（央视）O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:40			1	https://weibo.com/1685262231/Jcno1AFk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno1AFk8?uid=1685262231&rl=1
哈尔滨网警巡查执法	5611046370	Jcnnj1Xt9	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。#香港美心月饼一工厂员工确诊# O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:38			1	https://weibo.com/5611046370/Jcnnj1Xt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnj1Xt9?uid=5611046370&rl=1
临渭检察	5347246109	Jcnndq2tw	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:38		6	2	https://weibo.com/5347246109/Jcnndq2tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnndq2tw?uid=5347246109&rl=1
科学大观园杂志社	6451404278	Jcnn0oRzu	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。特区政府食物及卫生局局长陈肇始表示，从7月8日至21日，香港新增719例新冠肺炎确诊病例，其中 ​  展开全文c	2020年07月22日 14:37		1		https://weibo.com/6451404278/Jcnn0oRzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnn0oRzu?uid=6451404278&rl=1
月隐寒霜	1453874424	JcnmLB9Ln	#香港市民室内公共场所须强制戴口罩# 七月二十二日，香港特區政府宣布，根據疫情最新變化，市民于室內公共場所及公共交通轉乘處和總站，須強制佩戴口罩。規定從七月二十三日起生效，為期十四天。香港現在的措施還是太鬆，還是沒有限制公共場所以及人員流動，香港的病例有不少人都無法調查出源頭，說明 ​  展开全文c	2020年07月22日 14:37			4	https://weibo.com/1453874424/JcnmLB9Ln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmLB9Ln?uid=1453874424&rl=1
中国新闻周刊	1642512402	JcnlOt7jp	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】#周刊君与你共同战疫# 7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（央视）O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:35	7	15	80	https://weibo.com/1642512402/JcnlOt7jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlOt7jp?uid=1642512402&rl=1
湖北之声	1840551510	JcnlDx6nd	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:34	2		3	https://weibo.com/1840551510/JcnlDx6nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlDx6nd?uid=1840551510&rl=1
湖南日报	2618638282	JcnkS3i1n	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:32		1		https://weibo.com/2618638282/JcnkS3i1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkS3i1n?uid=2618638282&rl=1
环球网	1686546714	JcnkLrxJq	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:32	13	47	322	https://weibo.com/1686546714/JcnkLrxJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnkLrxJq?uid=1686546714&rl=1
山东高速交警一支队	5608570600	Jcnksgir1	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。#香港美心月饼一工厂员工确诊# O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:31	2	1	4	https://weibo.com/5608570600/Jcnksgir1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnksgir1?uid=5608570600&rl=1
21世纪经济报道	1651428902	Jcnk7gpf6	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。特区政府食物及卫生局局长陈肇始表示，从7月8日至21日，香港新增719例新冠肺炎确诊病例，其中 ​  展开全文c	2020年07月22日 14:30	4	2	4	https://weibo.com/1651428902/Jcnk7gpf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk7gpf6?uid=1651428902&rl=1
like292	5284373305	JcnjIr0ps	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:29		评论		https://weibo.com/5284373305/JcnjIr0ps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjIr0ps?uid=5284373305&rl=1
无锡交通广播	1750349240	JcnjHin8U	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 ​	2020年07月22日 14:29	1	评论		https://weibo.com/1750349240/JcnjHin8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjHin8U?uid=1750349240&rl=1
河南青年时报	7303756411	Jcnjt7qD6	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。 ​	2020年07月22日 14:29		评论		https://weibo.com/7303756411/Jcnjt7qD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjt7qD6?uid=7303756411&rl=1
文教艺在线	5592704247	JcniRzzti	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:27			1	https://weibo.com/5592704247/JcniRzzti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniRzzti?uid=5592704247&rl=1
阳光报	1940053632	JcniEAAtM	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:27		评论		https://weibo.com/1940053632/JcniEAAtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniEAAtM?uid=1940053632&rl=1
潍坊市人民检察院	6285362680	Jcnir1is8	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（来源：人民日报）O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:26	2	10	4	https://weibo.com/6285362680/Jcnir1is8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnir1is8?uid=6285362680&rl=1
城市晚报官方微博	1735221154	Jcniq99NQ	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。（人民日报） ​	2020年07月22日 14:26			1	https://weibo.com/1735221154/Jcniq99NQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcniq99NQ?uid=1735221154&rl=1
半月谈	2318265821	JcnieBuaJ	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​​​	2020年07月22日 14:26	1	8	96	https://weibo.com/2318265821/JcnieBuaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnieBuaJ?uid=2318265821&rl=1
龙泉司法	3001986840	JcnhEi278	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:24		评论		https://weibo.com/3001986840/JcnhEi278?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhEi278?uid=3001986840&rl=1
四川经济日报	2324832692	JcnhyzuWO	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 ​	2020年07月22日 14:24		评论		https://weibo.com/2324832692/JcnhyzuWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhyzuWO?uid=2324832692&rl=1
人民日报	2803301701	JcnhnqfxI	【香港特区政府宣布：#香港市民室内公共场所须强制戴口罩#】7月22日，香港特区政府宣布，根据疫情最新变化，市民于室内公共场所及公共交通转乘处和总站，须强制佩戴口罩。规定从7月23日起生效，为期14天。O​香港特区室内公共场所须强制佩戴口罩 L海客新闻的秒拍视频 ​	2020年07月22日 14:24	280	472	7556	https://weibo.com/2803301701/JcnhnqfxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnhnqfxI?uid=2803301701&rl=1
21世纪经济报道	1651428902	JcmEhrEUi	#21深度#【#香港病毒检测机构爆满#，“一测难求”，有人通宵排队】目前，香港共有8家私家医院及7家化验所提供核酸测试服务，由于离港或需要返回内地的人士，均要提交阴性检测证明报告，导致出现“一测难求”的情况。其中，香港浸信会医院日前已经宣布暂停公众病毒检测服务。该院表示，因个案远超负荷， ​  展开全文c	2020年07月22日 12:47	7	1	7	https://weibo.com/1651428902/JcmEhrEUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmEhrEUi?uid=1651428902&rl=1
