用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃瓜路人发言	6916639809	Je3R05zpY	#三体阵容# #三体电视剧# 首发概念海报，@杨磊电影梦飞龙 导演，@张鲁一  饰演 汪淼@于和伟🍉 饰演史强 @王子文Olivia 演叶文洁（青年）李小冉 林永健阵容官宣。三体根据著名科幻作家刘慈欣@workership 同名小说改编，讲述纳米材料学家汪淼与刑警史强共同找寻“三体文明”入侵地球真相的故 ​  展开全文c	2020年08月02日 16:37	1	1	1	https://weibo.com/6916639809/Je3R05zpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3R05zpY?uid=6916639809&rl=1
我和王源长长久久	6509336228	Je3QT2jUU	#三体阵容#哇⊙ω⊙ 好期待啊 ​	2020年08月02日 16:37		评论		https://weibo.com/6509336228/Je3QT2jUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QT2jUU?uid=6509336228&rl=1
捕娱	3118051585	Je3QRgVZF	#三体阵容#电视剧《三体》官宣演员阵容，张鲁一饰演汪淼、于和伟饰演史强、王子文饰演叶文洁、林永健饰演常伟思、 李小冉饰演申玉菲 ​全是实力派演员，演技这方面稳了，特效也很关键，这部剧能不能成全看特效了 ​	2020年08月02日 16:37	125	134	392	https://weibo.com/3118051585/Je3QRgVZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QRgVZF?uid=3118051585&rl=1
我来瓶可乐吧zz	7362231275	Je3QOCkij	#三体阵容#啊我特别喜欢这个小说 ​	2020年08月02日 16:37		评论		https://weibo.com/7362231275/Je3QOCkij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QOCkij?uid=7362231275&rl=1
请不要催我找对象	6378426276	Je3QLnoAW	#三体阵容#我真是又期待又害怕🙉🙉🙉怕是要大改吧不然咋过审一定好好搞特效啊 ​	2020年08月02日 16:36		评论		https://weibo.com/6378426276/Je3QLnoAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QLnoAW?uid=6378426276&rl=1
神奇的小魔仙	7143568795	Je3QL1qHL	#三体阵容#还是熟悉的游族换了个马甲。害怕吗你们 ​	2020年08月02日 16:36		评论		https://weibo.com/7143568795/Je3QL1qHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QL1qHL?uid=7143568795&rl=1
夜煌城凄	5362719888	Je3QJC2lo	#三体阵容#第一部拍电视剧？？ ​	2020年08月02日 16:36		评论		https://weibo.com/5362719888/Je3QJC2lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QJC2lo?uid=5362719888&rl=1
努力努力再努力的大柚子	6689650172	Je3QJh7Bt	#三体阵容# 演员不演员的 不在意  制作团队好好弄行嘛  ​	2020年08月02日 16:36		评论		https://weibo.com/6689650172/Je3QJh7Bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QJh7Bt?uid=6689650172&rl=1
mini彳专彳专mini	6577861611	Je3QHffKj	#三体阵容#可能是我看过三体小说，真的很难拍出来…… ​	2020年08月02日 16:36		评论		https://weibo.com/6577861611/Je3QHffKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QHffKj?uid=6577861611&rl=1
天亮以后无事发生	3879365091	Je3QBgetU	#三体阵容#重点是特效！特效！！ ​	2020年08月02日 16:36		评论		https://weibo.com/3879365091/Je3QBgetU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QBgetU?uid=3879365091&rl=1
sodalayla	2170935297	Je3QB48oe	#三体阵容#三体最不好拍，因为特效我都不知道要怎么搞，怎么说呢，看描述都云里雾里。这个一小半看演技，一大半看特效吧。之前的电影我记得就是废了。 ​	2020年08月02日 16:36			2	https://weibo.com/2170935297/Je3QB48oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QB48oe?uid=2170935297&rl=1
如有波涛如山	5811569711	Je3Qy3uKF	#三体阵容#@Twwinkleee 张鲁一耶哈哈哈哈 ​	2020年08月02日 16:36		评论		https://weibo.com/5811569711/Je3Qy3uKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Qy3uKF?uid=5811569711&rl=1
黑米黑米要喝粥	5241055093	Je3QuaLjU	#三体阵容#就一个要求，别拍毁了就成 ​	2020年08月02日 16:36		评论		https://weibo.com/5241055093/Je3QuaLjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QuaLjU?uid=5241055093&rl=1
阿瓦达索点钱	6416015420	Je3Qt10y0	#三体阵容#啊啊啊啊啊啊啊！！三体！！我要在电视剧出来之前看一波原著。看看我能不能符合我的想象力 ​	2020年08月02日 16:36			1	https://weibo.com/6416015420/Je3Qt10y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Qt10y0?uid=6416015420&rl=1
todrawablank	5190559474	Je3QqDZCK	#三体阵容#看完原著的我，期待 ​	2020年08月02日 16:36		评论		https://weibo.com/5190559474/Je3QqDZCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QqDZCK?uid=5190559474&rl=1
蓝精灵摘星星	5436594336	Je3Qlnegi	#三体阵容#我看的第一部这种题材小说，高中时候的精神食粮啊。拜托一定要好好拍，搞好点 ​	2020年08月02日 16:35		评论		https://weibo.com/5436594336/Je3Qlnegi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Qlnegi?uid=5436594336&rl=1
JESSW-	2399077397	Je3QktXfg	#三体阵容# 希望好好拍啊 不要瞎改 特效把钱花出去！！ ​	2020年08月02日 16:35			1	https://weibo.com/2399077397/Je3QktXfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QktXfg?uid=2399077397&rl=1
不吃香菜的天籁徐啊	6284478247	Je3QaaGGM	#三体阵容##三体官宣主演# 啊啊啊啊啊啊啊等完了电影等动漫终于让我迎来了电视剧啊啊啊啊啊阵容也让人开心腾讯会员预警！！！ ​	2020年08月02日 16:35		2	1	https://weibo.com/6284478247/Je3QaaGGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3QaaGGM?uid=6284478247&rl=1
卯月的兔子	6672588502	Je3Q9gmFA	#三体阵容#别崩 ​	2020年08月02日 16:35		评论		https://weibo.com/6672588502/Je3Q9gmFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q9gmFA?uid=6672588502&rl=1
阿瓦达索点钱	6416015420	Je3Q102KN	#三体阵容#哇呀呀呀呀呀呀呀！！！三体！！！ ​	2020年08月02日 16:35		评论		https://weibo.com/6416015420/Je3Q102KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Q102KN?uid=6416015420&rl=1
快去学习O牙	5706376819	Je3PMwafr	#三体阵容#哇😯 ​	2020年08月02日 16:34		评论		https://weibo.com/5706376819/Je3PMwafr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PMwafr?uid=5706376819&rl=1
至西十五	7425936926	Je3PGx80G	#三体阵容#张鲁一 ​	2020年08月02日 16:34		评论		https://weibo.com/7425936926/Je3PGx80G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PGx80G?uid=7425936926&rl=1
Chungsyu	6072937565	Je3PFEZgH	#三体阵容#牛逼 ​	2020年08月02日 16:34			1	https://weibo.com/6072937565/Je3PFEZgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PFEZgH?uid=6072937565&rl=1
我爱振振宝宝	5665243271	Je3PAFP71	#三体阵容#演员选的很不错，导演有眼光 2西安 ​	2020年08月02日 16:34		评论		https://weibo.com/5665243271/Je3PAFP71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PAFP71?uid=5665243271&rl=1
蕾酱小女友	2200275867	Je3Prv93A	#三体阵容#有生之年我还能等到 三体  嘤嘤嘤 加油好好拍 特效使劲砸钱 别毁了 三体  ​	2020年08月02日 16:33			5	https://weibo.com/2200275867/Je3Prv93A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Prv93A?uid=2200275867&rl=1
熊宝宝今天也在冬眠	5021713749	Je3PlhPQk	#三体阵容# 啊这啊这啊这啊这…… ​	2020年08月02日 16:33		评论		https://weibo.com/5021713749/Je3PlhPQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PlhPQk?uid=5021713749&rl=1
浪人浪语	6568002553	Je3PizUFD	#三体阵容#什么时候播！！ ​	2020年08月02日 16:33		评论		https://weibo.com/6568002553/Je3PizUFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PizUFD?uid=6568002553&rl=1
我来康康是什么好登西	6824022301	Je3PiikJl	#三体阵容#emmm我觉得更应该公布的阵容是制作团队的演员倒是其次 ​	2020年08月02日 16:33			6	https://weibo.com/6824022301/Je3PiikJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PiikJl?uid=6824022301&rl=1
小葵沉默的爱	1873132484	Je3PghwDt	#三体阵容# ​	2020年08月02日 16:33		评论		https://weibo.com/1873132484/Je3PghwDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3PghwDt?uid=1873132484&rl=1
归如往	2522328555	Je3Pf5BAx	#三体阵容#啊这个演员阵容还是可以期待一波的 ​	2020年08月02日 16:33		评论		https://weibo.com/2522328555/Je3Pf5BAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Pf5BAx?uid=2522328555&rl=1
UI木民谷	5382008737	Je3Pa6p1j	三体竟然要拍电视剧了不强求，能拍70分我就知足了，若破坏了我的脑海想象，立刻差评！#三体阵容# ​	2020年08月02日 16:33			1	https://weibo.com/5382008737/Je3Pa6p1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Pa6p1j?uid=5382008737&rl=1
杨超越现男友	5447787133	Je3P82lg8	#三体阵容#三体第一部还没看，我要补一下了 ​	2020年08月02日 16:32		评论		https://weibo.com/5447787133/Je3P82lg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3P82lg8?uid=5447787133&rl=1
我真的不想来了	1892906450	Je3P4p0kX	我记得好像很久以前有一个影版三体拍了很久的样子 好像有冯绍峰唐嫣啥的 所以那电影是黄了吗#三体阵容# ​	2020年08月02日 16:32		评论		https://weibo.com/1892906450/Je3P4p0kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3P4p0kX?uid=1892906450&rl=1
Rhathymia-fei	2718597463	Je3P28NKK	#三体阵容#不想评论，坐等 ​	2020年08月02日 16:32		评论		https://weibo.com/2718597463/Je3P28NKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3P28NKK?uid=2718597463&rl=1
你变色了	7299548092	Je3P1tSmP	#三体阵容#快拍快播 ​	2020年08月02日 16:32		评论		https://weibo.com/7299548092/Je3P1tSmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3P1tSmP?uid=7299548092&rl=1
余生长期	3927108746	Je3P0yrVx	#三体阵容#期待(๑˙ー˙๑) ​	2020年08月02日 16:32		评论		https://weibo.com/3927108746/Je3P0yrVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3P0yrVx?uid=3927108746&rl=1
1905电影网官博	1635270132	Je3OZpLUD	#三体阵容# #三体官宣主演# @杨磊电影梦飞龙 导演的#三体电视剧# 首发概念海报并官宣主演：@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 等。该剧根据著名科幻作家刘慈欣@workership 同名小说改编，讲述纳米材料学家汪淼与刑警史强共同揭开地外文明“三体”世界的神秘面纱，找寻“三体文明” ​  展开全文c	2020年08月02日 16:32	9	6	22	https://weibo.com/1635270132/Je3OZpLUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OZpLUD?uid=1635270132&rl=1
不是本人喜欢冲浪	6860353424	Je3OWssuA	#三体阵容#今天是个什么好日子三体和荣耀都官宣啦阵容俺很满意 ​	2020年08月02日 16:32		评论		https://weibo.com/6860353424/Je3OWssuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OWssuA?uid=6860353424&rl=1
娱乐拆穿姐	5597555064	Je3OTxnAi	#三体阵容#改编自刘慈欣同名小说的《三体》发布概念海报并官宣主演@张鲁一 @于和伟 #陈瑾# @王子文Olivia @林永健 @李小冉 ​	2020年08月02日 16:32		评论		https://weibo.com/5597555064/Je3OTxnAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OTxnAi?uid=5597555064&rl=1
今天也是大可爱丫	6941690648	Je3ORpYdU	#三体阵容#阵容很可以了，但是特效能拍出来吗 ​	2020年08月02日 16:32		评论		https://weibo.com/6941690648/Je3ORpYdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ORpYdU?uid=6941690648&rl=1
筱烊Olivia	7193720229	Je3ORbHzV	有读过原著，虽然没读完，但知道叶文洁绝对是最难演的角色，也相信王子文可以演绎好这个角色，期待三体，期待王子文#腾讯视频年度发布会# #王子文三体饰叶文洁# #三体阵容# ​	2020年08月02日 16:32		评论		https://weibo.com/7193720229/Je3ORbHzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3ORbHzV?uid=7193720229&rl=1
风水轮流转啊111	7413249330	Je3OR8ptN	#三体阵容#期待 ​	2020年08月02日 16:32		评论		https://weibo.com/7413249330/Je3OR8ptN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OR8ptN?uid=7413249330&rl=1
火锅少女冷笑着说了句	3529877497	Je3OQjyJs	#三体阵容#啊？？？？？不是，这这这，有些内容拍不出来吧虽然演员阵容不错but…各种but… ​	2020年08月02日 16:32		4		https://weibo.com/3529877497/Je3OQjyJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OQjyJs?uid=3529877497&rl=1
芒果青春娱乐	5053005107	Je3OLufPj	#三体阵容#张鲁一、王子文、于和伟、陈瑾、李永健、李小冉实力集结！阵容真的不错，演技实力派没问题希望特效一定要跟上！提前感受金钱的味道 ​	2020年08月02日 16:32		评论		https://weibo.com/5053005107/Je3OLufPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OLufPj?uid=5053005107&rl=1
Deer_CC	2169290772	Je3OF2BVM	#三体阵容#有生之年！ ​	2020年08月02日 16:31		评论		https://weibo.com/2169290772/Je3OF2BVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OF2BVM?uid=2169290772&rl=1
Rachel-栗子	1837798377	Je3OBtEYK	#三体阵容#有张鲁一李小冉我就特别安心 ​	2020年08月02日 16:31		评论		https://weibo.com/1837798377/Je3OBtEYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OBtEYK?uid=1837798377&rl=1
冲鸭小鱼干	1930978205	Je3Ozouvl	#三体阵容#啊啊啊啊张鲁一超可啊啊啊！一定要好好拍！ ​	2020年08月02日 16:31			3	https://weibo.com/1930978205/Je3Ozouvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ozouvl?uid=1930978205&rl=1
·小玺羊肉串·	6417567471	Je3OxAWds	#三体阵容#好好陪拍，特效好我绝对看，不要破灭我的幻想ball ball了🙏 ​	2020年08月02日 16:31		评论		https://weibo.com/6417567471/Je3OxAWds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OxAWds?uid=6417567471&rl=1
168热热	6011468552	Je3Ovgniq	#三体阵容#这是一个我特意买书来看的一个小说，我是准备以后收藏起来的，已经裱起来了的那种特技好好搞，就可以的，能不能让影视行业又突破一个层次就看这部剧的特技了🙏🙏🙏 ​	2020年08月02日 16:31			1	https://weibo.com/6011468552/Je3Ovgniq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ovgniq?uid=6011468552&rl=1
卡布超可爱	6475087789	Je3Ou8O0U	#三体阵容#希望编剧可以好好写剧本，不要魔改。希望特效好好搞，拒绝五毛钱特效。对《三体》期待还是很期待的 ​	2020年08月02日 16:31		评论		https://weibo.com/6475087789/Je3Ou8O0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Ou8O0U?uid=6475087789&rl=1
丸圆要开心o	6623316825	Je3OsAEfw	#三体阵容#？天 三体也能影视化？拍得出来吗... ​	2020年08月02日 16:31		评论		https://weibo.com/6623316825/Je3OsAEfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OsAEfw?uid=6623316825&rl=1
咚嘚哩嘀咙	2274430330	Je3OpCbU3	#三体阵容#这个阵容我可以了，第一部的还原度应该是最高的吧，期待成片。有点想玩三体游戏呢 ​	2020年08月02日 16:31		评论		https://weibo.com/2274430330/Je3OpCbU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OpCbU3?uid=2274430330&rl=1
不知道该说些啥了	1818366371	Je3OlysZm	#三体阵容#这阵容没想到还不错，演技都有的，只要特效不差，剧情不魔改，我觉得可以冲 ​	2020年08月02日 16:31		评论		https://weibo.com/1818366371/Je3OlysZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OlysZm?uid=1818366371&rl=1
周宁宁宁周	5952989529	Je3Olxlsw	#三体阵容#也不知道电视剧拍出来怎么样，反正看书我根本看不懂它在讲啥🙃 ​	2020年08月02日 16:31		评论		https://weibo.com/5952989529/Je3Olxlsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Olxlsw?uid=5952989529&rl=1
依南而息	6078803718	Je3Oe86sI	#三体阵容#特效好好做，编剧别瞎改你就稳了，懂？ ​	2020年08月02日 16:30		评论		https://weibo.com/6078803718/Je3Oe86sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Oe86sI?uid=6078803718&rl=1
Lily_of_Ravenclaw	6377400551	Je3OdxxvV	#三体阵容#我还是期待动画版的三体吧，真人就算了（不是因为对演员的不信任）。 ​	2020年08月02日 16:30		2	2	https://weibo.com/6377400551/Je3OdxxvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OdxxvV?uid=6377400551&rl=1
卷起来啊cff	5720663074	Je3OcnPmg	#三体阵容# gkdgkd ​	2020年08月02日 16:30		评论		https://weibo.com/5720663074/Je3OcnPmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OcnPmg?uid=5720663074&rl=1
FLY_泽	6001667688	Je3Oc6caA	#三体阵容#演员很放心！期待特效！以及希望故事不要大改！ ​	2020年08月02日 16:30		评论		https://weibo.com/6001667688/Je3Oc6caA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Oc6caA?uid=6001667688&rl=1
剧探王	2535005327	Je3OakOHY	#三体阵容#电视剧《三体》官宣主演阵容！！张鲁一饰演汪淼于和伟饰演史强王子文/陈瑾饰演叶文洁林永健饰演常伟思李小冉饰演申玉菲 ​	2020年08月02日 16:30	102	134	1878	https://weibo.com/2535005327/Je3OakOHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3OakOHY?uid=2535005327&rl=1
互联网一级网民	3543446565	Je3NZ683v	#三体阵容#张鲁一冲！！ ​	2020年08月02日 16:30		评论		https://weibo.com/3543446565/Je3NZ683v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NZ683v?uid=3543446565&rl=1
南城栀夏40644	6317455877	Je3NXBeCV	#三体阵容#？？？我去看看B站的动画三体预告压压惊 ​	2020年08月02日 16:30		评论		https://weibo.com/6317455877/Je3NXBeCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NXBeCV?uid=6317455877&rl=1
可不可都可Echo	5398653620	Je3NP4rbb	#三体阵容#nb了！！脐带 ​	2020年08月02日 16:29			1	https://weibo.com/5398653620/Je3NP4rbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NP4rbb?uid=5398653620&rl=1
顾一野你开枪啊	3283920673	Je3NIuQKD	#三体阵容#握草？？？？可以的！！期待了我的妈啊啊啊啊啊啊啊啊啊好好拍啊🙏🙏 ​	2020年08月02日 16:29		评论		https://weibo.com/3283920673/Je3NIuQKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NIuQKD?uid=3283920673&rl=1
小宋老师的心头肉	7393900712	Je3NFePA0	#三体阵容#我去，终于翻拍了，看书真的好难看懂期待期待 ​	2020年08月02日 16:29		评论		https://weibo.com/7393900712/Je3NFePA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NFePA0?uid=7393900712&rl=1
猫咪在午睡	6553051481	Je3NClX1p	#三体阵容#卧槽？？？？？我睡醒了吗？？？？？电视剧？？？？？ ​	2020年08月02日 16:29		评论		https://weibo.com/6553051481/Je3NClX1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NClX1p?uid=6553051481&rl=1
日常蹭热度的奔奔	5745805254	Je3NBtN72	#三体阵容#期待 ​	2020年08月02日 16:29			1	https://weibo.com/5745805254/Je3NBtN72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NBtN72?uid=5745805254&rl=1
希味xwz	3193774742	Je3NwaNlv	#三体阵容#看的是特效 ​	2020年08月02日 16:28		评论		https://weibo.com/3193774742/Je3NwaNlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NwaNlv?uid=3193774742&rl=1
美丽又智慧的幸运小仙女就是我呀	2309192972	Je3NwaMH5	#三体阵容#不看演员阵容，只看特效，这电视剧谁演都能爆吧，特效做出美剧水平就行，如何？！ ​	2020年08月02日 16:28			5	https://weibo.com/2309192972/Je3NwaMH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NwaMH5?uid=2309192972&rl=1
永远包容KUN	6970602170	Je3Nu1cTc	#三体阵容#看过原著，张鲁一挺合适，相信他的演技，我的崽崽记得看这个电影呀 ​	2020年08月02日 16:28		评论		https://weibo.com/6970602170/Je3Nu1cTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nu1cTc?uid=6970602170&rl=1
土楼先生	1098532113	Je3Noc5bs	#三体阵容#张鲁一、于和伟、陈瑾、王子文、林永健、李小冉，这个阵容大家期待吗？ 三体阵容曝光，大家期待吗？ ​	2020年08月02日 16:28	1	2	15	https://weibo.com/1098532113/Je3Noc5bs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Noc5bs?uid=1098532113&rl=1
死胖子_陈宣任	1978689153	Je3Nlt4Yh	#三体阵容#消灭人类暴政，世界属于三体！ ​	2020年08月02日 16:28		评论		https://weibo.com/1978689153/Je3Nlt4Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nlt4Yh?uid=1978689153&rl=1
抓马视频_	7437651125	Je3Nlt4Sr	#三体阵容#官宣啦官宣啦！张鲁一 于和伟 陈瑾  王子文 林永健 李小冉 这阵容你们还满意吗？反正我是先期待着了 ​​​	2020年08月02日 16:28			2	https://weibo.com/7437651125/Je3Nlt4Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Nlt4Sr?uid=7437651125&rl=1
鲸落九十三	1892415095	Je3NixYLj	#三体阵容#还行还行，期待一下 ​	2020年08月02日 16:28		评论		https://weibo.com/1892415095/Je3NixYLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NixYLj?uid=1892415095&rl=1
酷炫狂拽四十八	6530607432	Je3NixYpQ	#三体阵容#我可以！ ​	2020年08月02日 16:28		评论		https://weibo.com/6530607432/Je3NixYpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NixYpQ?uid=6530607432&rl=1
今天看好戏	5904116882	Je3NcDjHx	#三体阵容#原著为基础，张鲁一、于和伟、陈瑾、王子文、林永健、李小冉参演……感觉这剧已经妥了。期待。 ​	2020年08月02日 16:28		评论		https://weibo.com/5904116882/Je3NcDjHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3NcDjHx?uid=5904116882&rl=1
吃喝玩乐逗你玩	5578911742	Je3N4Af1f	#三体阵容#只要好好改  就值得期待！！！一定要好好改啊啊啊啊啊 ​	2020年08月02日 16:27		评论		https://weibo.com/5578911742/Je3N4Af1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3N4Af1f?uid=5578911742&rl=1
Coco云哈哈哈	5864214487	Je3MLbMOl	#三体阵容#？？？？？？王子文叶文洁？？？？？？？？？？？？？？？？？？？？？？？？？？？不是说演员不好但是不是那么回事吧？？？？？？？ ​	2020年08月02日 16:27		评论		https://weibo.com/5864214487/Je3MLbMOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MLbMOl?uid=5864214487&rl=1
折纸yaya	5694211132	Je3MBmdUW	#三体阵容#一定要好好的拍出来啊我的三体啊 ​	2020年08月02日 16:26		评论		https://weibo.com/5694211132/Je3MBmdUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MBmdUW?uid=5694211132&rl=1
糖份拉满	5166878856	Je3MwlWoT	#三体阵容#演员挺让人放心的，特效一定要好好做啊又想到3年前那部电影了 ​	2020年08月02日 16:26		2	2	https://weibo.com/5166878856/Je3MwlWoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MwlWoT?uid=5166878856&rl=1
我朝那些事儿	5915228534	Je3MrFpX4	#三体阵容#章北海的父亲建议请张局座客串；章北海——于和伟/柳云龙；史强——王景春/孙红雷/黄渤/姜文/段奕宏；叶文洁（青年）——宋轶；叶文洁（老年）——吕中；云天明——潘粤明/祖峰；汪淼——王志文；申玉菲——秦海璐；杨卫宁——何政军（老赵）常伟思——李幼斌（老李）罗辑 ​  展开全文c	2020年08月02日 16:26		4	10	https://weibo.com/5915228534/Je3MrFpX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MrFpX4?uid=5915228534&rl=1
不可以用来买东西的美金	5354331440	Je3MrmKjQ	#三体阵容#要来了要来了！！鸡冻鸡冻！！希望特效可以做的好一点！！！ ​	2020年08月02日 16:26			1	https://weibo.com/5354331440/Je3MrmKjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3MrmKjQ?uid=5354331440&rl=1
巴尔莫叻	7200543724	Je3Mr0IDM	#三体阵容# 我也不知道说什么  大刘三体是我的白月光了  一直不希望三体影视化  怕毁了我的白月光  之前艺画开天做的动漫还期待一下  电视剧电影不敢想  但是看演员表鱼旦他们演或许可以考虑一下 等出了之后看两集再去评论吧 ​​​	2020年08月02日 16:26		评论		https://weibo.com/7200543724/Je3Mr0IDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mr0IDM?uid=7200543724&rl=1
wywyme	6570360974	Je3Mondd3	#三体阵容#这个阵容很好，但是还是别了吧 ​	2020年08月02日 16:26		评论		https://weibo.com/6570360974/Je3Mondd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mondd3?uid=6570360974&rl=1
钱啊来这我在这儿	5612031305	Je3Mg7ZFJ	#三体阵容#啥啥啥，千万别给我毁了 ​	2020年08月02日 16:25		评论		https://weibo.com/5612031305/Je3Mg7ZFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mg7ZFJ?uid=5612031305&rl=1
超酷的柠萌精	5992654857	Je3Mfub0U	#三体阵容#特效搞好点 ​	2020年08月02日 16:25		评论		https://weibo.com/5992654857/Je3Mfub0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mfub0U?uid=5992654857&rl=1
ZXRHAHA	2396954055	Je3Mfbv5p	#三体阵容#可！！！ 虽然我小说还没看完呜呜 ​	2020年08月02日 16:25		评论		https://weibo.com/2396954055/Je3Mfbv5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3Mfbv5p?uid=2396954055&rl=1
星露谷某不知名农夫	5605841749	Je3M647Jl	#三体阵容#看到演员还可，希望特效不要拉跨，还有别删减 ​	2020年08月02日 16:25		3		https://weibo.com/5605841749/Je3M647Jl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je3M647Jl?uid=5605841749&rl=1
