用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀排行榜	6037730438	IDCzBw2Fg	#TS输了##上快手看KPL##DYG TS#2020KPL春季赛 TS 1-3 DYG L王者荣耀排行榜的微博视频 ​	2020年04月16日 20:14		2	2	https://weibo.com/6037730438/IDCzBw2Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCzBw2Fg?uid=6037730438&rl=1
KPL王者荣耀职业联赛	6074356560	IDCzvAB45	【赛后采访：DYG vs TS】@DYG丶久诚 ：教练没有发脾气，输了就吸取教训，慢慢进步中路功能性偏多，输出是局势影响的，自然而然打出的不会很在意分均输出这样的数据#DYG TS##2020KPL春季赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年04月16日 20:13	14	184	1723	https://weibo.com/6074356560/IDCzvAB45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCzvAB45?uid=6074356560&rl=1
VSPN-王者荣耀KPL	6682155518	IDCzaD5KN	【4月16日DYG赛后采访】@老司机狂人 @DYG丶久诚 “（西施、元歌）这个赛季这个版本一直有在使用，但是没有拿出来”“老林没有发脾气，赢了有赢的好处，输了有输的好处”“没有什么不习惯，这个版本就是这样，中路兵线改了后要多支援”“（分均伤害）不会很在意”DYG奥力给#DYG TS#  ​  展开全文c	2020年04月16日 20:13		30	162	https://weibo.com/6682155518/IDCzaD5KN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCzaD5KN?uid=6682155518&rl=1
虎扑王者荣耀	6584171416	IDCz5AakC	DYG.久诚赛后采访：西施和元歌我们一直在玩，只是之前没有拿上一场失利教练没有发脾气，我们输后吸取教训慢慢进步版本就这样不会在意数据KPL #2020KPL春季赛# DYG奥力给 #DYG TS# #TS输了# L虎扑王者荣耀的微博视频 ​	2020年04月16日 20:12		6	36	https://weibo.com/6584171416/IDCz5AakC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCz5AakC?uid=6584171416&rl=1
峡谷王处长	6996493400	IDCyVwbl2	第一场没有BO5@老司机狂人 @王添龙Alan @ww老王 加油#DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL #TS输了# ​	2020年04月16日 20:12		5	64	https://weibo.com/6996493400/IDCyVwbl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyVwbl2?uid=6996493400&rl=1
兔玩王者荣耀	3485182815	IDCyMmuOf	#看KPL来虎牙# 【DYG.久诚赛后采访：这版本拿工具人我也没办法】@老司机狂人 @DYG丶久诚 “这版本拿工具人我也没办法。”“我不会很在意分均输出这种东西，不然我就不玩元歌西施了。”#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# L兔玩王者荣耀的微博视频 ​	2020年04月16日 20:12	2	54	254	https://weibo.com/3485182815/IDCyMmuOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyMmuOf?uid=3485182815&rl=1
峡谷王处长	6996493400	IDCyFjU9q	【@DYG丶久诚 赛后采访】“教练没有发脾气，赢了有赢的好处，输了吸取教训慢慢进步”“中路可能功能偏多”“不会在意输出，不然就不会玩元歌西施这种英雄了”#DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL #TS输了# L峡谷王处长的微博视频 ​	2020年04月16日 20:11		23	150	https://weibo.com/6996493400/IDCyFjU9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCyFjU9q?uid=6996493400&rl=1
致竞荣耀	6685913428	IDCym4RrC	【DYG久诚赛后采访】#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 20:11		10	41	https://weibo.com/6685913428/IDCym4RrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCym4RrC?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDCy7CkO8	王者荣耀#2020KPL春季赛# #DYG TS# 第四局本场MVP：易峥-孙尚香#上快手看KPL# ​	2020年04月16日 20:10		4	9	https://weibo.com/3210251184/IDCy7CkO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCy7CkO8?uid=3210251184&rl=1
王者荣耀李小白君	3210251184	IDCxLrI82	王者荣耀2020KPL春季赛 #DYG TS# 第四局3-112分钟玄策在上路被抓，直接被秒，吕布、婉儿大招进场双双阵亡，TS被团灭，DYG直接一波拿下比赛胜利恭喜#DYG赢了#  TS输了#上快手看KPL# ​	2020年04月16日 20:09	10	16	31	https://weibo.com/3210251184/IDCxLrI82?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxLrI82?uid=3210251184&rl=1
兔玩王者荣耀	3485182815	IDCxGrw20	#看KPL来虎牙# 【TS 1-3 DYG】本局MVP——@DYG丶易峥 大小姐久诚百里守约承伤只有3%！#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 20:09	1	44	219	https://weibo.com/3485182815/IDCxGrw20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxGrw20?uid=3485182815&rl=1
致竞荣耀	6685913428	IDCxtqNjm	【DYG 3:1 TS】第四局对战数据 MVP给到了易峥#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 20:08		4	15	https://weibo.com/6685913428/IDCxtqNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxtqNjm?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	IDCxidMkb	黑暗暴君处，上官婉儿先行开团，但大招被打断，@DYG丶湘军 猪八戒给到控制，DYG团战击杀四人，随后拿下黑暗暴君，奠定本局胜利，最终三比一拿下本场比赛！#2020KPL春季赛#KPL#DYG TS# LKPL王者荣耀职业联赛的微博视频 ​	2020年04月16日 20:08	1	32	220	https://weibo.com/6074356560/IDCxidMkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCxidMkb?uid=6074356560&rl=1
KPL王者荣耀职业联赛	6074356560	IDCx1EkXO	#2020KPL春季赛# 常规赛W5D2【TS 1:3 DYG】@DYG王者荣耀分部 拿下第四局比赛！MVP为@DYG丶易峥 孙尚香！开局DYG压低对手血线，成功入侵蓝区，拿下第一条暴君。中路河道TS包围DYG，但DYG反打一换一，@DYG丶湘军 猪八戒拿下一血。下路DYG主动进攻，@TS闪光 虞姬反打击杀两人。中路@DYG丶久诚 百 ​  展开全文c	2020年04月16日 20:07	1	130	837	https://weibo.com/6074356560/IDCx1EkXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCx1EkXO?uid=6074356560&rl=1
王者荣耀李小白君	3210251184	IDCvq5ksf	王者荣耀#2020KPL春季赛# #DYG TS# 第四局10分钟猪八戒打黑暗暴君，婉儿想大招上天抢龙被太乙真人控住，猪八戒拿到婉儿人头，DYG持续追击打出一波0换4#上快手看KPL# ​	2020年04月16日 20:03	1	5	10	https://weibo.com/3210251184/IDCvq5ksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCvq5ksf?uid=3210251184&rl=1
峡谷王处长	6996493400	IDCvk89ZF	【DYG 3:1 TS】话不多说，DYG今天表现优秀MVP@DYG丶易峥 #DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL ​	2020年04月16日 20:03	2	21	52	https://weibo.com/6996493400/IDCvk89ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCvk89ZF?uid=6996493400&rl=1
峡谷王处长	6996493400	IDCpI2H8w	【TS第三局赛中语音】TS的优势：一旦进入状态，他们永远激情#DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL L峡谷王处长的微博视频 ​	2020年04月16日 19:49		10	38	https://weibo.com/6996493400/IDCpI2H8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCpI2H8w?uid=6996493400&rl=1
致竞荣耀	6685913428	IDCptBcDF	【DYG vs TS第四局BP】#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 19:49		1	1	https://weibo.com/6685913428/IDCptBcDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCptBcDF?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDCps8lkx	王者荣耀#2020KPL春季赛# #DYG TS# 第四局久诚又拿出了百里守约，芈月上场，各位路人怎么看这场比赛呢队员英雄选择TS                            DYG神人.吕布                 清清.芈月暖阳.百里玄策          湘军.猪八戒千世.上官婉儿          久诚.百里守约闪光.虞姬                 易 ​  展开全文c	2020年04月16日 19:49	1	10	15	https://weibo.com/3210251184/IDCps8lkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCps8lkx?uid=3210251184&rl=1
北京WB王者荣耀战队	6528198786	IDCoFksRJ	​豚首电子竞技俱乐部 #DYG TS# #2020KPL春季赛#【2020KPL王者荣耀职业联赛 春季赛常规赛】TS VS DYG BO5第4局BP如下：TS GamingBan：鲁班大师、马可波罗、张良、不知火舞Pick：吕布、苏烈、上官婉儿、虞姬、百里玄策DYGBan：公孙离、孙膑、兰陵王、裴擒虎Pick：猪八戒、孙尚香、太 ​  展开全文c	2020年04月16日 19:47		113	464	https://weibo.com/6528198786/IDCoFksRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCoFksRJ?uid=6528198786&rl=1
VSPN-王者荣耀KPL	6682155518	IDCnlcNxg	第三局TS队内语音“兄弟们回来”豚首电子竞技俱乐部#DYG TS# LVSPN-王者荣耀KPL的微博视频 ​	2020年04月16日 19:43		7	26	https://weibo.com/6682155518/IDCnlcNxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCnlcNxg?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	IDCmZmo54	#看KPL来虎牙# 【TS赛内语音 小奶音指挥阿豆】“别卖！可以打！”“我顶不住了，兄弟们，火力有点猛！”是TS的小奶音指挥@Ts阿豆 弟弟~#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# L兔玩王者荣耀的微博视频 ​	2020年04月16日 19:43	7	30	137	https://weibo.com/3485182815/IDCmZmo54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCmZmo54?uid=3485182815&rl=1
致竞荣耀	6685913428	IDCmC1kOA	【TS第三局队内语音回放】#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 19:42		1	4	https://weibo.com/6685913428/IDCmC1kOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCmC1kOA?uid=6685913428&rl=1
致竞荣耀	6685913428	IDCl62G0k	【TS 1:2 DYG】第三局对战数据 MVP给到了闪光#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 19:38		1	5	https://weibo.com/6685913428/IDCl62G0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCl62G0k?uid=6685913428&rl=1
KPL王者荣耀职业联赛	6074356560	IDCkZfLIz	#2020KPL春季赛# 常规赛W5D2【TS 1:2 DYG】@TS豚首王者荣耀职业战队 拿下第三局比赛！MVP为@TS闪光 后羿！前期中路盾山被开，TS反打打出一换二。下路@TS闪光 后羿击杀廉颇，TS优先拆掉下路一塔，DYG则拿下先知主宰。拿到人头优势的TS开启推塔节奏，接连推掉中上一塔。中路草丛DYG再次开到盾山 ​  展开全文c	2020年04月16日 19:38	3	154	526	https://weibo.com/6074356560/IDCkZfLIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCkZfLIz?uid=6074356560&rl=1
兔玩王者荣耀	3485182815	IDCkN9jdL	#看KPL来虎牙# 【TS 1-2 DYG】TS前期后羿发育顺利，中后期走A无敌，输出爆炸，果然还是永远滴神！TS扳回一局#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# L兔玩王者荣耀的微博视频 ​	2020年04月16日 19:37	2		11	https://weibo.com/3485182815/IDCkN9jdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCkN9jdL?uid=3485182815&rl=1
VSPN-王者荣耀KPL	6682155518	IDCkEgmpl	后羿永远滴神TS成功扳回一局！豚首电子竞技俱乐部#DYG TS# ​	2020年04月16日 19:37			13	https://weibo.com/6682155518/IDCkEgmpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCkEgmpl?uid=6682155518&rl=1
致竞荣耀	6685913428	IDCkgCcfK	【TS 1:2 DYG】#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 19:36		评论		https://weibo.com/6685913428/IDCkgCcfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCkgCcfK?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	IDCjlyj5H	#看KPL来虎牙# 【TS vs DYG】久诚嬴政在本赛季的第一次被击杀这是本赛季他拿嬴政的第七局比赛#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 19:34	2	20	83	https://weibo.com/3485182815/IDCjlyj5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCjlyj5H?uid=3485182815&rl=1
王者荣耀李小白君	3210251184	IDCg1ji8Y	王者荣耀#2020KPL春季赛# #DYG TS# 第三局9分钟盾山探草被宫本大到，盾山开大挡住嬴政大招，狂铁入场逼退对方，后羿拿到双杀#上快手看KPL# ​	2020年04月16日 19:25		7	14	https://weibo.com/3210251184/IDCg1ji8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCg1ji8Y?uid=3210251184&rl=1
峡谷王处长	6996493400	IDCbvbHTh	@解说英凯 “久诚就靠每场拿一局嬴政来维持自己的数据”@DYG丶久诚 的小秘诀被发现了吗#DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL L峡谷王处长的微博视频 ​	2020年04月16日 19:14		18	72	https://weibo.com/6996493400/IDCbvbHTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCbvbHTh?uid=6996493400&rl=1
一jio良民	7019500718	IDCaUhFP9	DYG奥力给 我笑死了！！！！！@DYG丶林 一模一样啊！！！！！ #DYG TS# ​	2020年04月16日 19:13		26	104	https://weibo.com/7019500718/IDCaUhFP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCaUhFP9?uid=7019500718&rl=1
致竞荣耀	6685913428	IDCaJAOZf	【DYG vs TS第三局BP】#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 19:12			3	https://weibo.com/6685913428/IDCaJAOZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCaJAOZf?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDCayFESL	王者荣耀#2020KPL春季赛# #DYG TS# 第三局DYG赛点局，各位路人怎么看这场比赛呢队员英雄选择TS                            DYG神人.狂铁                 清清.李信暖阳.赵云                 湘军.宫本武藏千世.沈梦溪              久诚.嬴政闪光.后羿                 易峥.蒙犽阿豆.盾山  ​  展开全文c	2020年04月16日 19:12	2	9	16	https://weibo.com/3210251184/IDCayFESL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCayFESL?uid=3210251184&rl=1
DYG王者荣耀分部	5953944527	IDCatlJxB	#2020KPL春季赛# #斗鱼998直播KPL# #DYG TS#2020KPL王者荣耀职业联赛 春季赛常规赛DYG VS TS BO5第3局双方BP如下： ​	2020年04月16日 19:12		145	365	https://weibo.com/5953944527/IDCatlJxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCatlJxB?uid=5953944527&rl=1
VS8电竞	7355383921	IDC9dFsth	#2020KPL春季赛# 常规赛W5D2【TS 0:2 DYG】@DYG王者荣耀分部 拿下第二局比赛！MVP为@DYG丶湘军 兰陵王！开局上路DYG两人试图抓曜，@Ts神人 猪八戒及时支援，双方一换一。随后双方小团战不断，DYG凭借大乔公孙离体系破掉上下两路一塔。中路@DYG丶久诚 元歌越塔控住孙尚香配合队友击杀。中路再 ​  展开全文c	2020年04月16日 19:09			3	https://weibo.com/7355383921/IDC9dFsth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC9dFsth?uid=7355383921&rl=1
虎扑王者荣耀	6584171416	IDC9dl2CZ	【TS 0-2 DYG】DYG刺客阵容杀穿TS后排，成功再下一城 O网页链接虎扑亮回复：全员刺客这阵容跟切西瓜一样由此可见工资问题还没解决久诚不是MVP？给被搞心态的兰陵王一点补偿KPL #2020KPL春季赛# DYG奥力给 #DYG TS#  ​  展开全文c	2020年04月16日 19:09		5	20	https://weibo.com/6584171416/IDC9dl2CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC9dl2CZ?uid=6584171416&rl=1
王者荣耀李小白君	3210251184	IDC8N6kkd	王者荣耀#2020KPL春季赛# #DYG TS# 第二局本场MVP：湘军-兰陵王#上快手看KPL# ​	2020年04月16日 19:08		6	14	https://weibo.com/3210251184/IDC8N6kkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC8N6kkd?uid=3210251184&rl=1
王者荣耀李小白君	3210251184	IDC8solYv	王者荣耀#2020KPL春季赛# #DYG TS# 第二局2-0中期DYG不断抓住机会击杀敌方英雄使敌方减员，趁机推塔。13分钟DYG压进水晶先将猪八戒击杀，逼退对方双c，直接推掉水晶，DYG来到赛点#上快手看KPL# ​	2020年04月16日 19:07	5	5	12	https://weibo.com/3210251184/IDC8solYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC8solYv?uid=3210251184&rl=1
VS8电竞	7355383921	IDC8aCMTo	#2020KPL春季赛# 常规赛W5D2【TS 0:1 DYG】@DYG王者荣耀分部拿下第一局比赛！MVP为@DYG丶湘军 白起！前期DYG下路开团，@DYG丶清清 马超不断消耗，抓住时机击杀蒙犽，同时拿下先知主宰。随后下路马超掌握对线优势，DYG率先破掉下路外塔。中路开团，虽然马超先行击杀周瑜，但@Ts阿豆 张飞大招反 ​  展开全文c	2020年04月16日 19:06			3	https://weibo.com/7355383921/IDC8aCMTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC8aCMTo?uid=7355383921&rl=1
峡谷王处长	6996493400	IDC8a4DPC	【TS第三局进行人员轮换】TS闪光上场，诗酒下场#DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL ​	2020年04月16日 19:06		2	14	https://weibo.com/6996493400/IDC8a4DPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC8a4DPC?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	IDC84qo8A	#DYG TS# 第三局TS选择人员轮换TS诗酒下场休息TS闪光上场作战豚首电子竞技俱乐部#斗鱼998直播KPL# ​	2020年04月16日 19:06			11	https://weibo.com/6682155518/IDC84qo8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC84qo8A?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	IDC6S09sm	#看KPL来虎牙# 【TS 0-2 DYG】第二局MVP——@DYG丶湘军 兰陵王@DYG丶林 ：听说我队不会玩兰陵王？#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 19:03		23	36	https://weibo.com/3485182815/IDC6S09sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC6S09sm?uid=3485182815&rl=1
KPL王者荣耀职业联赛	6074356560	IDC6R5NAB	#2020KPL春季赛# 常规赛W5D2【TS 0:2 DYG】@DYG王者荣耀分部 拿下第二局比赛！MVP为@DYG丶湘军 兰陵王！开局上路DYG两人试图抓曜，@Ts神人 猪八戒及时支援，双方一换一。随后双方小团战不断，DYG凭借大乔公孙离体系破掉上下两路一塔。中路@DYG丶久诚 元歌越塔控住孙尚香配合队友击杀。中路再 ​  展开全文c	2020年04月16日 19:03	1	98	449	https://weibo.com/6074356560/IDC6R5NAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC6R5NAB?uid=6074356560&rl=1
致竞荣耀	6685913428	IDC6z6JKh	【DYG 2:0 TS】第二局对战数据 MVP依旧过给到了湘军#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 19:02		4	4	https://weibo.com/6685913428/IDC6z6JKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC6z6JKh?uid=6685913428&rl=1
兔玩王者荣耀	3485182815	IDC5ZBMvf	#看KPL来虎牙# 【TS 0-2 DYG】第二局DYG选出大乔公孙离体系，配合双刺客，TS双C无限被切DYG再下一局来到赛点#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# L兔玩王者荣耀的微博视频 ​	2020年04月16日 19:01	1	1	12	https://weibo.com/3485182815/IDC5ZBMvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5ZBMvf?uid=3485182815&rl=1
致竞荣耀	6685913428	IDC5GpRDZ	【DYG 2:0 TS】久诚  元歌  乱杀！#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 19:00			15	https://weibo.com/6685913428/IDC5GpRDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5GpRDZ?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDC5vqPQy	王者荣耀#2020KPL春季赛# #DYG TS# 第二局9分钟嬴政开大清线被兰陵王切到，太乙真人开大保嬴政，兰陵王先阵亡，关羽绕后配合公孙离击杀两人#上快手看KPL# ​	2020年04月16日 18:59		5	8	https://weibo.com/3210251184/IDC5vqPQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5vqPQy?uid=3210251184&rl=1
峡谷王处长	6996493400	IDC5phxqe	【DYG 2:0 TS】完美利用大桥体系感觉今天不用加班了MVP依旧是@DYG丶湘军 #DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL ​	2020年04月16日 18:59		19	52	https://weibo.com/6996493400/IDC5phxqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5phxqe?uid=6996493400&rl=1
VSPN-王者荣耀KPL	6682155518	IDC5blvHP	@DYG丶久诚 达成1500助攻里程碑啦！DYG奥力给#DYG TS# ​	2020年04月16日 18:59	1	13	90	https://weibo.com/6682155518/IDC5blvHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC5blvHP?uid=6682155518&rl=1
兔玩王者荣耀	3485182815	IDC4Nb7RD	#看KPL来虎牙# 【TS vs DYG】这个元歌连招是什么？@QG_Gemini ：他是143123#2020KPL春季赛# #DYG TS# #虎看王者见证荣耀# ​	2020年04月16日 18:58	2	72	239	https://weibo.com/3485182815/IDC4Nb7RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC4Nb7RD?uid=3485182815&rl=1
VSPN-王者荣耀KPL	6682155518	IDC4oAlJx	关羽绕后进场推回多人，配合队友击杀TS双C自己丝血逃生DYG奥力给#DYG TS# ​	2020年04月16日 18:57			5	https://weibo.com/6682155518/IDC4oAlJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDC4oAlJx?uid=6682155518&rl=1
致竞荣耀	6685913428	IDBZzkbbr	【DYG vs TS第二局BP】#2020KPL春季赛# #DYG TS# ​​​​	2020年04月16日 18:45		1	1	https://weibo.com/6685913428/IDBZzkbbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBZzkbbr?uid=6685913428&rl=1
王者荣耀李小白君	3210251184	IDBZzj87W	王者荣耀#2020KPL春季赛# #DYG TS# 第二局久诚拿出元歌，各位路人怎么看这场比赛呢队员英雄选择TS                            DYG神人.猪八戒             清清.关羽暖阳.曜                    湘军.兰陵王千世.嬴政                久诚.元歌诗酒.孙尚香             易峥.公孙离阿豆.太乙 ​  展开全文c	2020年04月16日 18:45		8	10	https://weibo.com/3210251184/IDBZzj87W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBZzj87W?uid=3210251184&rl=1
DYG王者荣耀分部	5953944527	IDBZy96qm	#2020KPL春季赛# #斗鱼998直播KPL# #DYG TS#2020KPL王者荣耀职业联赛 春季赛常规赛DYG VS TS BO5第2局双方BP如下： ​	2020年04月16日 18:45	1	64	52	https://weibo.com/5953944527/IDBZy96qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBZy96qm?uid=5953944527&rl=1
北京WB王者荣耀战队	6528198786	IDBYJggi1	​豚首电子竞技俱乐部 #DYG TS# #2020KPL春季赛#【2020KPL王者荣耀职业联赛 春季赛常规赛】TS VS DYG BO5第2局BP如下：TS GamingBan：鲁班大师、马可波罗、狂铁、沈梦溪Pick：猪八戒、孙尚香、太乙真人、嬴政、曜DYGBan：孙膑、盾山、赵云、张良Pick：公孙离、大乔、兰陵王、元歌、 ​  展开全文c	2020年04月16日 18:43		84	33	https://weibo.com/6528198786/IDBYJggi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBYJggi1?uid=6528198786&rl=1
靠谱柚子酱	6971276948	IDBXiBnOE	评论席现在直接说 ts奖金的事不会有问题吗，有点担心.#DYG TS# ​	2020年04月16日 18:39		评论		https://weibo.com/6971276948/IDBXiBnOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBXiBnOE?uid=6971276948&rl=1
嗑糖秦美丽	7004244493	IDBX00xHQ	【DYG 1: 0 TS】@TS豚首王者荣耀职业战队 搞快点，不想输就发工资#2020kpl春季赛##DYG TS# ​	2020年04月16日 18:39		评论		https://weibo.com/7004244493/IDBX00xHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBX00xHQ?uid=7004244493&rl=1
KPL王者荣耀职业联赛	6074356560	IDBVSiWGr	【里程碑达成，K妹福利派送！】恭喜@DYG丶久诚 达成KPL赛场1500助攻里程碑！ 久诚在#2020KPL春季赛#常规赛DYG对阵TS的比赛中，使用西施拿下KPL生涯1500助攻！@DYG王者荣耀分部 关注@KPL王者荣耀职业联赛 和@DYG丶久诚 ，并转发本条微博，K妹将抽出3位小伙伴，每位送上【干将莫邪-久胜战神】皮肤基金 ​  展开全文c	2020年04月16日 18:36	782	777	1032	https://weibo.com/6074356560/IDBVSiWGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBVSiWGr?uid=6074356560&rl=1
KPL王者荣耀职业联赛	6074356560	IDBVE7oLB	#2020KPL春季赛# 常规赛W5D2【TS 0:1 DYG】@DYG王者荣耀分部 拿下第一局比赛！MVP为@DYG丶湘军 白起！前期DYG下路开团，@DYG丶清清 马超不断消耗，抓住时机击杀蒙犽，同时拿下先知主宰。随后下路马超掌握对线优势，DYG率先破掉下路外塔。中路开团，虽然马超先行击杀周瑜，但@Ts阿豆 张飞大招 ​  展开全文c	2020年04月16日 18:35	1	59	123	https://weibo.com/6074356560/IDBVE7oLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBVE7oLB?uid=6074356560&rl=1
致竞荣耀	6685913428	IDBVCigy5	【DYG 1:0 TS】第一局对战数据 MVP给到了湘军#2020KPL春季赛# #DYG TS# ​	2020年04月16日 18:35		4	4	https://weibo.com/6685913428/IDBVCigy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBVCigy5?uid=6685913428&rl=1
致竞荣耀	6685913428	IDBUzkH8b	【DYG 1:0 TS】清清的马超好像没削弱到啊#2020KPL春季赛# #DYG TS# ​​​​ L致竞荣耀的微博视频 ​	2020年04月16日 18:33		1	6	https://weibo.com/6685913428/IDBUzkH8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBUzkH8b?uid=6685913428&rl=1
峡谷王处长	6996493400	IDBTXvKbz	【DYG 1:0 TS】勾引牵扯就完事儿DYG这局漂亮MVP@DYG丶湘军 #DYG TS# #2020KPL春季赛# #看KPL来虎牙#KPL ​	2020年04月16日 18:31		3	30	https://weibo.com/6996493400/IDBTXvKbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBTXvKbz?uid=6996493400&rl=1
