用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
郑州新闻广播	1747173625	JdyMR5av8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:32			1	https://weibo.com/1747173625/JdyMR5av8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMR5av8?uid=1747173625&rl=1
天津政法	5897816720	JdyMQrkZO	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:32	4		1	https://weibo.com/5897816720/JdyMQrkZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMQrkZO?uid=5897816720&rl=1
青春十堰	2868216344	JdyMKkBGP	#情暖八一 军魂闪亮#【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:31	1	1	2	https://weibo.com/2868216344/JdyMKkBGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMKkBGP?uid=2868216344&rl=1
乌兰浩特政法	6579033207	JdyMzCRxs	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:31	6	4	6	https://weibo.com/6579033207/JdyMzCRxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMzCRxs?uid=6579033207&rl=1
成都青白江	1844275747	JdyMw6lJ4	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:31	74	58	313	https://weibo.com/1844275747/JdyMw6lJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMw6lJ4?uid=1844275747&rl=1
哈尔滨政法	7340786255	JdyMu5A79	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​ L哈尔滨政法的微博视频 ​	2020年07月30日 09:31	1		2	https://weibo.com/7340786255/JdyMu5A79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMu5A79?uid=7340786255&rl=1
北京东城	2590506110	JdyMay78x	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:30	13	3	2	https://weibo.com/2590506110/JdyMay78x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMay78x?uid=2590506110&rl=1
军控团	5889124938	JdyM7zIbM	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:30	4	2	4	https://weibo.com/5889124938/JdyM7zIbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyM7zIbM?uid=5889124938&rl=1
Amor蓝色妖姬	3547797954	JdyLVpwA6	焦点坊谈【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:29			1	https://weibo.com/3547797954/JdyLVpwA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLVpwA6?uid=3547797954&rl=1
双流服务	3962909908	JdyLAdwYW	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L央视新闻的微博视频 ​	2020年07月30日 09:29	9	3	4	https://weibo.com/3962909908/JdyLAdwYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLAdwYW?uid=3962909908&rl=1
我在西安上学	5283926940	JdyLyr33b	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。热血军营，等你加入！↓↓转！L解放军报的微博视频 ​#陕西征兵宣传片# ​	2020年07月30日 09:28	5		2	https://weibo.com/5283926940/JdyLyr33b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLyr33b?uid=5283926940&rl=1
金盾武胜	2010249952	JdyLy7fzP	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:28		评论		https://weibo.com/2010249952/JdyLy7fzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLy7fzP?uid=2010249952&rl=1
校园有趣事	5282250481	JdyLoDF22	#2020全国征兵宣传片#青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！#高考# L解放军报的微博视频 ​	2020年07月30日 09:28			3	https://weibo.com/5282250481/JdyLoDF22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLoDF22?uid=5282250481&rl=1
谷城检察	5105282927	JdyLi9R3p	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:28			1	https://weibo.com/5105282927/JdyLi9R3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLi9R3p?uid=5105282927&rl=1
抚州发布	3248241212	JdyLhAoCK	【参军！精忠报国！超励志#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！L解放军报的微博视频 ​	2020年07月30日 09:28		评论		https://weibo.com/3248241212/JdyLhAoCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLhAoCK?uid=3248241212&rl=1
长沙县发布	3201119084	JdyLg5LgT	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:28		评论		https://weibo.com/3201119084/JdyLg5LgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyLg5LgT?uid=3201119084&rl=1
重庆市教委	5821503781	JdyL6mNgO	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:27			2	https://weibo.com/5821503781/JdyL6mNgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyL6mNgO?uid=5821503781&rl=1
信阳师范学院	1846125430	JdyKWfCID	#师院，看天下# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！ L信阳师范学院的微博视频 ​	2020年07月30日 09:27	1	3	1	https://weibo.com/1846125430/JdyKWfCID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKWfCID?uid=1846125430&rl=1
成都人社局	2397088380	JdyKW2otZ	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:27	2	1		https://weibo.com/2397088380/JdyKW2otZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKW2otZ?uid=2397088380&rl=1
沧州日报	5563499080	JdyKTjomd	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:27			3	https://weibo.com/5563499080/JdyKTjomd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKTjomd?uid=5563499080&rl=1
洮河林区检察	6525631025	JdyKQ7LxI	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:27		3		https://weibo.com/6525631025/JdyKQ7LxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKQ7LxI?uid=6525631025&rl=1
上城区退役军人事务局	7300187284	JdyKOmoNk	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:27		评论		https://weibo.com/7300187284/JdyKOmoNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKOmoNk?uid=7300187284&rl=1
南京政务服务	3963092958	JdyKz0COn	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:26	2		4	https://weibo.com/3963092958/JdyKz0COn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKz0COn?uid=3963092958&rl=1
苏州公安	1806686502	JdyKucsc8	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:26		1	7	https://weibo.com/1806686502/JdyKucsc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKucsc8?uid=1806686502&rl=1
重庆九龙坡法院	3898037768	JdyKrf8j5	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频（人民日报） ​	2020年07月30日 09:26		6	1	https://weibo.com/3898037768/JdyKrf8j5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKrf8j5?uid=3898037768&rl=1
双流区农业农村局	2880164880	JdyKqo5hi	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:26		评论		https://weibo.com/2880164880/JdyKqo5hi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyKqo5hi?uid=2880164880&rl=1
大连户口	5658135233	JdyK0kzlL	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！ L解放军报的微博视频 ​	2020年07月30日 09:25		评论		https://weibo.com/5658135233/JdyK0kzlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyK0kzlL?uid=5658135233&rl=1
南昌民政发布	2673559313	JdyJYy6f6	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:25		评论		https://weibo.com/2673559313/JdyJYy6f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJYy6f6?uid=2673559313&rl=1
四川教育发布	3695814584	JdyJYy5mX	#教育分享啦# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:25	6	5	20	https://weibo.com/3695814584/JdyJYy5mX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJYy5mX?uid=3695814584&rl=1
三门峡市教育局	5036269648	JdyJSrm9y	#小峡微推# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:24	5	1	4	https://weibo.com/5036269648/JdyJSrm9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJSrm9y?uid=5036269648&rl=1
秦淮人大	5543693301	JdyJvour4	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:23		评论		https://weibo.com/5543693301/JdyJvour4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJvour4?uid=5543693301&rl=1
梁平法院	3809816013	JdyJjuQLT	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:23		4	1	https://weibo.com/3809816013/JdyJjuQLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJjuQLT?uid=3809816013&rl=1
青原发布	3731897295	JdyJjfrjz	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:23		评论		https://weibo.com/3731897295/JdyJjfrjz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJjfrjz?uid=3731897295&rl=1
孝感发布	1997404651	JdyJfoRsD	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:23			2	https://weibo.com/1997404651/JdyJfoRsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJfoRsD?uid=1997404651&rl=1
益阳网警巡查执法	5917976377	JdyJ9as9A	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:23		评论		https://weibo.com/5917976377/JdyJ9as9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ9as9A?uid=5917976377&rl=1
新都服务	3956561824	JdyJ3yxaO	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:22		2	2	https://weibo.com/3956561824/JdyJ3yxaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyJ3yxaO?uid=3956561824&rl=1
平安北京昌平	5217409150	JdyIVh6Yx	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:22		评论		https://weibo.com/5217409150/JdyIVh6Yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIVh6Yx?uid=5217409150&rl=1
包头新闻网	1562479250	JdyIQypzF	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:22	3	1	2	https://weibo.com/1562479250/JdyIQypzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIQypzF?uid=1562479250&rl=1
蚌埠发布	3541728125	JdyIF5nT0	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​O网页链接 ​	2020年07月30日 09:21		评论		https://weibo.com/3541728125/JdyIF5nT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIF5nT0?uid=3541728125&rl=1
爱高密	3743131144	JdyIztu1l	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看参军少年的震撼蜕变↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:21		评论		https://weibo.com/3743131144/JdyIztu1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIztu1l?uid=3743131144&rl=1
白水法院	3695637705	JdyImr9uT	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:21	1	2	3	https://weibo.com/3695637705/JdyImr9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyImr9uT?uid=3695637705&rl=1
微成都	1916780343	JdyIk3k7H	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:21	10	3	5	https://weibo.com/1916780343/JdyIk3k7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIk3k7H?uid=1916780343&rl=1
重庆商务职业学院团委	1984125765	JdyIgvsfB	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:20			2	https://weibo.com/1984125765/JdyIgvsfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyIgvsfB?uid=1984125765&rl=1
内蒙古综合新闻网	1305535363	JdyHXi15p	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:20	4		1	https://weibo.com/1305535363/JdyHXi15p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHXi15p?uid=1305535363&rl=1
溧水发布	2986699172	JdyHVyPzE	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:20	7	3	4	https://weibo.com/2986699172/JdyHVyPzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHVyPzE?uid=2986699172&rl=1
武汉晨报	1736305802	JdyHVvyKs	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:20			2	https://weibo.com/1736305802/JdyHVvyKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHVvyKs?uid=1736305802&rl=1
上海杨浦	1989143312	JdyHVyPk1	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:20		评论		https://weibo.com/1989143312/JdyHVyPk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHVyPk1?uid=1989143312&rl=1
青山政务	2758671832	JdyHKhV9q	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:19		评论		https://weibo.com/2758671832/JdyHKhV9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHKhV9q?uid=2758671832&rl=1
成都服务	3710857535	JdyHAf7bH	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:19	1		2	https://weibo.com/3710857535/JdyHAf7bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHAf7bH?uid=3710857535&rl=1
玉林公安	2606046724	JdyHu6ddH	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:18			1	https://weibo.com/2606046724/JdyHu6ddH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyHu6ddH?uid=2606046724&rl=1
泰安日报	1753234175	JdyH7kV4U	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！L解放军报的微博视频 ​	2020年07月30日 09:18	1	评论		https://weibo.com/1753234175/JdyH7kV4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH7kV4U?uid=1753234175&rl=1
肥东发布	2709898807	JdyH68Y23	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 （解放军报） ​​​	2020年07月30日 09:18		评论		https://weibo.com/2709898807/JdyH68Y23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH68Y23?uid=2709898807&rl=1
兰州新区检察院	6052098300	JdyH1DvtO	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:17		1	1	https://weibo.com/6052098300/JdyH1DvtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyH1DvtO?uid=6052098300&rl=1
传说中的女网警	1932383433	JdyGYcthB	#女网警说#【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！O网页链接 ​	2020年07月30日 09:17		1	1	https://weibo.com/1932383433/JdyGYcthB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGYcthB?uid=1932383433&rl=1
联合丽格疤痕修复中心	6926390539	JdyGQdM2J	#2020全国征兵宣传片# 全国征兵又正值高考填报志愿阶段，作为一名当了22年的老兵和军医，期待有志青年的参军入伍、报效祖国，在军营内锤炼、提升自己。青春由磨砺而出彩，人生因奋斗而升华。L解放军报的微博视频 ​	2020年07月30日 09:17			4	https://weibo.com/6926390539/JdyGQdM2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGQdM2J?uid=6926390539&rl=1
中国教育电视台	1852893050	JdyGPB1YU	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！L解放军报的微博视频 ​	2020年07月30日 09:17	1		8	https://weibo.com/1852893050/JdyGPB1YU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGPB1YU?uid=1852893050&rl=1
黔中平坝	2709979734	JdyGMhHL8	#国防教育# 【参军报国！转存#2020全国征兵宣传片#】#文明平坝# 青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​​​	2020年07月30日 09:17	1		1	https://weibo.com/2709979734/JdyGMhHL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGMhHL8?uid=2709979734&rl=1
湖南铁路科技职业技术学院官博	3559968921	JdyGC2Qit	#铁科每日互动# 【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布L解放军报的微博视频 ​​​湖南铁路科技职业技术学院 ​	2020年07月30日 09:16		10	8	https://weibo.com/3559968921/JdyGC2Qit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGC2Qit?uid=3559968921&rl=1
南昌网警巡查执法	5610795619	JdyGC1K5V	【参军报国！转存#2020全国征兵宣传片#】青春由磨砺而出彩，人生因奋斗而升华。矢志报国，一生无悔。2020年全国征兵公益宣传片发布，看#参军少年的震撼蜕变#↓↓热血军营，等你加入！转！L解放军报的微博视频 ​	2020年07月30日 09:16	1		1	https://weibo.com/5610795619/JdyGC1K5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyGC1K5V?uid=5610795619&rl=1
