用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如果我是白浅	2263850964	I5VyDBSND	#中级财管#昨天考财管和经济法，像我这样从怀孕起就一直边上班，边带两个娃，连月子里都看书的人，不过就没天理了。必过必过！明年就可以拿证了。 ​	2019年09月08日 06:03		1	9	https://weibo.com/2263850964/I5VyDBSND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5VyDBSND?uid=2263850964&rl=1
铜豌豆2258	2527527982	I5TLRx17g	#中级财管# 原来大家都觉得题量太大了，整场考下来，气都快喘不过来了，还好我平时考试从来不用计算器，不让带对我也没影响 ​	2019年09月08日 01:30		2	8	https://weibo.com/2527527982/I5TLRx17g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TLRx17g?uid=2527527982&rl=1
用户7297700112	7297700112	I5THWjzIo	#中级财管#2019年9月7日的财务管理计算量太大，第一年不用计算机，理应减少计算量为宜，实际情况太坑爹啊，题都没做完，光点鼠标按计算器了。摆明是让作废前两门的成绩啊！！！！！！！！！我 2西安·居然之家西安店 ​	2019年09月08日 01:21		1		https://weibo.com/7297700112/I5THWjzIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5THWjzIo?uid=7297700112&rl=1
火柴棒小姐姐	1956157025	I5TC7wsS0	#中级财管# 气到睡不着！！明明是会做的，但是时间不允许！两个半小时，基本都在算！计算量那么大，还不让用计算器，根本来不及！！投诉投诉！会计人考试都很诚信的好嘛～谁会给你用计算器作弊！？会做的就是会做，不会考的直接就不来考了呐～有必要用这招来卡我们？ 2厦门 ​	2019年09月08日 01:06	1	67	103	https://weibo.com/1956157025/I5TC7wsS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TC7wsS0?uid=1956157025&rl=1
完蛋了废材酱	1758434377	I5TyTu8Ec	#中级财管#第一次去考，还以为是我自己平时做题不看时间才没答完看了大家都在吐槽，原来不是我自己的问题  对，我想了n种可能，就是没想过我会打不完题 ​	2019年09月08日 00:58			1	https://weibo.com/1758434377/I5TyTu8Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TyTu8Ec?uid=1758434377&rl=1
山川湖海er	2727638521	I5Trkf5Sr	我一个会计不配拥有计算器？#中级财管# ​	2019年09月08日 00:40	1	2	39	https://weibo.com/2727638521/I5Trkf5Sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Trkf5Sr?uid=2727638521&rl=1
鸥都卡就	2567642405	I5TnX3G0i	#中级财管#思维还停留在下午财管的计算中停不下来呀[捂脸][捂脸][捂脸] ​	2019年09月08日 00:31		2		https://weibo.com/2567642405/I5TnX3G0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TnX3G0i?uid=2567642405&rl=1
仙女不配吃饭-	5346395104	I5TmzkKWp	#中级财管#蹭个热度  虽然我今年不考但是迟早要考啊 ​	2019年09月08日 00:28			2	https://weibo.com/5346395104/I5TmzkKWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TmzkKWp?uid=5346395104&rl=1
JingMeow	1862759312	I5Tjbx09q	瑟瑟发抖还好今年没报#中级财管##中级会计考试# ​	2019年09月08日 00:20		评论		https://weibo.com/1862759312/I5Tjbx09q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Tjbx09q?uid=1862759312&rl=1
梅梅不吃辣	2479177191	I5Tgj7wRs	#中级财管#真的很想把电脑咋了！计算恶心到家了ｖ还被限制🚫尼玛想这出的人你他妈自己来用用看这破玩意  对比实物真友好 ​	2019年09月08日 00:12		评论		https://weibo.com/2479177191/I5Tgj7wRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Tgj7wRs?uid=2479177191&rl=1
二零66	5937926020	I5TfNaqaE	#中级财管#这是有多少人干会计啊，都能推上热搜 ​	2019年09月08日 00:11		评论		https://weibo.com/5937926020/I5TfNaqaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TfNaqaE?uid=5937926020&rl=1
老家池塘竹林还有狗	2183967211	I5Te1yBaG	#中级财管#想要哭一哭，到现在也没搞明白，怎么财管就没做完呢，但不让带计算器，真的让人头大呀，考场的电脑计算器还无法看输入的数字，计算都算了两边，导致后边时间不够用。还想吐槽一下，一点半考试，又困又热，考场也不知道开空调了没有。请求上帝赐予我好运吧🙏 ​	2019年09月08日 00:07		评论		https://weibo.com/2183967211/I5Te1yBaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Te1yBaG?uid=2183967211&rl=1
中公财经官方微博	2933889447	I5Tc2A57p	#中级财管#中级财管？哼。你们都不找我玩。跟我聊财管我也会很开心的 2北京 ​	2019年09月08日 00:02	70	53	974	https://weibo.com/2933889447/I5Tc2A57p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Tc2A57p?uid=2933889447&rl=1
打完小boss再打大boss	2579321341	I5TaeAqDE	#中级财管#明天考财管好紧张啊，只看了一遍书，希望渺茫啊 ​	2019年09月07日 23:57		1	2	https://weibo.com/2579321341/I5TaeAqDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5TaeAqDE?uid=2579321341&rl=1
奚山君啊啊啊啊	3886105787	I5T7V1By4	#中级财管#看到上热搜有点方了，题目不难但是题目太多，计算量太大，时间都不够用。本来就比较粗心大意，又没时间检查，有点忐忑，千万要过啊，我不想再考一次实务🙏🙏🙏 2武汉·华中科技大学 ​	2019年09月07日 23:52		5	8	https://weibo.com/3886105787/I5T7V1By4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T7V1By4?uid=3886105787&rl=1
hhhhhhhjw_	2073103555	I5T7EsOGv	#中级财管#千算万算，算不过你给的2个半小时...#今日贴纸打卡# ​	2019年09月07日 23:51			1	https://weibo.com/2073103555/I5T7EsOGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T7EsOGv?uid=2073103555&rl=1
原始的渴望74	6174421237	I5T6NBg4H	#中级财管#我的天，那个想出来不让带计算机的，时间根本不够！！！！！！！！！！！ ​	2019年09月07日 23:49		评论		https://weibo.com/6174421237/I5T6NBg4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T6NBg4H?uid=6174421237&rl=1
喔喔奶糖sweet	3950951976	I5T52yQps	#中级财管#为什么我的电脑没有搜狗拼音 确有搜狗五笔 ​	2019年09月07日 23:45		3	2	https://weibo.com/3950951976/I5T52yQps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T52yQps?uid=3950951976&rl=1
陈小悠6221108749	6221108749	I5T4r0bCN	#中级财管#这么多题量，唉，还不让带计算器 2廊坊·孔雀城大学里 ​	2019年09月07日 23:43		评论		https://weibo.com/6221108749/I5T4r0bCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T4r0bCN?uid=6221108749&rl=1
钢铁小凤	2134136070	I5T458PzP	#中级财管#微博卸载了半个月，今天安回来了。学习太累了，考试加上新系统上线，每天九点十点的回家，舍家舍娃的，考前一个周就碎碎念，说不想考了，精神压力巨大。不管考过考不过，可以继续抢票了。 ​	2019年09月07日 23:42		评论		https://weibo.com/2134136070/I5T458PzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5T458PzP?uid=2134136070&rl=1
赵慧敏--min	5896252410	I5SZ6l8hd	#中级财管#我们就不配拥有个计算器吗，我真的需要个计算器 ​	2019年09月07日 23:30		评论		https://weibo.com/5896252410/I5SZ6l8hd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SZ6l8hd?uid=5896252410&rl=1
罗蔓coco	2649971643	I5SWzq7Pw	#中级财管#  只祈求一点 明天能答完！ ​	2019年09月07日 23:24		评论		https://weibo.com/2649971643/I5SWzq7Pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SWzq7Pw?uid=2649971643&rl=1
是了是了你说的都对	2704103097	I5SVpCYGk	#中级财管# 保不住的，都弃了，备战明年 2深圳·共和花园 ​	2019年09月07日 23:21			2	https://weibo.com/2704103097/I5SVpCYGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SVpCYGk?uid=2704103097&rl=1
特拉法尔加i	6990243562	I5SV8wwkN	#中级财管#出题人今年是脑子有包吗？不让带计算器就罢了，偏偏还计算量这么大？根本做不完啊！ ​	2019年09月07日 23:20		评论		https://weibo.com/6990243562/I5SV8wwkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SV8wwkN?uid=6990243562&rl=1
oO肉脸爱好者Oo	1228986775	I5SUz5bhS	#中级财管#热搜看得我…就这么倒霉考啥啥难是么今年放弃实务准备财管，现在非常暴躁 ​	2019年09月07日 23:19		评论		https://weibo.com/1228986775/I5SUz5bhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SUz5bhS?uid=1228986775&rl=1
糯小小米	1938433032	I5SUidw9k	#中级财管#尼玛居然有热搜 ​	2019年09月07日 23:18		评论		https://weibo.com/1938433032/I5SUidw9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SUidw9k?uid=1938433032&rl=1
陈小7_GiKi	2194383753	I5STJ2UuR	#中级财管# 必须上来骂一下，2个半小时起码有2个小时在跟电脑的垃圾计算器斗法，v模式用不了，计算量大到想吐🤮 每个算式平均要算个五次，能敲出来起码四个不同的结果。。。看着都会，时间不允许啊，那么多没写完我也是mmp了，这个计算量你不让带计算器！干脆这个垃圾计算器也不用了，每人带个算盘上 ​  展开全文c	2019年09月07日 23:17		16	36	https://weibo.com/2194383753/I5STJ2UuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5STJ2UuR?uid=2194383753&rl=1
xxxibgsuar	1836925292	I5STCfmD1	#中级财管#知道机会渺茫，但还是要有希望，谁叫你出这么多计算，要求不难就是做不完，最后看着一秒秒倒数在使劲按计算器，没算出来交卷了 ​	2019年09月07日 23:17		1		https://weibo.com/1836925292/I5STCfmD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5STCfmD1?uid=1836925292&rl=1
紫钰钰	3053521355	I5STn9Xr4	#中级财管#考的头晕脑胀，没有计算器，以至于读题都不能好好读，紧着写完，不让带计算器是怕作弊么，那你倒是给我发一个呀，还有，你们出题的，是觉着自己能做完，还是怎么的，不带计算器还通篇计算，你当你面对的是机器人吗，输入自动出答案，唉😔 ​	2019年09月07日 23:16		评论		https://weibo.com/3053521355/I5STn9Xr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5STn9Xr4?uid=3053521355&rl=1
倔强的尐33	5765499731	I5SRYjyvD	#中级会计考试##中级财管# 本来考完心情美美的，对了几个题后……只要计算结果不对，就一分不得是吗 ​	2019年09月07日 23:12		评论		https://weibo.com/5765499731/I5SRYjyvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SRYjyvD?uid=5765499731&rl=1
seashell鱼er	1694832737	I5SQuFRUJ	#中级财管#不敢相信，直接推上热搜，计算量太大，越做越捉急 ​	2019年09月07日 23:09			9	https://weibo.com/1694832737/I5SQuFRUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SQuFRUJ?uid=1694832737&rl=1
七八二百九	6026317430	I5SQf2WvI	#中级财管#本想着过两年我也要学的，看来还是我想的简单了 ​	2019年09月07日 23:08		评论		https://weibo.com/6026317430/I5SQf2WvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SQf2WvI?uid=6026317430&rl=1
温温暖暖的韶华流年_	2829456024	I5SN1zBM0	#中级财管#看到上了热搜，心里安慰多了上午实务开心一比，下午财管一脸懵逼，晚上经济法头昏脑胀。。只能用“人生不如意十之八九”来安慰自己了 ​	2019年09月07日 23:00		14	16	https://weibo.com/2829456024/I5SN1zBM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SN1zBM0?uid=2829456024&rl=1
o0筱兿0o	2025984105	I5SMMuLU1	#中级财管#考到蒙圈，电脑超级卡，凉凉了……明年继续吧…… ​	2019年09月07日 23:00		评论		https://weibo.com/2025984105/I5SMMuLU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SMMuLU1?uid=2025984105&rl=1
啧啧大提琴	3220220231	I5SMhcb6g	大半夜的我，看到这俩标题吓自己一跳，虽然今年我没有考试。不过，fang，明天加油啊，你就是我的底气。#中级财管##中级经济法# ​	2019年09月07日 22:58		评论		https://weibo.com/3220220231/I5SMhcb6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SMhcb6g?uid=3220220231&rl=1
弓长土心纟工	7028036389	I5SLTfKu2	#中级财管#为什么不让带计算器我特别想知道，会计实际工作中也是要用的呀，真搞不懂怎么想的 2北京 ​	2019年09月07日 22:58		评论		https://weibo.com/7028036389/I5SLTfKu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SLTfKu2?uid=7028036389&rl=1
Summer苗馨	5908253152	I5SL9szaH	#中级财管#出题人今年是脑子有包吗？不让带计算器就罢了，偏偏还计算量这么大？根本做不完啊！ ​	2019年09月07日 22:56		6	8	https://weibo.com/5908253152/I5SL9szaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SL9szaH?uid=5908253152&rl=1
今天也在减fei	7202080043	I5SKMoEi2	#中级财管#我还是明年再战吧，真的是学不动了，学不动了啊！太难了，这个题它太难了啊！ 2自贡 ​	2019年09月07日 22:55		评论		https://weibo.com/7202080043/I5SKMoEi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SKMoEi2?uid=7202080043&rl=1
关东煮想去五指山摸鱼	2349149603	I5SJuzONB	#中级财管#完了，还没考我已经虚的不行了 ​	2019年09月07日 22:52		1	3	https://weibo.com/2349149603/I5SJuzONB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SJuzONB?uid=2349149603&rl=1
么么姑娘	1630265021	I5SIEzWRG	#中级财管# 会计狗，就想问问各位，我会计为什么不配拥有计算器！！！@北京财政 @山东财政 2济南·融汇爱都 ​	2019年09月07日 22:50			30	https://weibo.com/1630265021/I5SIEzWRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SIEzWRG?uid=1630265021&rl=1
牛仔飞扬的夏天hh	6441864121	I5SI6D5Xe	天啊，我的心好痛啊，什么时候可以和中级会计考试说再见啊真的不能更拼了，求放过拿什么拯救你，我的#中级财管# ​	2019年09月07日 22:48		评论		https://weibo.com/6441864121/I5SI6D5Xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SI6D5Xe?uid=6441864121&rl=1
努力学习的一只鱼	3319568822	I5SGl1HBE	今天去考试，发现18线小城市考试中心门口喜提一排存储柜。监考👮🏼‍♂️：把所有随身物品都锁在柜子里面啊！搞笑大哥：我就一把车钥匙，手机都放车里面了，我还用存么？监考👮🏼‍♂️：放里面！搞笑大哥：这以后考个试敢进澡堂子了，都得存柜里…我脑中突然浮现了一句：男宾一位！ ​  展开全文c	2019年09月07日 22:44		1	5	https://weibo.com/3319568822/I5SGl1HBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SGl1HBE?uid=3319568822&rl=1
小丑鱼love肖赞赞1005	6161482802	I5SF5xV8x	#中级财管# ​	2019年09月07日 22:41		评论		https://weibo.com/6161482802/I5SF5xV8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SF5xV8x?uid=6161482802&rl=1
秋秋的幸福生活Love	2509812295	I5SF3tCVJ	#中级财管#🙏🙏🙏🙏🙏🙏我也蹭把热搜，过吧！ 2驻马店 ​	2019年09月07日 22:41			2	https://weibo.com/2509812295/I5SF3tCVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SF3tCVJ?uid=2509812295&rl=1
滑翔的风spring	2387381913	I5SDk00vD	#中级财管#确实有点难，不过大家都难 2南昌·星河国际 ​	2019年09月07日 22:36		15	4	https://weibo.com/2387381913/I5SDk00vD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SDk00vD?uid=2387381913&rl=1
一五八不是梦	2579369560	I5SBvDEuR	#中级财管#艾玛 我大中级科科上热搜 祝我明天考的全会蒙的全对 ​	2019年09月07日 22:32		评论		https://weibo.com/2579369560/I5SBvDEuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SBvDEuR?uid=2579369560&rl=1
青时77	5875401235	I5SB3zx7h	#中级财管#上午自创会计科目，下午自创财管公式，晚上自创经济法条例，宝宝自己都惊呆了 2广州 ​	2019年09月07日 22:31			1	https://weibo.com/5875401235/I5SB3zx7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SB3zx7h?uid=5875401235&rl=1
肖老师笑容特别甜	5827455949	I5SAiAiW4	#中级财管# 早8点考到晚8点  虚脱 ​	2019年09月07日 22:29		评论		https://weibo.com/5827455949/I5SAiAiW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SAiAiW4?uid=5827455949&rl=1
然达令	1814817182	I5SAbu58j	#中级会计考试##中级经济法##中级财管# 中级虐我千百遍我还待它如初恋 ​	2019年09月07日 22:29		1	14	https://weibo.com/1814817182/I5SAbu58j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SAbu58j?uid=1814817182&rl=1
DMXWZ_BIU	1947759651	I5SzeqAqj	#中级财管# 公式输入耽误1/4的时间，破键盘破系统计算器耽误1/4的时间，枉我背完了所有的两百多个公式，全部都会算，就是写不完考CPA的也不用来显示优越感，毕竟站着说话不腰疼 ​	2019年09月07日 22:26		评论		https://weibo.com/1947759651/I5SzeqAqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SzeqAqj?uid=1947759651&rl=1
初昕千易	6535783081	I5Sxz1pTW	#中级财管#终于考完，上帝保佑🙏🙏让我过了这两科吧，真的是高考都没有这么努力了 ​	2019年09月07日 22:22		2	15	https://weibo.com/6535783081/I5Sxz1pTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sxz1pTW?uid=6535783081&rl=1
绿肥红瘦的小姑娘	6840136621	I5Sx2uaOG	#中级财管# 看到热搜过来的，原本三月份报了名，信誓旦旦的想着好好看书迎接考试，几个月过去一页书没翻过，今天考试直接弃权 2郑州·郑州市奥林匹克体育中心 ​	2019年09月07日 22:21		1		https://weibo.com/6840136621/I5Sx2uaOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sx2uaOG?uid=6840136621&rl=1
Holly199103	6539018565	I5Swx9M79	#中级财管#明天考试的我，被吓得瑟瑟发抖 ​	2019年09月07日 22:20			1	https://weibo.com/6539018565/I5Swx9M79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Swx9M79?uid=6539018565&rl=1
紫花苜蓿将军	6487860101	I5Sw6BpKv	#中级财管##中级会计职称考试# 考完了，感觉应该过了！希望我的感觉是正确的！明年不想再考了！！！！ 2昌吉回族自治州 ​	2019年09月07日 22:19		评论		https://weibo.com/6487860101/I5Sw6BpKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sw6BpKv?uid=6487860101&rl=1
初级会计来也	5732896316	I5StdcQfV	#中级会计考试# #中级经济法# #中级财管# #2019年中级会计会计师第一天考试已经落幕，160万的考试大军硬生生的把中级会计考试推上了热搜，一次不够，再来一次！众多吃瓜群众不明所以，233网校学霸君就大家一起来探明原因！O网页链接 ​	2019年09月07日 22:12	1	5	14	https://weibo.com/5732896316/I5StdcQfV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5StdcQfV?uid=5732896316&rl=1
凤平加油	6221275192	I5Sr105yI	#2019 中级财管# 参加今年考试的小伙伴搜狗v模式可以用吗？是否调成中文状态，然后输入v进行运算  还是英文状态，在线等 ​	2019年09月07日 22:06		评论		https://weibo.com/6221275192/I5Sr105yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sr105yI?uid=6221275192&rl=1
用户7021695071	7021695071	I5SqAF2QI	#中级财管#看到了吧！上热搜了，哪个决定不让带计算器的，你出来，保证打不死你！ ​	2019年09月07日 22:05		评论		https://weibo.com/7021695071/I5SqAF2QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SqAF2QI?uid=7021695071&rl=1
回眸一啸尐sao年	1841010753	I5Sp3e3WY	#中级财管#不干个两年都对不起出卷老师 ​	2019年09月07日 22:01	1		8	https://weibo.com/1841010753/I5Sp3e3WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sp3e3WY?uid=1841010753&rl=1
hello李小小小仙儿	2407481200	I5Smtq58p	#中级财管#电脑的计算器真的太难用了，搜狗的V模式又出不来，整个人都不好了，计算量太大，整个人都是懵的状态 ​	2019年09月07日 21:55		2	2	https://weibo.com/2407481200/I5Smtq58p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Smtq58p?uid=2407481200&rl=1
御姐范的曲么菜	6414414226	I5Smt6t4w	#中级财管# 哈哈哈中级财管上热搜了！计算量确实有点大，难度还算适中，个别题别劲，反向提问！ 2通化 ​	2019年09月07日 21:55			3	https://weibo.com/6414414226/I5Smt6t4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Smt6t4w?uid=6414414226&rl=1
会计帮官微	5720838437	I5SlVoUbT	#会计职称考试# #中级财管# 计算题 ​	2019年09月07日 21:54		5	6	https://weibo.com/5720838437/I5SlVoUbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SlVoUbT?uid=5720838437&rl=1
崔小美2010	1189508840	I5Sh6lbxS	#中级财管#财管不让带计算器，你说合适吗？ ​	2019年09月07日 21:42		1	8	https://weibo.com/1189508840/I5Sh6lbxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sh6lbxS?uid=1189508840&rl=1
目子梨	2003917585	I5SgR03HQ	#中级财管#我本以为财管很简单，结果把我打击得一塌糊涂好伤心！跳槽无望了！ ​	2019年09月07日 21:41		5	12	https://weibo.com/2003917585/I5SgR03HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SgR03HQ?uid=2003917585&rl=1
2021年迪士尼在逃小公举	3199344507	I5SgOk5mD	#中级财管#是我飘了吗？提早四十分钟出来，因为不会 ​	2019年09月07日 21:41			5	https://weibo.com/3199344507/I5SgOk5mD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SgOk5mD?uid=3199344507&rl=1
lanse180	3767535883	I5SgJBSPO	#中级财管#题量太大，难倒不难，问题是每题都会，就是做不对！会做的题做不对，心里很不是滋味！🙏 2徐州·金狮小区 ​	2019年09月07日 21:41		1	9	https://weibo.com/3767535883/I5SgJBSPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SgJBSPO?uid=3767535883&rl=1
心悦KHJ-希希	1808687980	I5SgFslhA	#中级财管#这个热搜 2东莞 ​	2019年09月07日 21:41			2	https://weibo.com/1808687980/I5SgFslhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SgFslhA?uid=1808687980&rl=1
Aiya吹呀我的骄傲放纵	2262807404	I5Sfy3lHg	#中级财管#看到大题完全懵逼了本来也没怎么看书，做完选择判断等着到了90分钟就交卷了，走出去的时候大家惊讶的看着我，我想说我大题都没写 ​	2019年09月07日 21:38			1	https://weibo.com/2262807404/I5Sfy3lHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sfy3lHg?uid=2262807404&rl=1
空隙中的光晕	2985817982	I5Sf0lTIh	#中级财管#只想说都是基础题，奈何计算量太大，小题太多，一步一步生怕算错 ​	2019年09月07日 21:37		评论		https://weibo.com/2985817982/I5Sf0lTIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sf0lTIh?uid=2985817982&rl=1
木棉花的春天20199	6195718210	I5Se30mSF	#中级财管#准备明年战财管的我，看到这些评论，现在就慌了。是哪个规定不让带计算器的？站出来！ ​	2019年09月07日 21:34			1	https://weibo.com/6195718210/I5Se30mSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Se30mSF?uid=6195718210&rl=1
怡酱酱是酱酱一	2217450301	I5ScM4s18	#中级财管#财管爸爸上热搜了，真是把我不会的都考了，做到最后一秒，手一直抖，随缘吧 ​	2019年09月07日 21:31			1	https://weibo.com/2217450301/I5ScM4s18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ScM4s18?uid=2217450301&rl=1
晴儿尔	1994649172	I5ScjnlkY	#中级财管#没做完，明年继续 ​	2019年09月07日 21:30		1	1	https://weibo.com/1994649172/I5ScjnlkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ScjnlkY?uid=1994649172&rl=1
学会做一个温婉的女子	2250092665	I5SbJk7x2	#中级财管#第三天考的人瑟瑟发抖 ​	2019年09月07日 21:28		3	5	https://weibo.com/2250092665/I5SbJk7x2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SbJk7x2?uid=2250092665&rl=1
LLLlcd	3089049397	I5SbEjmep	#中级财管#一首凉凉送给自己 ​	2019年09月07日 21:28		评论		https://weibo.com/3089049397/I5SbEjmep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SbEjmep?uid=3089049397&rl=1
多喝热水能长胖	1836220813	I5SaCe5sw	#中级财管#听说上热搜了，还好明智已经放弃！ ​	2019年09月07日 21:26			3	https://weibo.com/1836220813/I5SaCe5sw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5SaCe5sw?uid=1836220813&rl=1
233网校考证指导	1615702000	I5S9Wehzt	#中级经济法##中级会计职称考试##中级会计考试##2019中级会计职称考试##中级财管##中级会计考试# 【注意注意】接下来考试的同学，请你必须考:中级会计考前十页纸、经济法60个高危考点，考前一套预测卷都在这里了，赶紧拿下吧！O网页链接在一起来看看历年真题视频解读吧，抱佛脚还是有用的 ​  展开全文c	2019年09月07日 21:24	4	7	9	https://weibo.com/1615702000/I5S9Wehzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S9Wehzt?uid=1615702000&rl=1
YangCPAer	2360746097	I5S9A5wKP	#中级财管#中级会计职称第一天9月7日：财管主观题考点计算一1.A资产预期收益率2.组合预期收益率3.组合贝塔系数4.组合的必要收益率5.是否值得投资 计算二1.      应收账款的平均余额2.      单位变动成本率的计算3.      应收账款的机会成本计算4.      应收账款周转率的计算，周转天数计 ​  展开全文c	2019年09月07日 21:23	1		1	https://weibo.com/2360746097/I5S9A5wKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S9A5wKP?uid=2360746097&rl=1
宝藏男孩檀健次	3880768367	I5S93yqFp	#中级财管#终于全考完了，没底儿啊。还有半个小时的时候，竟然还有俩综合题没做，一看见时间，心就慌了，心一慌，鼠标就握不稳了，鼠标一握不稳了 ，计算器就点不准了。听天由命吧。 2无锡 ​	2019年09月07日 21:22	1	7	13	https://weibo.com/3880768367/I5S93yqFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S93yqFp?uid=3880768367&rl=1
鱼儿开心_	1765483503	I5S6DsUrq	#中级财管#今天居然热搜都是财管，希望明天一切顺利，答题666666。一定要过啊，佛主保佑，必过！必过！必过！ ​	2019年09月07日 21:16		评论		https://weibo.com/1765483503/I5S6DsUrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S6DsUrq?uid=1765483503&rl=1
张家大小姐_fy	2098416502	I5S6xzrOO	#中级财管#上热搜了，可见有多难，希望今年能过吧...... 2淮南·银鹭・万树城 ​	2019年09月07日 21:16			6	https://weibo.com/2098416502/I5S6xzrOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S6xzrOO?uid=2098416502&rl=1
拳拳甜心	1774592260	I5S3lAjhR	#中级财管#我买了押题，姐妹们有想一起看看的吗给我个我康康多少人跟我一样需要的 ​	2019年09月07日 21:08		4	7	https://weibo.com/1774592260/I5S3lAjhR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5S3lAjhR?uid=1774592260&rl=1
