用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
探探娱乐	7005552568	JbBJOy5oi	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 ​​​​	2020年07月17日 13:22		评论		https://weibo.com/7005552568/JbBJOy5oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJOy5oi?uid=7005552568&rl=1
深八娱乐	1837074624	JbBJN8X1Y	#宁静对郑希怡说我不希望失去你# 姐姐们是真的很zqsg了，静姐因为选了郁可唯没有选择郑希怡很内疚，还专门给郑希怡说：“我不希望失去你”，大家一起走花路吧 ​	2020年07月17日 13:22	207	206	342	https://weibo.com/1837074624/JbBJN8X1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJN8X1Y?uid=1837074624&rl=1
罗礼贤的怀表	2064416753	JbBJGl4t6	#宁静对郑希怡说我不希望失去你#大橘已定！ ​	2020年07月17日 13:22		评论		https://weibo.com/2064416753/JbBJGl4t6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJGl4t6?uid=2064416753&rl=1
一江灯影L	5181589906	JbBJyBM9O	#宁静对郑希怡说我不希望失去你#我听到那句话，宁静说的那个理由，就想到很多年前郑希怡也被同样的理由被twins拒之门外，一瞬间觉得好心酸。 ​	2020年07月17日 13:21		1	1	https://weibo.com/5181589906/JbBJyBM9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJyBM9O?uid=5181589906&rl=1
此生芝愛CC	5242910280	JbBJxbxen	#宁静对郑希怡说我不希望失去你#姐姐们的感情好好啊郑希怡加油 你就是最棒的@郑希怡 ​	2020年07月17日 13:21		评论		https://weibo.com/5242910280/JbBJxbxen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJxbxen?uid=5242910280&rl=1
娱乐星探圈	7013085038	JbBJtiLYV	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 ​​​​	2020年07月17日 13:21		评论		https://weibo.com/7013085038/JbBJtiLYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJtiLYV?uid=7013085038&rl=1
青葡萄太子妃	7122976013	JbBJbdZC8	#宁静对郑希怡说我不希望失去你#郑希怡，你特别好，我超级喜欢你的！ ​	2020年07月17日 13:20			4	https://weibo.com/7122976013/JbBJbdZC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBJbdZC8?uid=7122976013&rl=1
MagicBabyKun	3131069381	JbBIQhno2	#宁静对郑希怡说我不希望失去你#姐姐们都很好啊 好真诚 ​	2020年07月17日 13:19			3	https://weibo.com/3131069381/JbBIQhno2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIQhno2?uid=3131069381&rl=1
综艺之家	3285889392	JbBILdONV	#宁静对郑希怡说我不希望失去你#选小组成员宁静没有选郑希怡郑希怡：当时我的心咯噔一下 挺难受的 但尊重静姐的想法！ ​	2020年07月17日 13:19	55	49	2085	https://weibo.com/3285889392/JbBILdONV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBILdONV?uid=3285889392&rl=1
每日影视圈	3174922191	JbBIxD8AB	#乘风破浪的姐姐#哈哈哈哈哈哈哈哈我要被宁静笑死了，《孝庄秘史》里正片和花絮这个反差，这个魔性笑声真是我不能承受之重，哈哈哈哈哈哈哈静静子不亏是你！！#宁静对郑希怡说我不希望失去你# L每日影视圈的微博视频 ​	2020年07月17日 13:19	106	104	801	https://weibo.com/3174922191/JbBIxD8AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIxD8AB?uid=3174922191&rl=1
持美貌鲨人	5910069554	JbBIwskXr	#宁静对郑希怡说我不希望失去你# 我觉得这不是谁对谁的道歉，而是两个不矫情，有话直说的姐姐的交心。宁静坦白的承认自己的私信，郑希怡也坦荡的面对自己排名低，她的语气里是不想给宁静拖后腿，而且一开始她就说会理解并尊重姐姐的想法。宁静应该也是知道了郑希怡是能说话 绝不会计较的性格，所以 ​  展开全文c	2020年07月17日 13:19		评论		https://weibo.com/5910069554/JbBIwskXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIwskXr?uid=5910069554&rl=1
爱豆时报	3946228785	JbBIrbw4c	#宁静对郑希怡说我不希望失去你# 静姐真的很会安慰人了，没有选郑希怡下来马上安慰“我不希望失去你” ​	2020年07月17日 13:18	109	107	3505	https://weibo.com/3946228785/JbBIrbw4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIrbw4c?uid=3946228785&rl=1
不潮不出街	5149908891	JbBIlgTRP	#宁静对郑希怡说我不希望失去你#都是我超爱的姐姐啊，有被感动到。希望以后还能够在一组 L不潮不出街的微博视频 ​	2020年07月17日 13:18	10	10	56	https://weibo.com/5149908891/JbBIlgTRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIlgTRP?uid=5149908891&rl=1
今日女报	1297954675	JbBIldCEI	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望， ​  展开全文c	2020年07月17日 13:18	1		4	https://weibo.com/1297954675/JbBIldCEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIldCEI?uid=1297954675&rl=1
綁夢	5414399932	JbBIgtOkU	#宁静对郑希怡说我不希望失去你#  两个姐姐都是成熟的大人，有什么话摆开了讲，很真诚，大家也都理解和接受，五公两位姐姐又在一起啦！还有就是郑希怡你非常有能力！！！请你相信你自己 ​	2020年07月17日 13:18	1	1	13	https://weibo.com/5414399932/JbBIgtOkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIgtOkU?uid=5414399932&rl=1
所以会怎样	7319585040	JbBIerUuo	#宁静对郑希怡说我不希望失去你#  Flow五公一起走花路 ​	2020年07月17日 13:18		评论		https://weibo.com/7319585040/JbBIerUuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBIerUuo?uid=7319585040&rl=1
综艺插班生	6511178494	JbBId2NBs	#宁静对郑希怡说我不希望失去你#《乘风破浪的姐姐》分组宁静没选郑希怡，后来还给郑希怡道歉，我必须要要跟你坦白，不想看到你不开心。如果还有机会留下来，我希望你能给我一次机会。姐姐们感情真的好好啊，真的很少看见静姐这么感性。#乘风破浪的姐姐三公分组# ​	2020年07月17日 13:18	126	145	3696	https://weibo.com/6511178494/JbBId2NBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBId2NBs?uid=6511178494&rl=1
八哥	5106602573	JbBI2l50d	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”。随后，宁静特意向郑希怡道歉，两人聊了很久，大家都坦诚讲出心里的话，这个相处方式很好啊。 ​	2020年07月17日 13:17	117	170	5737	https://weibo.com/5106602573/JbBI2l50d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBI2l50d?uid=5106602573&rl=1
娱闻传媒君	7056229395	JbBHTePMD	#宁静对郑希怡说我不希望失去你#太虐了，太好哭了吧!希望郑希怡姐姐不要被淘汰啊!她值得 ​​​​	2020年07月17日 13:17		评论		https://weibo.com/7056229395/JbBHTePMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHTePMD?uid=7056229395&rl=1
信XH693	5894831831	JbBHzllQh	#宁静对郑希怡说我不希望失去你#怡静怡动永远不会be，期待五公的再次相遇 ​	2020年07月17日 13:16			4	https://weibo.com/5894831831/JbBHzllQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHzllQh?uid=5894831831&rl=1
追剧大赏	6260534625	JbBHm84ES	#宁静对郑希怡说我不希望失去你# 静姐没选郑希怡，但是也不想失去她，希望两个姐姐都会走到最后！ ​	2020年07月17日 13:16	121	125	880	https://weibo.com/6260534625/JbBHm84ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBHm84ES?uid=6260534625&rl=1
综艺少女李大嘴	6616647669	JbBGW5F5k	#宁静对郑希怡说我不希望失去你#这段真的又虐又暖，宁静和郑希怡都是直率的姐姐，都好有爱(⑉°з°)-♡ 期待后面的精彩舞台啊 ​	2020年07月17日 13:15	125	131	1982	https://weibo.com/6616647669/JbBGW5F5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBGW5F5k?uid=6616647669&rl=1
芒果捞扒哥	6101764818	JbBGL8yzC	#宁静对郑希怡说我不希望失去你# 静姐真的入情了，因为这次没有选择郑希怡表现的很伤心、内疚。她对郑希怡说：“我不希望失去你” ​	2020年07月17日 13:14	149	160	1512	https://weibo.com/6101764818/JbBGL8yzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBGL8yzC?uid=6101764818&rl=1
微博综艺	2110705772	JbBGItW8I	#宁静选人标准##宁静说张萌上热搜都是在机场# 宁静冷静分析选人原因：张萌太忙了，上热搜都是在机场，霏霏是意外收获……#宁静对郑希怡说我不希望失去你# L微博综艺的微博视频 ​	2020年07月17日 13:14	5	2	75	https://weibo.com/2110705772/JbBGItW8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBGItW8I?uid=2110705772&rl=1
爱莉杏菜实红惹	5648065416	JbBGDuIZf	#宁静对郑希怡说我不希望失去你#上去上去上去上去 2晋城 ​	2020年07月17日 13:14			1	https://weibo.com/5648065416/JbBGDuIZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBGDuIZf?uid=5648065416&rl=1
柚子娱乐	2284130703	JbBFYFMEs	#宁静对郑希怡说我不希望失去你# 宁静没选郑希怡让她很难过，之后宁静去安慰郑希怡说不想失去你！ ​	2020年07月17日 13:12	123	149	5319	https://weibo.com/2284130703/JbBFYFMEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFYFMEs?uid=2284130703&rl=1
爱综艺萌主	6092199174	JbBFVu8GY	#乘风破浪的姐姐##宁静对郑希怡说我不希望失去你# 宁静没选郑希怡，随后向郑希怡道歉，总之解开心结就好啦，两位姐姐都是大气的～郑希怡：当时静姐没有选我，心里面有点略噔一下，就觉得有点难受，因为我觉得我们在 《Flow》这首歌里面，我觉得大家合作得很好，我相信静姐会有自己她的想法，所以我会 ​  展开全文c	2020年07月17日 13:12	27	29	128	https://weibo.com/6092199174/JbBFVu8GY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFVu8GY?uid=6092199174&rl=1
Virginia_xqll	3264162982	JbBFRjMxV	#宁静对郑希怡说我不希望失去你#四公也没有在一起 ​	2020年07月17日 13:12		2		https://weibo.com/3264162982/JbBFRjMxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFRjMxV?uid=3264162982&rl=1
黄景瑜的崽·	6503830695	JbBFchC9z	#宁静对郑希怡说我不希望失去你#宁静和郑希怡的谈话莫名有点感动了，静静子也是真的在考虑别人的感受呀 ​	2020年07月17日 13:10		评论		https://weibo.com/6503830695/JbBFchC9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBFchC9z?uid=6503830695&rl=1
夏天不要来学车	6123024691	JbBF9h1l5	#郑希怡 不吃蓝盈莹撒娇那一套##宁静对郑希怡说我不希望失去你#  姐姐真的太直接了 ​	2020年07月17日 13:10		评论		https://weibo.com/6123024691/JbBF9h1l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBF9h1l5?uid=6123024691&rl=1
星乐鱼	1649974450	JbBF4iTDF	#宁静对郑希怡说我不希望失去你#宁静和郑希怡真的是成熟大人的友谊，宁静没选郑希怡，之后很耐心仔细又坦荡的当面说明了原因，女生和女生之前的感情总是莫名让人感动！ ​	2020年07月17日 13:10	122	129	896	https://weibo.com/1649974450/JbBF4iTDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBF4iTDF?uid=1649974450&rl=1
娱乐指南	5655087386	JbBF07rqe	#宁静对郑希怡说我不希望失去你#宁静和郑希怡的谈话莫名有点感动了，静静子也是真的在考虑别人的感受呀 ​	2020年07月17日 13:10	132	140	2032	https://weibo.com/5655087386/JbBF07rqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBF07rqe?uid=5655087386&rl=1
新剧不能停	3986147355	JbBEg0COy	#宁静对郑希怡说我不希望失去你#【《#乘风破浪的姐姐#》第三次公演团员选择——宁静选择了郁可唯、王丽坤、王霏霏，而没有选择上次公演的好伙伴郑希怡！郑希怡表示有点伤心，静姐含泪谈心……】因为人气太高，宁静再次成为队长！经历两次公演已经很疲惫的她说起粉丝很感性：“小浪花们给了我很大鼓励 ​  展开全文c	2020年07月17日 13:08	58	228	3131	https://weibo.com/3986147355/JbBEg0COy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEg0COy?uid=3986147355&rl=1
娱乐圈小青年	2983578965	JbBEa5XHb	#宁静对郑希怡说我不希望失去你# 宁静没选郑希怡，郑希怡心里咯噔一下，后来宁静对郑希怡说我不希望失去你。其实姐姐们关系都很好 ​	2020年07月17日 13:08	112	130	6086	https://weibo.com/2983578965/JbBEa5XHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBEa5XHb?uid=2983578965&rl=1
饭圈阿姨	1746658980	JbBE4u2x7	#宁静对郑希怡说我不希望失去你#宁静没有选郑希怡，后来宁静也和郑希怡说明了情况，两位姐姐没事儿，五公又会在一起的！ ​	2020年07月17日 13:08	116	127	4254	https://weibo.com/1746658980/JbBE4u2x7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBE4u2x7?uid=1746658980&rl=1
剧小二	2173261715	JbBDIluZY	#宁静对郑希怡说我不希望失去你##乘风破浪的姐姐#宁静姐姐在选姐姐成团环节，考虑到团队的整体性，没有选择郑希怡。事后静静子非常懊恼自责，向郑希怡道歉，开诚布公的说，我不想失去你。郑希怡眼神写满，我理解你的选择，从来没怪过你。两个人真挚又诚恳，好姐妹之间的感情太触动人了  ​  展开全文c	2020年07月17日 13:07	20	52	55	https://weibo.com/2173261715/JbBDIluZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBDIluZY?uid=2173261715&rl=1
娱情Lab	6579479488	JbBARlw8S	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉##金莎不知道自己是电灯泡# 又好哭又好笑宁静在和郑希怡解释为什么不选她，两个人泪眼汪汪姐妹情深的时候金莎突然到来，以为宁静是太累了，关心了一波静姐宁静：还没吃吧，你快去吃 L娱情Lab的微博视频 ​	2020年07月17日 13:00	2		5	https://weibo.com/6579479488/JbBARlw8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBARlw8S?uid=6579479488&rl=1
芒果妈妈	1218346612	JbBzDnTQl	宁静没有选郑希怡这段我倒没有觉得很难过，反倒是为这两个姐姐彼此坦诚的情感触动到了宁静：今天的选择我有我自己的私心，但是我的想法也想和你坦白。我特别不想失去你，我不要看到你失落和难过，我希望如果还有机会选择你，你一定不要拒绝我…郑希怡：你没有选我的确有些失落，但我尊重你的 ​  展开全文c	2020年07月17日 12:57	119	133	674	https://weibo.com/1218346612/JbBzDnTQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBzDnTQl?uid=1218346612&rl=1
橘子娱乐	5291824241	JbBx2F72L	#宁静对郑希怡说我不希望失去你# 怎么突然感觉有点虐呢郑希怡因为宁静没选自己很难受，两个人到走廊里说悄悄话。宁静很坦白了自己选霏时的私心：“我必须要跟你坦白，我不要看到你不开心和失望，因为我突然想起那天晚上你会找一首慢歌给我的时候，我就觉得我特别过分。如果还有机会留下来，我 ​  展开全文c	2020年07月17日 12:50	10	30	352	https://weibo.com/5291824241/JbBx2F72L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBx2F72L?uid=5291824241&rl=1
新浪综艺	1878335471	JbBvREPsw	#宁静对郑希怡说我不希望失去你##宁静向郑希怡道歉#《乘风破浪的姐姐》宁静没选郑希怡，郑希怡说道：“当时静姐没有选我，心里面有点咯噔一下，觉得有点难受”，“我会尊重她”；宁静随后和郑希怡道歉：“我特别想交你这个朋友，但是我今天确实有点私心，看到王霏霏站起来的时候我看到了一个什么希望， ​  展开全文c	2020年07月17日 12:47	1843	3213	103435	https://weibo.com/1878335471/JbBvREPsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBvREPsw?uid=1878335471&rl=1
星姐微博	5103645868	JbBpzBSZ0	#宁静对郑希怡说我不希望失去你# #乘风破浪的姐姐# 宁静跟郑希怡道歉，金莎突然出现，画面有点好笑郑希怡：当时静姐没有选我，心里面有点咯噔一下，就觉得有点难受。因为我觉得我们在flow这首歌里面，觉得大家合作的很好，我相信静姐有她自己的想法，所以我会尊重她宁静：我特别想交你这个朋 ​  展开全文c	2020年07月17日 12:32	41	72	858	https://weibo.com/5103645868/JbBpzBSZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBpzBSZ0?uid=5103645868&rl=1
娱闻少女	5471534537	JbztvePT7	#郑希怡 不吃蓝盈莹撒娇那一套##宁静对郑希怡说我不希望失去你#  “我想要那首歌，可以让给我吗？”“不好意思，我不受这一套”。琼姐slay ​	2020年07月17日 07:36	179	427	20654	https://weibo.com/5471534537/JbztvePT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbztvePT7?uid=5471534537&rl=1
