用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
警民携手同行	2568309141	JiqcwoeaM	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:52	5	1	7	https://weibo.com/2568309141/JiqcwoeaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcwoeaM?uid=2568309141&rl=1
石家庄互联网举报中心	7337345025	JiqcuAFrG	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:52			1	https://weibo.com/7337345025/JiqcuAFrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcuAFrG?uid=7337345025&rl=1
仪陇政法	6524920911	JiqctqW8Q	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（@人民日报  ​  展开全文c	2020年08月31日 08:52		评论		https://weibo.com/6524920911/JiqctqW8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqctqW8Q?uid=6524920911&rl=1
仁怀检察	5324214200	JiqcfwuZx	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:51		评论		https://weibo.com/5324214200/JiqcfwuZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcfwuZx?uid=5324214200&rl=1
城市晚报官方微博	1735221154	JiqcftcL5	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:51			1	https://weibo.com/1735221154/JiqcftcL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqcftcL5?uid=1735221154&rl=1
大连天健网	1410948431	JiqceB3tS	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:51		评论		https://weibo.com/1410948431/JiqceB3tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqceB3tS?uid=1410948431&rl=1
华商报	1717833412	Jiqcadtpy	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频  ​  展开全文c	2020年08月31日 08:51	5	2	15	https://weibo.com/1717833412/Jiqcadtpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqcadtpy?uid=1717833412&rl=1
参考消息	2375086267	Jiqc4Ateg	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（@人民日报  ​  展开全文c	2020年08月31日 08:51	4	4	67	https://weibo.com/2375086267/Jiqc4Ateg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc4Ateg?uid=2375086267&rl=1
三秦都市报	1698784044	Jiqc42m3C	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:51		评论		https://weibo.com/1698784044/Jiqc42m3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc42m3C?uid=1698784044&rl=1
楼市资讯时代	6515255433	JiqbYFOXb	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！@人民日报  ​  展开全文c	2020年08月31日 08:50		评论		https://weibo.com/6515255433/JiqbYFOXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbYFOXb?uid=6515255433&rl=1
成都工会	3547956493	JiqbQCKdr	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（人民日报） ​  展开全文c	2020年08月31日 08:50	1	6	2	https://weibo.com/3547956493/JiqbQCKdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbQCKdr?uid=3547956493&rl=1
信阳共青团	2077210661	JiqbO4Y2z	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:50		评论		https://weibo.com/2077210661/JiqbO4Y2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbO4Y2z?uid=2077210661&rl=1
西湖之声	1436469813	JiqbKdizf	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！（人民日报）HQ  ​  展开全文c	2020年08月31日 08:50	2	1	3	https://weibo.com/1436469813/JiqbKdizf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbKdizf?uid=1436469813&rl=1
人民日报	2803301701	JiqbA66S0	【再敬一个军礼！#天安门退伍老兵向哨位深情告别#】8月29日晚，在天安门广场，武警北京总队执勤第一支队执勤一中队在这里举行了一场庄严的哨位告别仪式。即将退出现役的老兵们在天安门城楼前向神圣哨位深情告别，几天后他们将踏上返乡列车，为自己的军旅生涯画上句号。致敬老兵！L中国军视网的微博视频 ​	2020年08月31日 08:49	946	873	11521	https://weibo.com/2803301701/JiqbA66S0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqbA66S0?uid=2803301701&rl=1
