用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
灰色芝麻糊	7186334712	JhepVAv99	#老板为什么不给你加薪# ​	2020年08月23日 13:01		评论		https://weibo.com/7186334712/JhepVAv99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepVAv99?uid=7186334712&rl=1
Caihuangbao	5591953697	JhepzpI2k	#老板为什么不给你加薪# ​	2020年08月23日 13:01		评论		https://weibo.com/5591953697/JhepzpI2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhepzpI2k?uid=5591953697&rl=1
当时就我笑出声了	2831515832	Jhenh1ngh	有一个朋友在500强企业担任总监，35岁，觉得上级对自己不够重视，总是提拔比自己年轻的员工，一怒之下就辞职创业。他觉得，自己有资源有人脉，怎么着也能做出点成绩，没想到创业一年多，砸了过百万，什么事情也没做成。没办法，他只能在家里蹲着，每天接送孩子上下课，偶尔给人做做行业顾问赚钱。 ​  展开全文c	2020年08月23日 12:55	1	2	280	https://weibo.com/2831515832/Jhenh1ngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhenh1ngh?uid=2831515832&rl=1
当时你就笑出声了	2184717042	JhelF3eZ6	#老板为什么不给你加薪#今年本以为化妆可以化一半应付降薪 没想到都这样了老板还给我画饼 说只要我降薪跟他扛过去，升职加薪指日可待 这不最近七夕了嘛 大饼又来了 ​	2020年08月23日 12:51		评论		https://weibo.com/2184717042/JhelF3eZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhelF3eZ6?uid=2184717042&rl=1
沙县小吃	5394240042	JhekHDohp	#老板为什么不给你加薪# 今天是想离职的第n天，三个人的工作量扔给我一个人，996那都是常态...起的比鸡早，睡的比狗晚，还有人比我惨吗... ​	2020年08月23日 12:49	746	653	2469	https://weibo.com/5394240042/JhekHDohp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhekHDohp?uid=5394240042&rl=1
全能选手	5594154829	JhejNhAdP	三大原因：1.公司业绩2.公司是否受外界影响3.个人成绩如何 是否达到平均水准以上#老板为什么不给你加薪# ​	2020年08月23日 12:46	451	549	2053	https://weibo.com/5594154829/JhejNhAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhejNhAdP?uid=5594154829&rl=1
5号VS99号	2709377981	Jhejo9x3i	#老板为什么不给你加薪# ​	2020年08月23日 12:45		评论		https://weibo.com/2709377981/Jhejo9x3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhejo9x3i?uid=2709377981&rl=1
不喜欢夏天的果子	2843895134	JheiVqk2O	#老板为什么不给你加薪# ​	2020年08月23日 12:44		评论		https://weibo.com/2843895134/JheiVqk2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheiVqk2O?uid=2843895134&rl=1
情感信	2830764950	JheiTpy9w	#老板为什么不给你加薪# 可能是没有一起打过仗、一起扛过枪！ ​	2020年08月23日 12:44		评论		https://weibo.com/2830764950/JheiTpy9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheiTpy9w?uid=2830764950&rl=1
旅行家舒星	6128128794	JhehSt8RC	#老板为什么不给你加薪# 因为我经常迟到 ​	2020年08月23日 12:42		评论		https://weibo.com/6128128794/JhehSt8RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehSt8RC?uid=6128128794&rl=1
黄一诺	3784053797	JhehD44Hp	#老板为什么不给你加薪#上班从不迟到不早退，还经常加班，工作也是勤勤恳恳，没有偷懒，也从没犯什么大错，就是这样勤勉工作两年，工资却始终涨不上去。你是这样的吗？如果是，那么你离涨薪还差着十万八千里，因为你根本就不在老板加薪的考虑范围内。 ​	2020年08月23日 12:41	383	375	2573	https://weibo.com/3784053797/JhehD44Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehD44Hp?uid=3784053797&rl=1
冲浪男孩钻钻子	5745989838	JhehssW9J	#老板为什么不给你加薪# 实力才是你与上司谈判的资本，当我们抱怨为什么自己的工资不如别人高的时候，不妨想一想自己的实力够不够，自己所创造出的价值是否可以成为升职加薪的理由。 与其天天抱怨老板为什么不给你加薪，不如好好提升自己的实力，让老板觉得你值钱而主动给你加薪。  ​	2020年08月23日 12:41	407	384	2157	https://weibo.com/5745989838/JhehssW9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehssW9J?uid=5745989838&rl=1
蔡文姬	3626614025	JhehpxO7O	#老板为什么不给你加薪# 你完成了本职位应该做的工作，并不能给你升职加薪，你要达到你的上一级职位所要求的能力，才可能给你升职加薪。 ​	2020年08月23日 12:40	498	520	4115	https://weibo.com/3626614025/JhehpxO7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehpxO7O?uid=3626614025&rl=1
朱较瘦	1999601491	JhehpvDXW	#老板为什么不给你加薪# 原因很简单，你的工作新人也可以完成，只是花费一些时间。最关键的是新人要求低、有激情、有活力，哪怕是短时间刺激一下老员工，也是老板愿意看到的。老员工看透了公司的一切，包括个人的提升和发展空间，慢慢的就被环境给同化了。 ​	2020年08月23日 12:41	623	614	2899	https://weibo.com/1999601491/JhehpvDXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehpvDXW?uid=1999601491&rl=1
咪咪猪PIG	1851541483	JhehftVx4	#老板为什么不给你加薪#今年都挺艰难的，不加薪在意料之中 ​	2020年08月23日 12:40		评论		https://weibo.com/1851541483/JhehftVx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhehftVx4?uid=1851541483&rl=1
包一个包	3928091972	JhegrcJB6	学会这些 加薪不是梦#老板为什么不给你加薪# ​	2020年08月23日 12:38	368	467	2271	https://weibo.com/3928091972/JhegrcJB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhegrcJB6?uid=3928091972&rl=1
乌啦啦200511	7371312244	JhefX6ARL	#老板为什么不给你加薪#今年太不容易了 ​	2020年08月23日 12:37		评论		https://weibo.com/7371312244/JhefX6ARL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefX6ARL?uid=7371312244&rl=1
绿色其实很简单	6267703283	JhefVCNzr	#老板为什么不给你加薪# ​	2020年08月23日 12:37		评论		https://weibo.com/6267703283/JhefVCNzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefVCNzr?uid=6267703283&rl=1
天使之路a	7298964317	JhefPpudf	#老板为什么不给你加薪#今年好难 ​	2020年08月23日 12:37		评论		https://weibo.com/7298964317/JhefPpudf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefPpudf?uid=7298964317&rl=1
慕容小生	7342221670	JhefKFGHI	#老板为什么不给你加薪#因为疫情吧！ ​	2020年08月23日 12:36		评论		https://weibo.com/7342221670/JhefKFGHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefKFGHI?uid=7342221670&rl=1
Me是月亮邮递员	7324659322	JhefJrzWw	#老板为什么不给你加薪#因为我不够漂亮 ​	2020年08月23日 12:36		评论		https://weibo.com/7324659322/JhefJrzWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefJrzWw?uid=7324659322&rl=1
娱乐圈颜	1935472775	JhefIhNjm	#老板为什么不给你加薪#是你不够好 ​	2020年08月23日 12:36		评论		https://weibo.com/1935472775/JhefIhNjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefIhNjm?uid=1935472775&rl=1
翡允星河	6426967719	JhefmoGgb	#老板为什么不给你加薪#原因有很多 ​	2020年08月23日 12:35			1	https://weibo.com/6426967719/JhefmoGgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhefmoGgb?uid=6426967719&rl=1
当时我就不知道了	3932477597	Jhee7Dir3	#老板为什么不给你加薪# 原因是可能觉得我能力不够、还不配吧！ 2深圳 ​	2020年08月23日 12:32			1	https://weibo.com/3932477597/Jhee7Dir3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhee7Dir3?uid=3932477597&rl=1
当时我就笑出声了	2752149677	Jhea7mdIr	#老板为什么不给你加薪#不加薪通常会有几个原因，大家可以参考一下：1.你创造的价值还不能够超出公司雇佣你的费用；2.你的存在只是锦上添花而非雪中送炭；再赶上今年，加薪真是难呀！ ​	2020年08月23日 12:23	755	1457	21869	https://weibo.com/2752149677/Jhea7mdIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhea7mdIr?uid=2752149677&rl=1
蘑菇街	1879044834	Jh8jFhAjX	#老板为什么不给你加薪# 播放量每多10000，我就去找老板要1000加薪！！！ L蘑菇街的微博视频 ​	2020年08月22日 21:30	692	898	720	https://weibo.com/1879044834/Jh8jFhAjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8jFhAjX?uid=1879044834&rl=1
