用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小宝宝加大宝宝	5882097389	JhgssByh1	#没有PS时期的演员#还是很真实的，那些都是自然美，自然帅 ​	2020年08月23日 18:13		评论		https://weibo.com/5882097389/JhgssByh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgssByh1?uid=5882097389&rl=1
江中渔夫子	5024245960	Jhgss2mbo	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/5024245960/Jhgss2mbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgss2mbo?uid=5024245960&rl=1
仙草萝莉	5084371494	JhgsrqIZ3	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/5084371494/JhgsrqIZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsrqIZ3?uid=5084371494&rl=1
小确幸的雀雀	6894204035	JhgskgThn	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/6894204035/JhgskgThn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgskgThn?uid=6894204035&rl=1
哄自己开心的小机灵鬼	2819974637	Jhgsf03HP	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/2819974637/Jhgsf03HP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgsf03HP?uid=2819974637&rl=1
轻松每天轻装上阵等待天降薄饼	5362398396	JhgsddCzf	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/5362398396/JhgsddCzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgsddCzf?uid=5362398396&rl=1
江中渔夫子	5024245960	Jhgsc2JYE	#没有PS时期的演员# ​	2020年08月23日 18:13		评论		https://weibo.com/5024245960/Jhgsc2JYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgsc2JYE?uid=5024245960&rl=1
美好回忆藏在心底	5670994460	JhgrYFja0	#没有PS时期的演员# ​	2020年08月23日 18:12		评论		https://weibo.com/5670994460/JhgrYFja0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgrYFja0?uid=5670994460&rl=1
随遇而安--zzZ	2659420423	Jhgrrja2a	#没有PS时期的演员# ​	2020年08月23日 18:11		评论		https://weibo.com/2659420423/Jhgrrja2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgrrja2a?uid=2659420423&rl=1
新剧星追踪	5308779183	Jhgr4gg3s	#没有ps时期的演员# 张柏芝在那个没有PS的时期太出挑啦，这个神颜是真美，还很灵动，太爱啦！ ​	2020年08月23日 18:10			3	https://weibo.com/5308779183/Jhgr4gg3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgr4gg3s?uid=5308779183&rl=1
某罐桃子	5617336394	JhgqT5XDV	言承旭#没有ps时期的演员# [LOVE]#言承旭# 二十年前的樣子與今天的幾乎沒差別，就是多了一份成熟的男人味 ​	2020年08月23日 18:09	20	116	781	https://weibo.com/5617336394/JhgqT5XDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqT5XDV?uid=5617336394&rl=1
QQGGKKAA1019	7332489548	JhgqKdZOT	#没有PS时期的演员# ​	2020年08月23日 18:09		评论		https://weibo.com/7332489548/JhgqKdZOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqKdZOT?uid=7332489548&rl=1
就没想好呗	6352513165	JhgqArHNk	#没有PS时期的演员# ​	2020年08月23日 18:09		评论		https://weibo.com/6352513165/JhgqArHNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqArHNk?uid=6352513165&rl=1
倾城公子小白	3098054575	JhgqbCmRk	#没有PS时期的演员#纯天然的帅。天然好看的人不需要PS，不需要滤镜，甚至不需要神奇的化妆，站在那里已经是一场惊艳。那个时代的自然美，天然帅，如今已是难得一见。回顾花满楼，杨宗保，楚留香，紫胤真人……哪一个不是静悄悄的惊艳，又静悄悄的渗透到角色里。张智尧 ​	2020年08月23日 18:08	1	37	32	https://weibo.com/3098054575/JhgqbCmRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgqbCmRk?uid=3098054575&rl=1
yudalihua沉香	5845654495	Jhgq79jCu	#没有PS时期的演员#好真实 ​	2020年08月23日 18:07			1	https://weibo.com/5845654495/Jhgq79jCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgq79jCu?uid=5845654495&rl=1
不只是路人0818	3157351027	JhgpZdV0m	#没有PS时期的演员# 太可怕是，怕惹她怕热特特怕 ​	2020年08月23日 18:07			1	https://weibo.com/3157351027/JhgpZdV0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpZdV0m?uid=3157351027&rl=1
欧气V_菲肖豆	2615230827	JhgpX6zea	#没有PS时期的演员#乌云t ​	2020年08月23日 18:07		评论		https://weibo.com/2615230827/JhgpX6zea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpX6zea?uid=2615230827&rl=1
我的秘密花园369	6536723003	JhgpHqKw4	#没有PS时期的演员# ​	2020年08月23日 18:06		评论		https://weibo.com/6536723003/JhgpHqKw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpHqKw4?uid=6536723003&rl=1
就是喜欢乔任梁啊	5541918261	JhgpsmwE8	#没有PS时期的演员#哈哈哈哈 ​	2020年08月23日 18:06		评论		https://weibo.com/5541918261/JhgpsmwE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgpsmwE8?uid=5541918261&rl=1
hahaland不想重名	7410639110	JhgoX3nPo	#没有PS时期的演员#可那时候也没有高清啊，渣像素拍出来自带磨皮效果么不是 ​	2020年08月23日 18:05		评论		https://weibo.com/7410639110/JhgoX3nPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoX3nPo?uid=7410639110&rl=1
仔仔小娱铺	5305316336	JhgoQBtzB	#没有PS时期的演员#各有各的美 ​	2020年08月23日 18:04			2	https://weibo.com/5305316336/JhgoQBtzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoQBtzB?uid=5305316336&rl=1
花生牛轧225	1041643251	JhgoDgt0k	#没有PS时期的演员# ​	2020年08月23日 18:04		评论		https://weibo.com/1041643251/JhgoDgt0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoDgt0k?uid=1041643251&rl=1
幂博心动吖	6342375449	JhgoBeAzK	#没有PS时期的演员# ​	2020年08月23日 18:04		评论		https://weibo.com/6342375449/JhgoBeAzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoBeAzK?uid=6342375449&rl=1
吃樱桃的小猪崽	1112147274	JhgoaiX0a	#没有PS时期的演员#鹿鼎记美人云集，各有各的美，百看不厌的电视剧，我是不是暴露年龄了 ​	2020年08月23日 18:03		评论		https://weibo.com/1112147274/JhgoaiX0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgoaiX0a?uid=1112147274&rl=1
xqljhl	5954066609	Jhgo52a0P	#没有PS时期的演员#朱茵，林青霞，邱淑贞，关之琳，蓝洁瑛——太多了，那个年代的女神们好漂亮 ​	2020年08月23日 18:02			1	https://weibo.com/5954066609/Jhgo52a0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgo52a0P?uid=5954066609&rl=1
易云峰青	5632609885	JhgmrphDy	#没有PS时期的演员#朱茵一眼万年 ​	2020年08月23日 17:58	2		14	https://weibo.com/5632609885/JhgmrphDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgmrphDy?uid=5632609885&rl=1
陈遇和李肉包	6668847521	Jhgm9EiFe	#没有PS时期的演员#好美啊 ​	2020年08月23日 17:58			1	https://weibo.com/6668847521/Jhgm9EiFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgm9EiFe?uid=6668847521&rl=1
大湿喵	1308145991	Jhglnracx	看到大家晒的都是香港明星居多，其实大陆当年的美女也很赞的哦！当然，估计这些女星估计大部分人不认识。有认识的吗？#没有PS时期的演员# ​​​	2020年08月23日 17:56			1	https://weibo.com/1308145991/Jhglnracx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhglnracx?uid=1308145991&rl=1
立耳酱	1716600834	JhgkT3oVn	#没有PS时期的演员# 2抚顺 ​	2020年08月23日 17:55		评论		https://weibo.com/1716600834/JhgkT3oVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgkT3oVn?uid=1716600834&rl=1
请问现在跑路还来得及吗	7177061816	Jhgk3Eoav	#没有PS时期的演员# 感觉那时的照片有一种朦胧的美 ​	2020年08月23日 17:53			1	https://weibo.com/7177061816/Jhgk3Eoav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgk3Eoav?uid=7177061816&rl=1
草莓-cookie	7015033022	JhgjTzpDV	#没有PS时期的演员# ​	2020年08月23日 17:52		评论		https://weibo.com/7015033022/JhgjTzpDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgjTzpDV?uid=7015033022&rl=1
瓜与瓜不一样	5573415890	Jhgjy1qLA	#没有PS时期的演员#美得有特色有韵味 ​	2020年08月23日 17:51		评论		https://weibo.com/5573415890/Jhgjy1qLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgjy1qLA?uid=5573415890&rl=1
太容易心动了吧	7279284217	JhgiKFo6F	#没有PS时期的演员#真的好漂亮呀！！ ​	2020年08月23日 17:49		评论		https://weibo.com/7279284217/JhgiKFo6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgiKFo6F?uid=7279284217&rl=1
招收门徒	7483394267	JhghibVjh	#没有PS时期的演员#没有PS时期也没有高清镜头啊，不能这么简单的对比吧 ​	2020年08月23日 17:46		评论		https://weibo.com/7483394267/JhghibVjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhghibVjh?uid=7483394267&rl=1
只搞颜值top	6877557109	Jhgh20eCF	#没有PS时期的演员#有几张有被美到 ​	2020年08月23日 17:45		评论		https://weibo.com/6877557109/Jhgh20eCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgh20eCF?uid=6877557109&rl=1
只有奥利奥1236	2792604601	Jhggk0JrZ	#没有PS时期的演员#w@一个西瓜两个瓢 ​	2020年08月23日 17:43		4		https://weibo.com/2792604601/Jhggk0JrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhggk0JrZ?uid=2792604601&rl=1
忙着可爱-Wangml	5451831329	JhgeNEihi	#没有PS时期的演员# ​	2020年08月23日 17:40		评论		https://weibo.com/5451831329/JhgeNEihi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeNEihi?uid=5451831329&rl=1
用户7227569364	7227569364	JhgeBi2aT	#没有PS时期的演员# 2内江·资中县 ​	2020年08月23日 17:39		评论		https://weibo.com/7227569364/JhgeBi2aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgeBi2aT?uid=7227569364&rl=1
冰雪无银	5851160269	Jhgelhl4g	#没有PS时期的演员#666 ​	2020年08月23日 17:38			1	https://weibo.com/5851160269/Jhgelhl4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgelhl4g?uid=5851160269&rl=1
疯疯的凤凤2017	6347726722	Jhgeehnuy	#没有PS时期的演员#都好美啊！ 2四平·吉林师范大学(四平校区) ​	2020年08月23日 17:38			1	https://weibo.com/6347726722/Jhgeehnuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgeehnuy?uid=6347726722&rl=1
河南工程学院123	5666903020	JhgdKooJH	#没有PS时期的演员#哈哈 ​	2020年08月23日 17:37		评论		https://weibo.com/5666903020/JhgdKooJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgdKooJH?uid=5666903020&rl=1
维生锥	6866859978	Jhgdp5OVz	#没有PS时期的演员#都是港星⋯ ​	2020年08月23日 17:36		评论		https://weibo.com/6866859978/Jhgdp5OVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgdp5OVz?uid=6866859978&rl=1
summer的sweetie	5294780144	JhgcQi4aP	#没有PS时期的演员# ​	2020年08月23日 17:35		评论		https://weibo.com/5294780144/JhgcQi4aP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgcQi4aP?uid=5294780144&rl=1
冰冰凉O	1741622094	Jhgcp1vCY	#没有PS时期的演员# ​	2020年08月23日 17:34		评论		https://weibo.com/1741622094/Jhgcp1vCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgcp1vCY?uid=1741622094&rl=1
乐乐every	1726919184	JhgbnyYy2	#没有PS时期的演员#以前的真是美，现在有些p的妈都不认得了 ​	2020年08月23日 17:31			6	https://weibo.com/1726919184/JhgbnyYy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgbnyYy2?uid=1726919184&rl=1
絕不再做豬隊友	2711603601	JhgaQ6dNB	#没有PS时期的演员# ​	2020年08月23日 17:30		评论		https://weibo.com/2711603601/JhgaQ6dNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaQ6dNB?uid=2711603601&rl=1
边牧别嫌弃	7263725359	JhgaNqugc	#没有PS时期的演员#朱茵的这个wink真的太美了过了那么多年也还记得 ​	2020年08月23日 17:30		评论		https://weibo.com/7263725359/JhgaNqugc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgaNqugc?uid=7263725359&rl=1
吃饱会困睡醒会饿	5684996690	Jhgat3lRL	#没有PS时期的演员#蓝洁瑛 ​	2020年08月23日 17:29	1		27	https://weibo.com/5684996690/Jhgat3lRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgat3lRL?uid=5684996690&rl=1
自由再有	3484484763	Jhgaop1b2	#没有PS时期的演员#都好漂亮哦，各有各的美，现在也很美但是没有味道 ​	2020年08月23日 17:29			1	https://weibo.com/3484484763/Jhgaop1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhgaop1b2?uid=3484484763&rl=1
永远的神ace	7438658337	Jhg9JghUX	#没有PS时期的演员# ​	2020年08月23日 17:27		评论		https://weibo.com/7438658337/Jhg9JghUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9JghUX?uid=7438658337&rl=1
鹿and白	6297799556	Jhg9q3VGj	#没有PS时期的演员#那时候的演员不仅长得好看，演技也好 ​	2020年08月23日 17:26			2	https://weibo.com/6297799556/Jhg9q3VGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9q3VGj?uid=6297799556&rl=1
李知恩IUaena	7210290746	Jhg9kqVFg	#没有PS时期的演员#不同时期的IU你爱了吗 ​	2020年08月23日 17:26	118	116	1168	https://weibo.com/7210290746/Jhg9kqVFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg9kqVFg?uid=7210290746&rl=1
我是快乐阿泰	6982462284	Jhg8Im2Zu	#没有PS时期的演员#我真的好爱关之琳的颜 ​	2020年08月23日 17:25		评论		https://weibo.com/6982462284/Jhg8Im2Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Im2Zu?uid=6982462284&rl=1
痴情爱糖糖	6003738239	Jhg8Co8uT	#没有PS时期的演员#wow ​	2020年08月23日 17:24		评论		https://weibo.com/6003738239/Jhg8Co8uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8Co8uT?uid=6003738239&rl=1
木凌汐月	1756384263	Jhg8fDXl2	#没有PS时期的演员#黎姿 ​	2020年08月23日 17:23	1		5	https://weibo.com/1756384263/Jhg8fDXl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg8fDXl2?uid=1756384263&rl=1
跳跳小樱桃	1436471921	Jhg7Wcc17	#没有PS时期的演员# ​	2020年08月23日 17:23		评论		https://weibo.com/1436471921/Jhg7Wcc17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7Wcc17?uid=1436471921&rl=1
咻噶噶	2067142951	Jhg7Gwnu7	#没有ps时期的演员#就很爱 ​	2020年08月23日 17:22	1		1	https://weibo.com/2067142951/Jhg7Gwnu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg7Gwnu7?uid=2067142951&rl=1
娱乐机器猫	3771863785	Jhg6ZChv1	#没有PS时期的演员#真的是一个比一个美，一个比一个帅呀你更喜欢哪位呢？ ​	2020年08月23日 17:20	37	40	42	https://weibo.com/3771863785/Jhg6ZChv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6ZChv1?uid=3771863785&rl=1
绿色生活26468536518	6468536518	Jhg6qgpy2	#没有PS时期的演员# ​	2020年08月23日 17:19		评论		https://weibo.com/6468536518/Jhg6qgpy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg6qgpy2?uid=6468536518&rl=1
用户6204280297	6204280297	Jhg61r4Ku	#没有PS时期的演员# ​	2020年08月23日 17:18		评论		https://weibo.com/6204280297/Jhg61r4Ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg61r4Ku?uid=6204280297&rl=1
FANXY范西	2361607090	Jhg5YoeCo	#没有PS时期的演员# 那个年代的美人真的都各有各的风格，无论是男女，都好有气质哦。 ​	2020年08月23日 17:18	53	78	605	https://weibo.com/2361607090/Jhg5YoeCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5YoeCo?uid=2361607090&rl=1
应该取什么昵称才可以	7300261332	Jhg5MDohy	#没有PS时期的演员#估计很少吧 ​	2020年08月23日 17:17		评论		https://weibo.com/7300261332/Jhg5MDohy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5MDohy?uid=7300261332&rl=1
·陈陌·	2735332584	Jhg5y6qB7	#没有PS时期的演员#呜呜呜呜呜呜我太喜欢蔡少芬朱茵她们那一代的女演员辽 ​	2020年08月23日 17:17	1		4	https://weibo.com/2735332584/Jhg5y6qB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5y6qB7?uid=2735332584&rl=1
SSSstare	5859997662	Jhg5uCZjr	#没有PS时期的演员# 2日照 ​	2020年08月23日 17:17		评论		https://weibo.com/5859997662/Jhg5uCZjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5uCZjr?uid=5859997662&rl=1
2020辰辰	6007585009	Jhg5r5lZU	#没有PS时期的演员#香港的美女都是女神 ​	2020年08月23日 17:16			1	https://weibo.com/6007585009/Jhg5r5lZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5r5lZU?uid=6007585009&rl=1
小小脚丫游世界	2163625484	Jhg5phNik	#没有PS时期的演员#怀念那个时候 ​	2020年08月23日 17:16		评论		https://weibo.com/2163625484/Jhg5phNik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg5phNik?uid=2163625484&rl=1
今天想鸭鸭了mia_	6978414282	Jhg539ePr	#没有PS时期的演员#最爱的还是李嘉欣的颜值！真的太绝了！ ​	2020年08月23日 17:16			2	https://weibo.com/6978414282/Jhg539ePr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg539ePr?uid=6978414282&rl=1
火羊cs神	5669440630	Jhg4CxoEG	#没有PS时期的演员# ​	2020年08月23日 17:14		评论		https://weibo.com/5669440630/Jhg4CxoEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4CxoEG?uid=5669440630&rl=1
今天想鸭鸭了mia_	6978414282	Jhg4aueab	#没有PS时期的演员#我最爱的话题啊啊啊啊啊啊啊啊 ​	2020年08月23日 17:13		评论		https://weibo.com/6978414282/Jhg4aueab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg4aueab?uid=6978414282&rl=1
娱乐潮流	5898274548	Jhg2WaDga	#没有PS时期的演员#谁最让你觉得经典？ 在你心中最经典的是谁 ​	2020年08月23日 17:10	343	334	131665	https://weibo.com/5898274548/Jhg2WaDga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2WaDga?uid=5898274548&rl=1
花娱记	1898354235	Jhg2EeEca	#没有PS时期的演员#上世纪的影视女神们，真正凭实力好看啊！没有网红脸，每一个的美得与众不同！ L花娱记的微博视频 ​	2020年08月23日 17:10	5		27	https://weibo.com/1898354235/Jhg2EeEca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2EeEca?uid=1898354235&rl=1
YLQ汉	6513654220	Jhg2u6lir	#没有PS时期的演员##尊龙# 瞧瞧我们尊龙，从杀伐果断的黑帮老大到温婉可人的宋姐姐，这男人太绝了 ​	2020年08月23日 17:09			1	https://weibo.com/6513654220/Jhg2u6lir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2u6lir?uid=6513654220&rl=1
梦济南	2492039777	Jhg2ous7A	#没有PS时期的演员#在那个没有美颜、锥子脸的时代，没有一张复制的脸。 忍不住再一次感叹那时候的盛世美颜，你最喜欢谁呀？ L梦济南的秒拍视频 ​	2020年08月23日 17:09	47	20	187	https://weibo.com/2492039777/Jhg2ous7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2ous7A?uid=2492039777&rl=1
CxC12222	5573513171	Jhg2nA79Z	#没有PS时期的演员# ​	2020年08月23日 17:09		评论		https://weibo.com/5573513171/Jhg2nA79Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg2nA79Z?uid=5573513171&rl=1
CxC12222	5573513171	Jhg29p8fw	#没有PS时期的演员# ​	2020年08月23日 17:08		评论		https://weibo.com/5573513171/Jhg29p8fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg29p8fw?uid=5573513171&rl=1
追星狗	3548461743	Jhg23ipMJ	#没有PS时期的演员#那必须得有宁静了，年轻时真的是自带美颜真的是绝了！ ​	2020年08月23日 17:08	117	124	997	https://weibo.com/3548461743/Jhg23ipMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg23ipMJ?uid=3548461743&rl=1
哇咔咔是斯托瑞特吖	6724121693	Jhg1KnGtT	#没有PS时期的演员#颜值真高，各有各的美，不像现在，前篇一律 ​	2020年08月23日 17:07			1	https://weibo.com/6724121693/Jhg1KnGtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1KnGtT?uid=6724121693&rl=1
等想到再取名	6798973891	Jhg1cEc7m	#没有PS时期的演员#给我玉龙国主排面！！！！！ ​	2020年08月23日 17:06			1	https://weibo.com/6798973891/Jhg1cEc7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg1cEc7m?uid=6798973891&rl=1
看什么主页是你爹就是了	6107702578	Jhg0eozOM	#没有PS时期的演员#这张我存了好久了。不知道出处在哪了 ​	2020年08月23日 17:04	1		9	https://weibo.com/6107702578/Jhg0eozOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg0eozOM?uid=6107702578&rl=1
吐槽娘	5129559114	JhfZZkrn4	#没有PS时期的演员#素人也可以上榜，足够惊艳岁月！ ​	2020年08月23日 17:03	180	262	1871	https://weibo.com/5129559114/JhfZZkrn4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZZkrn4?uid=5129559114&rl=1
AnAnananal	5171532011	JhfsivqzL	#没有PS时期的演员#那时候美女真的太多了吧呜呜呜，各有各的好看，五官都长的巨精致呜呜呜呜 ​	2020年08月23日 15:40			1	https://weibo.com/5171532011/JhfsivqzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfsivqzL?uid=5171532011&rl=1
王立早女士	6112703208	Jhfs926K7	#没有PS时期的演员#好喜欢那个年代那种纯天然的美，那时候的演员有气质，人也美，真是惊艳了时光 ​	2020年08月23日 15:40	1		5	https://weibo.com/6112703208/Jhfs926K7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs926K7?uid=6112703208&rl=1
陌年微凉LW	7323293775	Jhfs14w58	#没有PS时期的演员#原来演员在那个毫无美颜PS的时代，那些女明星们的美都是纯天然的，没有加过任何修饰。，但是这些明星们的美貌如今也是靠化妆品堆出来的，而且甚至有些明星整过容，所以如果比起之前那些惊艳时光的荧幕女神，也是差了不止一倍。 ​	2020年08月23日 15:39	1	1	2	https://weibo.com/7323293775/Jhfs14w58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfs14w58?uid=7323293775&rl=1
晚上不睡·白天不起	5533555070	JhfrJCdDR	#没有PS时期的演员# 在那个没有PS的时期，张柏芝这个眉眼太灵了吧，这个神颜是真美 ​	2020年08月23日 15:39			8	https://weibo.com/5533555070/JhfrJCdDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrJCdDR?uid=5533555070&rl=1
你说是就是o	5714313014	JhfrhhrQD	#没有PS时期的演员#没有ps时期的演员，她们是真的好看的～自带滤镜和美颜效果～ ​	2020年08月23日 15:38			1	https://weibo.com/5714313014/JhfrhhrQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrhhrQD?uid=5714313014&rl=1
V槿颜	5822484905	Jhfr83utT	#没有PS时期的演员#那个时候的帅哥美女真的美得各有各的特色，在没有美颜加持下各个都是神颜 ​	2020年08月23日 15:37			2	https://weibo.com/5822484905/Jhfr83utT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr83utT?uid=5822484905&rl=1
十万百万千万一亿	1849789961	Jhfr7vaaw	[cp]#没有PS时期的演员#以前真的就很真实，各有各的美，没有滤镜什么的，一眼看去全是帅哥美女 ​[/cp] ​	2020年08月23日 15:37			1	https://weibo.com/1849789961/Jhfr7vaaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfr7vaaw?uid=1849789961&rl=1
搞笑的蛐蛐儿	7281428119	JhfqVEMWC	#没有PS时期的演员#最经典的还是老歌，最难忘的肯定是以前的演员，都是全靠实力赢得大家掌声。 ​	2020年08月23日 15:37			1	https://weibo.com/7281428119/JhfqVEMWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqVEMWC?uid=7281428119&rl=1
每天都不想洗头y	3762119334	JhfqTfQ0y	#没有PS时期的演员#90年代的女明星！！纯天然的美百花齐放，各有各的美！百看不厌啊啊啊 ​	2020年08月23日 15:37	1		2	https://weibo.com/3762119334/JhfqTfQ0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqTfQ0y?uid=3762119334&rl=1
可爱山橘月	5605134719	JhfqSpS4E	#没有PS时期的演员#那一定是王祖贤了！超有灵气！小时候超喜欢她！简直长在了我的审美上 ​	2020年08月23日 15:37	1		4	https://weibo.com/5605134719/JhfqSpS4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqSpS4E?uid=5605134719&rl=1
默mo柏	7281645832	JhfqJgj5V	#没有PS时期的演员#百花齐放，每个人都有自己的特色，没有美颜滤镜！都是那么的真实！ ​	2020年08月23日 15:36			2	https://weibo.com/7281645832/JhfqJgj5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqJgj5V?uid=7281645832&rl=1
吃几个柚子	5288729966	JhfqB2eCj	#没有PS时期的演员#真的是太美了，她们是那种自然美。真的是惊艳了时光啊，太喜欢他们那个年代的拍照风格了。 ​	2020年08月23日 15:36	1		2	https://weibo.com/5288729966/JhfqB2eCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfqB2eCj?uid=5288729966&rl=1
甜酒酿松饼	5557921838	Jhfqwuynm	#没有PS时期的演员#还真是美人在骨不在皮，那时候没有浓重的滤镜和妆容，都是美好的样子，这么多年过去了，他们也能风姿依旧，岁月从不败美人 ​	2020年08月23日 15:36			1	https://weibo.com/5557921838/Jhfqwuynm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfqwuynm?uid=5557921838&rl=1
