用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖南卫视牛气满满的哥哥	7476478407	JeQREn9eW	【元气满满的哥哥微直播】#王鹤棣 出场就被抓# #王彦霖跑起来像开了倍速# 棣棣 @王鹤棣_Dylan  滑雪一时爽，一直滑雪一直爽。只是还没尽兴，就被拥有火眼金睛的隆哥 @吴奇隆 给发现啦；拥有返场卡的棣棣能不能在下半局“一雪前耻”？而我们的彦霖哥@王彦霖 ，跑得飞快啊！一会儿就消失在人群之中……  ​  展开全文c	2020年08月07日 21:23	3317	90	687	https://weibo.com/7476478407/JeQREn9eW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQREn9eW?uid=7476478407&rl=1
小陈每天都不想跑操	7311650180	Je7drbOi5	王鹤棣🙈#王鹤棣龙王造型#🙈#王鹤棣# 🙈——三生三世，千年轮回。俊美非凡的“龙王”步入凡尘，历经三世情劫。只愿“王”后余生，“鹤”你一起，“棣”久天长。世事变迁，遗憾不能相伴一生，愿你一生安然。跌宕起伏的情节，爱恨交织的情缘，《遇龙》值得你喜爱。——现在已经迫不及 ​  展开全文c	2020年08月03日 01:11		评论		https://weibo.com/7311650180/Je7drbOi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je7drbOi5?uid=7311650180&rl=1
棣棣哥	6039040240	Je5yRjfAd	恭喜棣棣出道1000天🎉见过你任何情况：   开心  伤心  难过  不高兴  负责任  为了一个镜头要拼命拍好  为了一个角色要演到精致   演到极致   让我们轻松代入进去  不管你是怎样的棣棣  我都喜欢你喜欢了723天  也许更久   以后的你会更好的  相信我一定会的 我一直都在  兄弟伙们也一直在  也请相 ​  展开全文c	2020年08月02日 20:58			2	https://weibo.com/6039040240/Je5yRjfAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je5yRjfAd?uid=6039040240&rl=1
wuli棣棣1220	5847769307	JdILncJWY	一定要踏踏实实的是呀，何冰老师的那句话到现在棣棣一直都记得，也一直努力想成为一个好演员请相信所有的努力都不会白费，总有一天，小王一定可以现在领奖台上收获属于自己实至名归的荣誉而我也会一直陪着你王鹤棣，加油@王鹤棣_Dylan 采访原文放下！ ​  展开全文c	2020年07月31日 10:55			1	https://weibo.com/5847769307/JdILncJWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdILncJWY?uid=5847769307&rl=1
风度mensuno	1223849864	Jdib9to8Y	#风度封面人物# 《风度men's uno》8月号杂志@王鹤棣_Dylan 动态封面新鲜出炉，背上书包，踩上单车，和酷帅街头少年一起出发。#王鹤棣街头牛仔风##王鹤棣# 封面新刊预售将于7月29日（周三）10:00开启，进入官方微店【风度Selection】参与预售，即可获赠独家1米巨幅海报，海报只在官方预售期才有噢！  ​  展开全文c	2020年07月28日 15:15	7163	2654	3736	https://weibo.com/1223849864/Jdib9to8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdib9to8Y?uid=1223849864&rl=1
王钢IL	1846085955	JdgjSl31n	#风度封面人物# @王鹤棣_Dylan 登上《风度men's uno》8月号杂志封面，时光的雕刻让他愈发成熟硬朗，在尝试和突破中享受做演员带来的乐趣。#王鹤棣街头牛仔风# 摄影/@Edwin-Zhang 形象/@evanfeng 封面服装提供/@路易威登 #王鹤棣# 封面新刊预售将于7月29日（周三）10:00开启，进入官方微店【风度S ​  展开全文c	2020年07月28日 10:31	2	5	13	https://weibo.com/1846085955/JdgjSl31n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgjSl31n?uid=1846085955&rl=1
风度mensuno	1223849864	Jdggislkt	#风度封面人物# @王鹤棣_Dylan 登上《风度men's uno》8月号杂志封面，时光的雕刻让他愈发成熟硬朗，在尝试和突破中享受做演员带来的乐趣。#王鹤棣街头牛仔风# 摄影/@Edwin-Zhang 形象/@evanfeng 封面服装提供/@路易威登 #王鹤棣# 封面新刊预售将于7月29日（周三）10:00开启，进入官方微店【风度S ​  展开全文c	2020年07月28日 10:22	10989	5443	3935	https://weibo.com/1223849864/Jdggislkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdggislkt?uid=1223849864&rl=1
柯柯容易	6613847973	JdbUQsIgL	王鹤棣💜 #王鹤棣# 这是喜欢你的第二年，怎么说也要记录一下，喜欢你是因为流星花园，一直很庆幸当时看了流星花园，不然还不知道什么时候才能看到你，也有点遗憾，没能更早的喜欢你再遇见你之前我有喜欢过很多演员，见一个爱一个，现在也会看到好看的演员很喜欢，只不过跟以前不一样，都只 ​  展开全文c	2020年07月27日 23:18			2	https://weibo.com/6613847973/JdbUQsIgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbUQsIgL?uid=6613847973&rl=1
爱吃橙子的小腐女	5784877719	Jc7og7bLB	7月27/29日在成都某地录制【元气满满的哥哥】#元气满满的哥哥# 节目第二站，嘉宾杨洋#杨洋# 、陈学冬#陈学冬# 、王鹤棣#王鹤棣# 、王彦霖#王彦霖# 、黄明昊#黄明昊# 、李维嘉#李维嘉# 、吴奇隆#吴奇隆# 、胡军#胡军# 、王耀庆#王耀庆# 、蔡国庆#蔡国庆# 、吴昕#吴昕# 等，嘉宾以官方公布为准，有少量现 ​  展开全文c	2020年07月20日 21:57		评论		https://weibo.com/5784877719/Jc7og7bLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc7og7bLB?uid=5784877719&rl=1
24SCOPE	6536953993	JbD1JEpSB	#周末去哪儿##带着微博去旅行##苏州##音昱水中天##王鹤棣##王鹤棣［超话］# 苏州音昱水中天棣棣同款四卧别墅，想睡同一张床吗😆找我订最新套餐如下苏州奕欧来奥特莱斯 X 音昱水中天酒店贵宾尊享礼遇：1.      Vai Milano意大利手工冰淇淋或咖啡饮品兑换券两张2.      贵宾休息室（2小时免费使用 ​  展开全文c	2020年07月17日 16:39		评论		https://weibo.com/6536953993/JbD1JEpSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbD1JEpSB?uid=6536953993&rl=1
凤凰FM电台	2636800150	JafjpBHrt	【芒果新综艺《#元气满满的哥哥# 》嘉宾名单曝光，#杨洋# 时隔五年新综】​​#芒果卫视# 推出新综艺，一档哥哥们纯玩的新综《元气满满的哥哥》。今日，该综艺的嘉宾名单曝光，可以看到有杨洋、#王鹤棣# 、王彦霖、#陈学冬# 、#黄明昊# 、李维嘉、吴奇隆、胡军、王耀庆、蔡国庆，分成五五两组，跨代人之 ​  展开全文c	2020年07月08日 14:26		1	3	https://weibo.com/2636800150/JafjpBHrt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafjpBHrt?uid=2636800150&rl=1
星娱势力榜	3290411831	J9YxerSAp	王鹤棣 #向全世界安利王鹤棣# @星娱势力榜 邀您和#王鹤棣# 一起助力公益啦本博转赞评各满520即可解锁以下奖励① 520人本月签到7次解锁公益午餐[应援奖励]以王鹤棣名义为山区儿童捐赠免费公益午餐100份,并且将获得由#免费午餐#公益机构颁发的电子证书!② 1000人本月签到7次解锁助学 ​  展开全文c	2020年07月06日 19:43		2	7	https://weibo.com/3290411831/J9YxerSAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YxerSAp?uid=3290411831&rl=1
wuli棣棣1220	5847769307	J9Yg97VQw	哈哈哈今日份美食博主@王鹤棣_Dylan 这个山珍海味看起来还真不错不过，这个德云社种子选手我觉得可以考虑再练练进军一下相声界不过，我好像知道在录什么节目了搬砖快乐，工作开心期待程嘉树早日见面#王鹤棣我们的西南联大##王鹤棣#王鹤棣  ​  展开全文c	2020年07月06日 19:01	1	15	19	https://weibo.com/5847769307/J9Yg97VQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Yg97VQw?uid=5847769307&rl=1
海报街拍	2282378765	J9NUaDzGJ	海报街拍 本周华语男星的各位在穿搭上似乎都很低调，不过好在大家还有花了一些心思用在包包等配饰上。“奶油系”的#王鹤棣# 和“黑白配”的#王子异# 都选择了小挎包，#阿云嘎# 的帆布包+#李治廷# 的旅行包都敌不过#钱枫# 的Humble机器人大包！滑板 boy#黄轩# 和#袁弘# pick了双肩背，#马伯骞#  ​  展开全文c	2020年07月05日 16:40	18	69	357	https://weibo.com/2282378765/J9NUaDzGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NUaDzGJ?uid=2282378765&rl=1
王伊烊	6410149818	J9uDNqoho	试问谁能抵挡住阿寺的温柔和专一，真的好喜欢王鹤棣演的道明寺，偏爱阿寺的霸道和傲娇。花泽类也真的给了我不一样的感觉。他把自己的温柔都给了杉菜，在背后默默的守护杉菜，保留着永远比友情多一份的感情，让人好有安全感。电视剧后十集我看见阿寺的脸都想哭，而且这部电视剧主题曲插曲都好好听，每句 ​​​  展开全文c	2020年07月03日 15:37			6	https://weibo.com/6410149818/J9uDNqoho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9uDNqoho?uid=6410149818&rl=1
星圈新秀榜	7396882337	J8IKPdzGQ	#王鹤棣##向全世界安利王鹤棣# 应援集合啦！速来扩散！@星圈新秀榜  来给王鹤棣做应援啦！1.转赞评各满520并关注此微博即可获得储备应援💰2002.VX小🍊序【星圈新秀榜】520人签到7次，即可解锁320应援💰⚠️注：两项同时完成即可兑现520💰将在活动完成日送出！划重点⚡ ​  展开全文c	2020年06月28日 13:43	18	87	104	https://weibo.com/7396882337/J8IKPdzGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8IKPdzGQ?uid=7396882337&rl=1
佴媛_Erica	7454975876	J8yh58hV0	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣##向全世界安利王鹤棣# 𝓓𝓓'𝓼 𝓛𝓪𝓾𝓰𝓱, 𝓦𝓮 𝓵𝓸𝓿𝓮 𝓲𝓽🔥🔥🔥我们英俊的男婴的笑曲汇编。这是如此可爱，可爱哈哈哈。我非常喜欢，希望您都喜欢。看到这个我也笑了。哈哈 ​  展开全文c	2020年06月27日 11:02			5	https://weibo.com/7454975876/J8yh58hV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yh58hV0?uid=7454975876&rl=1
Nayyara	6922574079	J7t4R0bcj	Xs told that there were spots on the crown of the head, leopard says no, you're still cute, 😍😍😍xs post dated December 22, 2018, his hair had a pattern 🤭xw posting dated May 22, 2019 bought hair growth liquid in Japan 🤭is this a coincidence ??? Don't think too m ​  展开全文c	2020年06月20日 07:58			1	https://weibo.com/6922574079/J7t4R0bcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7t4R0bcj?uid=6922574079&rl=1
Nayyara	6922574079	J7imlDRCE	The 1st anniversary of the ICON magazine photoshoot, Thank you, Ms. Inga for sharing, Love you all 😘😍😍😍💜💛[米奇比心]@沈月 @王鹤棣_Dylan @吴希泽-Caesar @官鸿Kuan 王鹤棣沈月#沈月##王鹤棣沈月##王鹤棣#王鹤棣_dylan棣月系 ​  展开全文c	2020年06月19日 04:41			10	https://weibo.com/6922574079/J7imlDRCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7imlDRCE?uid=6922574079&rl=1
jingjing0307	2802914795	J7e5LbvkC	@王鹤棣_Dylan 💜#王鹤棣💜 #王鹤棣_Dylan #WangHeDi #DylanWang #Didi #왕허디 #왕학체@dylan_wang_1220 on Instagram 06.18.2020: (and oasis update) #SpaceHippie 废料重生♻️#MoveToZero 保驾护航💫💜#SpaceHippie Rebirth of Waste♻️#MoveToZero Escort 💫  ​  展开全文c	2020年06月18日 17:49		评论		https://weibo.com/2802914795/J7e5LbvkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7e5LbvkC?uid=2802914795&rl=1
佴媛_Erica	7454975876	J70Pt450s	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣# "𝙸 𝚍𝚘𝚗'𝚝 𝚜𝚎𝚎 𝚖𝚢𝚜𝚎𝚕𝚏 𝚊𝚜 𝚎𝚡𝚝𝚛𝚎𝚖𝚎𝚕𝚢 𝚑𝚊𝚗𝚍𝚜𝚘𝚖𝚎. 𝙸 𝚓𝚞𝚜𝚝 𝚏𝚒𝚐𝚞𝚛𝚎 𝙸 𝚌𝚊𝚗 𝚌𝚑𝚊? ​  展开全文c	2020年06月17日 08:03		5	5	https://weibo.com/7454975876/J70Pt450s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70Pt450s?uid=7454975876&rl=1
佴媛_Erica	7454975876	J70NE7JDT	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣# 𝔹𝕖𝕒𝕦𝕥𝕪 𝕠𝕗 𝕡𝕖𝕣𝕤𝕠𝕟 𝕒𝕥𝕥𝕣𝕒𝕔𝕥𝕤 𝕖𝕪𝕖𝕤, 𝕓𝕦𝕥 𝕘𝕠𝕠𝕕 𝕡𝕖𝕣𝕤𝕠𝕟𝕒𝕝𝕚𝕥𝕪 𝕒𝕥𝕥𝕣𝕒𝕔𝕥𝕤 𝕙 ​  展开全文c	2020年06月17日 07:58		3	2	https://weibo.com/7454975876/J70NE7JDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J70NE7JDT?uid=7454975876&rl=1
佴媛_Erica	7454975876	J6XtM1a8q	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣# "𝓚𝓮𝓮𝓹 𝓪 𝓬𝓸𝓸𝓵 𝓱𝓮𝓪𝓭 𝓪𝓷𝓭 𝓶𝓪𝓲𝓷𝓽𝓪𝓲𝓷 𝓪 𝓵𝓸𝔀 𝓹𝓻𝓸𝓯𝓲𝓵𝓮..𝓝𝓮𝓿𝓮𝓻 𝓽𝓪𝓴𝓮 𝓽𝓱𝓮 𝓵𝓮𝓪𝓭 ? ​  展开全文c	2020年06月16日 23:31		9	2	https://weibo.com/7454975876/J6XtM1a8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XtM1a8q?uid=7454975876&rl=1
佴媛_Erica	7454975876	J6Xoc2EtL	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣# "𝙸 𝚍𝚘𝚗'𝚝 𝚜𝚎𝚎 𝚖𝚢𝚜𝚎𝚕𝚏 𝚊𝚜 𝚎𝚡𝚝𝚛𝚎𝚖𝚎𝚕𝚢 𝚑𝚊𝚗𝚍𝚜𝚘𝚖𝚎. 𝙸 𝚓𝚞𝚜𝚝 𝚏𝚒𝚐𝚞𝚛𝚎 𝙸 𝚌𝚊𝚗 𝚌𝚑𝚊? ​  展开全文c	2020年06月16日 23:17		评论		https://weibo.com/7454975876/J6Xoc2EtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Xoc2EtL?uid=7454975876&rl=1
佴媛_Erica	7454975876	J6XmsuHNG	王鹤棣#王鹤棣我们的西南联大##王鹤棣遇龙##王鹤棣##向全世界安利王鹤棣# 𝕀'𝕞 𝕒 𝕙𝕒𝕟𝕕𝕤𝕠𝕞𝕖 𝕞𝕒𝕟 𝕨𝕚𝕥𝕙 𝕒 𝕔𝕙𝕒𝕣𝕞𝕚𝕟𝕘 𝕡𝕖𝕣𝕤𝕠𝕟𝕒𝕝𝕚𝕥𝕪."没有什么比没有自信的英俊男人和 ​  展开全文c	2020年06月16日 23:13			2	https://weibo.com/7454975876/J6XmsuHNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6XmsuHNG?uid=7454975876&rl=1
wuli棣棣1220	5847769307	J6X2khQw5	今天是值得纪念的一天！因为~王哥终于在龙王大人杀青后发微博了也是拍摄两个月以来最满意的一次自拍！看王哥努力自拍的样子，图一青筋都隐隐约约有些暴起呢房间感觉也很不错的亚子发型衣服项链都是新的！！！太满意了太满意了太满意了自己的文案“安 晚”还有后面的小 ​  展开全文c	2020年06月16日 22:24		23	18	https://weibo.com/5847769307/J6X2khQw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X2khQw5?uid=5847769307&rl=1
佴媛_Erica	7454975876	J6UWnayuL	王鹤棣王鹤棣#王鹤棣我们的西南联大##王鹤棣#  𝕠𝕥𝕙𝕖𝕣𝕤 𝕤𝕒𝕪: "𝕟𝕠 𝕠𝕟𝕖 𝕝𝕠𝕠𝕜𝕤 𝕘𝕠𝕠𝕕 𝕚𝕟 𝕘𝕣𝕖𝕖𝕟"   𝕊𝕆ℝℝ𝕐 , 𝔹𝕦𝕥 𝕎𝕒𝕟𝕘ℍ𝕖𝔻𝕚 𝕖𝕩𝕚𝕤𝕥 ​  展开全文c	2020年06月16日 17:03	1	7	10	https://weibo.com/7454975876/J6UWnayuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UWnayuL?uid=7454975876&rl=1
追星园	3064020320	J5PYgwnjQ	#王鹤棣# 开心王鹤棣 祝绪丹《遇龙》任嘉伦 邢菲《乌鸦小姐与蜥蜴先生》杨幂 陈伟霆《斛珠夫人》张昊唯 盖玥希《一剪芳华》 张哲瀚 龚俊《天涯客》邢昭林 梁洁 方逸伦《双世宠妃3》李歌洋 凌美仕《有座香粉宅》吴希泽 李宏毅《一片冰心在玉壶》罗云熙 陈飞宇《皓衣行》白鹿 王一哲 金晨《玉 ​  展开全文c	2020年06月09日 14:34			1	https://weibo.com/3064020320/J5PYgwnjQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5PYgwnjQ?uid=3064020320&rl=1
追星帝	6836974482	J5GkLzT0x	#王鹤棣#快乐王鹤棣 祝绪丹《遇龙》通告朱一龙 童谣《叛逆者》高茂桐 周彦辰《通天书院》杨幂 陈伟霆《斛珠夫人》张彬彬 孙怡 李泊文《我和我们在一起》姚晨 白宇《假日暖洋洋》万鹏 张耀《白玉思无暇》白鹿 王一哲 金晨《玉楼春》李歌洋 凌美仕《有座香粉宅》林峯 文咏珊《新倚天屠龙记》 ​  展开全文c	2020年06月08日 14:02		评论		https://weibo.com/6836974482/J5GkLzT0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5GkLzT0x?uid=6836974482&rl=1
小仙女追爱豆	6836978446	J5etXuXpP	#王鹤棣#努力美好王鹤棣 祝绪丹《遇龙》通告万鹏 张耀《白玉思无暇》陈若轩 吴昊宸《浴火》张彬彬 孙怡 李泊文《我和我们在一起》杨幂 陈伟霆《斛珠夫人》李现 春夏 魏大勋《人生若如初见》彦希 许晓诺《大约是爱2》王玥婷 周洁琼《阳光姐妹淘》张昊唯 盖玥希《一剪芳华》 罗云熙 陈飞宇 陈 ​  展开全文c	2020年06月05日 15:08		评论		https://weibo.com/6836978446/J5etXuXpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5etXuXpP?uid=6836978446&rl=1
小仙女追爱豆	6836978446	J4WKYxgJz	#王鹤棣#说什么王鹤棣 祝绪丹《遇龙》通告高茂桐 周彦辰《通天书院》李易峰 陈钰琪《镜双城》万鹏 张耀《白玉思无暇》杨幂 陈伟霆《斛珠夫人》张彬彬 李泊文《我和我们在一起》姚晨 白宇《假日暖洋洋》庄达菲 杨业明《她和他的恋爱剧本》张昊唯 盖玥希《一剪芳华》 张哲瀚 龚俊 周也《天涯客 ​  展开全文c	2020年06月03日 18:00		评论		https://weibo.com/6836978446/J4WKYxgJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4WKYxgJz?uid=6836978446&rl=1
佴媛_Erica	7454975876	J4SWw2dhD	王鹤棣#王鹤棣遇龙##王鹤棣# ✍️✍️终于完成了！！ 希望你喜欢这一切. 对于我认识的唯一也是唯一的演员.我眼中唯一的帅哥. 希望大家都看这个视频.谢谢._Eryuan💜Thank you everyone...I hope you appreciate it all💜-ILOVEDD🤗💜✍️@王鹤棣_Dylan ​  展开全文c	2020年06月03日 08:18	3	35	41	https://weibo.com/7454975876/J4SWw2dhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4SWw2dhD?uid=7454975876&rl=1
x棣_Dylan	6902215303	J4EUGiS5z	王鹤棣#王鹤棣# 棣棣你还是个宝宝，今天可以过节💜   棣宝贝好！ 六一快乐💜💜💜💜💜💜我超级喜欢你💜💜💜💜💜💜💜💜💜喜欢你的一切💜💜💜💜💜💜💜💜💜欢乐要充满每一天呦💜💜💜💜💜💜你要加油，未来可期💜💜💜? ​  展开全文c	2020年06月01日 20:35		1	4	https://weibo.com/6902215303/J4EUGiS5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4EUGiS5z?uid=6902215303&rl=1
jingjing0307	2802914795	J4BW7rw5P	@王鹤棣_Dylan 💜#DʏʟᴀɴWᴀɴɢ 💜 Jᴜɴᴇ 2020 Sᴄʜᴇᴅᴜʟᴇ 💜 JUNE 15-20 VARIETY RECORDING💜 Rest of the month will be spent filming of drama #YULONGWɪʟʟ ɴᴏᴛɪғʏ ɪғ ᴛʜᴇʀᴇ ᴀʀᴇ ᴀɴʏ ᴄʜᴀɴɢᴇs#王鹤棣💜 #DylanWang #WangHeDi #DiDi ​  展开全文c	2020年06月01日 13:00		评论		https://weibo.com/2802914795/J4BW7rw5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4BW7rw5P?uid=2802914795&rl=1
最酷的三火呀	6353262093	J4x0Vj888	王鹤棣🍬#向全世界安利王鹤棣# 🍬#王鹤棣# ᴵ ˢᵉᵉ ᵃˡˡ ˡⁱᵛⁱⁿᵍ ᵗʰⁱⁿᵍˢ ᵃʳᵉ ᵛᵉᵍᵉᵗᵃᵗⁱᵒⁿ, ᵇᵘᵗ ʸᵒᵘ ᵃʳᵉ ᵗʰᵉ ᵍʳᵉᵉⁿ ʰⁱˡˡ.我见众生皆草木，唯你是青山。@王鹤棣_Dylan 祝我的小朋友六一快乐🍬不止六一，以后的每一天都要开开心心 ​  展开全文c	2020年06月01日 00:28		30	13	https://weibo.com/6353262093/J4x0Vj888?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4x0Vj888?uid=6353262093&rl=1
绾柠_yennifer	5945505466	J4wG0oiBC	王鹤棣🐯#王鹤棣##向全世界安利王鹤棣#考古到这个视频啦！！超级好超级好！！就小小地编辑了一下啦～很巧合的是这个视频发在17年我生日那天💜棣棣和熹子的关系真的一直都好好啊，川普真的好好听那时候的阳光大男孩，现在慢慢成熟起来，我们都还在啊💜继续陪他走下去 ​  展开全文c	2020年05月31日 23:37	1	2	8	https://weibo.com/5945505466/J4wG0oiBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J4wG0oiBC?uid=5945505466&rl=1
a不高不兴	7022144006	J3UpskaaM	王鹤棣#王鹤棣# 生而为人 希望私生好自为之！！ 不要打着爱棣棣的名号做一些不该做的事！爱豆也是人 他们也需要生活 他们尽心尽力拍一部好剧给大众看是很不容易的事情 希望私生不要去骚扰了 求求你们做个人吧！没有人愿意自己的生活多了些莫名其妙的人骚扰！之前说的很清楚了 希望有长眼睛的 ​  展开全文c	2020年05月27日 22:11	2	19	30	https://weibo.com/7022144006/J3UpskaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3UpskaaM?uid=7022144006&rl=1
Kisskill塔罗	6820375422	J3K2Nl1Nq	王鹤棣6至8月事业发展六月份特别美好，这个月份心情好，工作做得顺，还能引起不小的关注度，七月份就没有那么美好了，六月份的好状态会让他有点飘在七月份的时候，她会向领导提出一些超纲的要求，然后被否定，被被拒绝，这会打击他的积极性，八月份她也在做一些徒劳的努力，#王鹤棣# 的思维进入到了一 ​  展开全文c	2020年05月26日 19:48	1	58	52	https://weibo.com/6820375422/J3K2Nl1Nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3K2Nl1Nq?uid=6820375422&rl=1
瑞丽网	1649151203	J2Yey1aqY	#rayli星闻# 【#王鹤棣 范丞丞路易威登# 】王鹤棣范丞丞 范丞丞共同演绎@路易威登 全新 Gaston Labels 系列包袋抢镜焦点范丞丞 身背Gaston Labels系列Discovery腰包，流露半熟男友力。复古行李标签，映衬雅痞魅力～从清爽型男到前卫男孩，王鹤棣 ​  展开全文c	2020年05月21日 18:05	25	289	3658	https://weibo.com/1649151203/J2Yey1aqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Yey1aqY?uid=1649151203&rl=1
追星嗄	3090854162	J2buhEj6f	#王鹤棣# 开开心心王鹤棣 祝绪丹《遇龙》通告李易峰 陈钰琪《镜双城》杨洋 赵今麦《在一起》朱一龙 童谣《叛逆者》周冬雨 许凯《千古玦传》官鸿 张艺上《玉昭令》邓家佳 张新成《回廊亭》宋茜 欧豪《陌生的恋人》杨幂 陈伟霆《斛珠夫人》彦希 许晓诺《大约是爱2》孙泽源 卢昱晓《天王助理》 ​  展开全文c	2020年05月16日 13:59	1		8	https://weibo.com/3090854162/J2buhEj6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2buhEj6f?uid=3090854162&rl=1
追星滴	2599729763	J29C5w649	#王鹤棣##祝绪丹遇龙# 开心王鹤棣 祝绪丹《遇龙》通告朱一龙 童谣《叛逆者》白鹿 王一哲 金晨《玉楼春》官鸿 张艺上《玉昭令》庄达菲 杨业明《她和他的恋爱剧本》肖凯中《我的宠物少将军》周冬雨 许凯《千古玦传》徐海乔 张芷溪《画心之双生劫》杨幂 陈伟霆《斛珠夫人》胡一天 李一桐《亲爱 ​  展开全文c	2020年05月16日 09:13			4	https://weibo.com/2599729763/J29C5w649?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J29C5w649?uid=2599729763&rl=1
九离62653	6731371407	J205EvFTI	#王鹤棣#王鹤棣@王鹤棣_Dylan 今天是我喜欢王鹤棣哥哥的第676天我从《流星花园》播出 王鹤棣哥哥饰演道明寺开始就喜欢王鹤棣哥哥了不知不觉喜欢了两年了从我出生到现在坚持最久的一件事就是喜欢王鹤棣哥哥我还记得刚去学校的那天我就和别人说我喜欢王鹤棣哥哥，到现在几乎全班的人都知道 ​  展开全文c	2020年05月15日 08:59			1	https://weibo.com/6731371407/J205EvFTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J205EvFTI?uid=6731371407&rl=1
一茉菜菜子	6606431938	J1oMphjGk	胡一天 ||#一路相伴天天相随# day17#是梦吧# 最喜欢的一定是第一首歌！！我用了超级久的铃声小胡总是说自己唱歌不好听不好听才怪还有这些哥哥唱过的歌也超好听啊！！#追光者-胡一天##我多喜欢你,你会知道##我多喜欢你你会知道+带你去旅行(2018湖 ​  展开全文c	2020年05月11日 09:59		3	2	https://weibo.com/6606431938/J1oMphjGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1oMphjGk?uid=6606431938&rl=1
jmaries08	6724121469	J1jYz4YIG	王鹤棣#王鹤棣# 在这一天结束之前，我想向所有美丽和了不起的母亲们问候母亲节快乐!你是最棒的! @王鹤棣_Dylan Before this day ends, I want to greet all the beautiful & amazing moms out there a Happy Mother's Day! You are the best! BGM: Ma ​  展开全文c	2020年05月10日 21:46		2	6	https://weibo.com/6724121469/J1jYz4YIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1jYz4YIG?uid=6724121469&rl=1
追星通	2958329764	J1iky3rsn	#王鹤棣# 遇龙王鹤棣 祝绪丹《遇龙》通告张昊唯 盖玥希《一剪芳华》 柴碧云《燃烧大地》宋茜 欧豪《陌生的恋人》朱一龙 童谣《叛逆者》李易峰 陈钰琪《镜双城》杨洋 马思纯《在一起》蔡正杰《再靠近一点点》王玥婷 周洁琼《阳光姐妹淘》刘诗诗 倪妮《流金岁月》林峯 文咏珊《新倚天屠龙记》 ​  展开全文c	2020年05月10日 17:34		1	2	https://weibo.com/2958329764/J1iky3rsn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J1iky3rsn?uid=2958329764&rl=1
