用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·盯死摩托·	5715006848	Je4krCk5y	#有翡破雪推云预告片#｜#有翡海报# 🎐🎐      天阔任行，何忧！      身负家国之恨，心有山花之翡      幸相遇，念重逢，谢允踏风而归@UNIQ-王一博 /𝙘𝙧 : 𝙡𝙤𝙜𝙤/ ​	2020年08月02日 17:50	181	181	529	https://weibo.com/5715006848/Je4krCk5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4krCk5y?uid=5715006848&rl=1
奶盖·狮子王	2613607441	Je4kndHXb	#有翡破雪推云预告片# | #有翡海报#                    画中仙 @UNIQ-王一博 ​	2020年08月02日 17:49	4	5	29	https://weibo.com/2613607441/Je4kndHXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kndHXb?uid=2613607441&rl=1
鹿说说说	5909131463	Je4kjm2an	电视剧有翡#有翡破雪推云预告片# 同框太甜了啊啊啊，允翡是真的！p1谢允小宝贝你的笑收敛不住了啊p5帮周翡梳头是大婚后才有的场景啊啊啊拍番外了，周翡无奈扶额太可爱了最后，路过评论一句有翡大爆！ #有翡海报# ​	2020年08月02日 17:49		9	10	https://weibo.com/5909131463/Je4kjm2an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kjm2an?uid=5909131463&rl=1
他说在哪里	5584465296	Je4kfzREm	#有翡破雪推云预告片#有翡#有翡海报# 小破翡 冲啊 给我爆L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖 ​	2020年08月02日 17:49			3	https://weibo.com/5584465296/Je4kfzREm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4kfzREm?uid=5584465296&rl=1
亲亲墨舞	5375018208	Je4jSaZq4	#有翡海报#他怎么那么好看 ​	2020年08月02日 17:48		评论		https://weibo.com/5375018208/Je4jSaZq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jSaZq4?uid=5375018208&rl=1
绿色耳坠	6578254409	Je4jJleQp	#有翡海报# wyb#有翡破雪推云预告片# 入得了红尘闹市，作曲吹笛；谋得过诡计人心，洞若观火；经天纬地才，江湖百晓生；风过无痕翩然步，推云掌法惊绝艳。他在冰雪中痛苦，在冰雪中通透，也在冰雪中重生。跟随王一博@UNIQ-王一博 一起走进《有翡》，抚平这乱世疮痍。 ​	2020年08月02日 17:48	1	1	12	https://weibo.com/6578254409/Je4jJleQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jJleQp?uid=6578254409&rl=1
山荼莉奈	6610443546	Je4jECxKm	#有翡海报#太好看了吧！！！！好期待啊啊啊啊啊啊快定档！！！！！🙏 ​	2020年08月02日 17:48		评论		https://weibo.com/6610443546/Je4jECxKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jECxKm?uid=6610443546&rl=1
今天比较生气	6640690201	Je4jE3lie	#有翡破雪推云预告片##有翡海报#看了几套王一博在剧中的服装，感觉还可以啊 ​​​	2020年08月02日 17:48			2	https://weibo.com/6640690201/Je4jE3lie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jE3lie?uid=6640690201&rl=1
小薯片儿_	7297019275	Je4jjngdH	王一博#有翡海报# wyb#王一博有翡# 啊啊啊啊啊啊 太喜欢这一张了 ​	2020年08月02日 17:47		评论		https://weibo.com/7297019275/Je4jjngdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jjngdH?uid=7297019275&rl=1
白牡丹和ta的向日葵	6742330645	Je4jisUON	#有翡海报##有翡破雪推云预告片# 好期待有翡，迫不及待想看了谢允好好啊 ​	2020年08月02日 17:47		评论		https://weibo.com/6742330645/Je4jisUON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jisUON?uid=6742330645&rl=1
慢慢慢慢兔	6588574564	Je4jg8lwN	有翡#有翡海报#愿你在冷铁卷刃前得以窥见天光 ​	2020年08月02日 17:47		评论		https://weibo.com/6588574564/Je4jg8lwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jg8lwN?uid=6588574564&rl=1
kira-18	5788058106	Je4jeiz9p	#有翡海报#绝还是有翡绝 ​	2020年08月02日 17:47		评论		https://weibo.com/5788058106/Je4jeiz9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4jeiz9p?uid=5788058106&rl=1
芫荽无忧	5976789941	Je4j41t2q	#有翡海报#话不多说，小破翡，你啥时候播？就今晚吧，好不好？我想看这个苏到极致的谢允了@UNIQ-王一博 #有翡破雪推云预告片# ​	2020年08月02日 17:46		2	18	https://weibo.com/5976789941/Je4j41t2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4j41t2q?uid=5976789941&rl=1
关于你的我都记得	6459579629	Je4iSa158	#有翡破雪推云预告片##有翡海报#个人觉得这部剧的特效还可以，至少不让我出戏，点赞👍🏻 ​​​	2020年08月02日 17:46		2	58	https://weibo.com/6459579629/Je4iSa158?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iSa158?uid=6459579629&rl=1
全世界最可爱的奥利	6800202962	Je4iQCVlw	#有翡破雪推云预告片##有翡海报# 预告出了！是不是离开播不远了呢！ ​	2020年08月02日 17:46		评论		https://weibo.com/6800202962/Je4iQCVlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iQCVlw?uid=6800202962&rl=1
季须乐	6839444857	Je4iOjtdO	#有翡海报#@UNIQ-王一博 帅哥来啦 ​	2020年08月02日 17:46		评论		https://weibo.com/6839444857/Je4iOjtdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iOjtdO?uid=6839444857&rl=1
剧探王	2535005327	Je4iJCZ5k	#有翡海报#电视剧《有翡》今日分别发布单人海报！！周翡手握长剑太飒了！！ 谢公子翩翩少年！我可太爱了 ​	2020年08月02日 17:45	118	117	1945	https://weibo.com/2535005327/Je4iJCZ5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iJCZ5k?uid=2535005327&rl=1
Mi_lulu	6356422772	Je4iuxHQk	#有翡破雪推云预告片#wyb#有翡海报# 谢允公子就要来了很期待呢！期待见到王一博的精彩演绎！ ​	2020年08月02日 17:45			3	https://weibo.com/6356422772/Je4iuxHQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4iuxHQk?uid=6356422772&rl=1
Mi_lulu	6356422772	Je4i9hjmP	#有翡海报#wyb#王一博谢允# 谢允公子就要来了很期待呢！期待见到王一博@UNIQ-王一博 的精彩演绎！#有翡破雪推云预告片# ​	2020年08月02日 17:44			1	https://weibo.com/6356422772/Je4i9hjmP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i9hjmP?uid=6356422772&rl=1
怕不怕我啾了你的奶膘	2704507287	Je4i3FnRO	#有翡海报#wyb#王一博谢允#哇哦哇哦哇哦！皮皮允！！！今天也太幸福了叭～真的好期待啊！@UNIQ-王一博 ​	2020年08月02日 17:44			2	https://weibo.com/2704507287/Je4i3FnRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4i3FnRO?uid=2704507287&rl=1
暖暖小猪love	7347898517	Je4hZw5QF	#有翡海报# wyb#有翡破雪推云预告片# 是演员王一博@UNIQ-王一博 ​	2020年08月02日 17:44		评论		https://weibo.com/7347898517/Je4hZw5QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hZw5QF?uid=7347898517&rl=1
亲爱的阿珩	7195740331	Je4hY3EER	#有翡海报#能不能今晚就播啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊等不及了#有翡破雪推云预告片# ​	2020年08月02日 17:43		评论		https://weibo.com/7195740331/Je4hY3EER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hY3EER?uid=7195740331&rl=1
随啵逐流_0805	7462062866	Je4hPq3bz	电视剧有翡#有翡破雪推云预告片# 🤗 #有翡海报# 没有辜负我一下午激动不安的情绪，终究是等来了，一直不停一遍一遍地在看预告，整个人都快傻了。你好呀！一博。你好呀！丽颖。 ​	2020年08月02日 17:43		3	2	https://weibo.com/7462062866/Je4hPq3bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hPq3bz?uid=7462062866&rl=1
Mi_lulu	6356422772	Je4hGzcp9	#有翡海报#wyb#王一博谢允#  “愿你在冷铁卷刃前，得以窥见天光。”期待王一博谢允@UNIQ-王一博 ​	2020年08月02日 17:43			4	https://weibo.com/6356422772/Je4hGzcp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hGzcp9?uid=6356422772&rl=1
亲哭小奶猪·	6641177119	Je4hzdddP	#王一博谢允# wyb#王一博有翡# 明天就播吧。。我一定去朋友圈好好宣传一下#有翡海报# ​	2020年08月02日 17:43			4	https://weibo.com/6641177119/Je4hzdddP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hzdddP?uid=6641177119&rl=1
soft没有花的花卷儿	5623049259	Je4hwxuU4	#有翡海报# 因为赵丽颖与王一博要拍《有翡》，于是特意一直没有看原著，希望尽可能地将对剧的解读贴近于第一文本，希望尽可能地对后续剧情有所期待。从第一版预告片便很喜欢，海报也能见风骨。也许有时候，我们对于剧的期待便是贴合于内心的某个影子，借他们的角色，说我们现实中不能说的话，做现实中 ​  展开全文c	2020年08月02日 17:42	2	18	59	https://weibo.com/5623049259/Je4hwxuU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hwxuU4?uid=5623049259&rl=1
Yoyo-小夭	2582804852	Je4huvCfs	#有翡海报#@UNIQ-王一博 有允  ​	2020年08月02日 17:42			5	https://weibo.com/2582804852/Je4huvCfs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4huvCfs?uid=2582804852&rl=1
Yibo·啵啵	5893943455	Je4hucTU7	#有翡海报#“允。” 2昭通·镇雄县 ​	2020年08月02日 17:42			3	https://weibo.com/5893943455/Je4hucTU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hucTU7?uid=5893943455&rl=1
金色的鱼啊	6854214031	Je4hl073S	#有翡海报#zly#赵丽颖周翡# 能不能早点播啊啊啊期待非常的期待不过最近有中餐厅看着也很是满意啦期待我颖宝的有翡@赵丽颖 ​	2020年08月02日 17:42		评论		https://weibo.com/6854214031/Je4hl073S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4hl073S?uid=6854214031&rl=1
人间小狐狸啊	6245699455	Je4h9cZJS	#有翡海报#真的绝允子阿翡帅气！！！ ​	2020年08月02日 17:41		评论		https://weibo.com/6245699455/Je4h9cZJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4h9cZJS?uid=6245699455&rl=1
Mi_lulu	6356422772	Je4h5khN7	#有翡海报#wyb#有翡破雪推云预告片# 以一身谢天下！允一人终此生！期待王一博谢允！ ​	2020年08月02日 17:41		评论		https://weibo.com/6356422772/Je4h5khN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4h5khN7?uid=6356422772&rl=1
大树的大叔7	6122476703	Je4gS1tXm	#有翡海报#飒！！！！！！ ​	2020年08月02日 17:41			1	https://weibo.com/6122476703/Je4gS1tXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gS1tXm?uid=6122476703&rl=1
风风宇宇千万里	3201824042	Je4gN1cvK	#王一博有翡# wyb#王一博谢允# 王一博好帅期待王一博的谢允我们允子最棒@UNIQ-王一博 #有翡海报# ​	2020年08月02日 17:41		3	6	https://weibo.com/3201824042/Je4gN1cvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gN1cvK?uid=3201824042&rl=1
谢晨超酷	5254817160	Je4gLfMAh	#有翡破雪推云预告片# 王一博谢允我好爱！喜不自胜！#有翡海报# 冲鸭！💚💚💚💚有翡大爆！ ​	2020年08月02日 17:41			1	https://weibo.com/5254817160/Je4gLfMAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gLfMAh?uid=5254817160&rl=1
小樱不困o3o	5816018927	Je4gFDRwT	#有翡海报##有翡破雪推云预告片#  有翡‖快意江湖「经一场大梦    梦中见满眼山花如翡。     如见故人，喜不自胜。」期待周翡@赵丽颖 谢允@UNIQ-王一博 的精彩演绎 ​	2020年08月02日 17:40		3	3	https://weibo.com/5816018927/Je4gFDRwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gFDRwT?uid=5816018927&rl=1
追剧很有料	5585609532	Je4gCoY2d	#有翡海报##有翡破雪推云预告片# 来了来了，海报和预告一起来了！太想看周翡×谢允快意江湖了，可以马上播出吗 ​	2020年08月02日 17:40	94	174	3181	https://weibo.com/5585609532/Je4gCoY2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gCoY2d?uid=5585609532&rl=1
我男朋友叫王杰	5693728313	Je4gBvGTu	有翡海报太好看了！快播吧！等不及了！@UNIQ-王一博 @电视剧有翡 #有翡破雪推云预告片##王一博有翡##有翡海报# ​	2020年08月02日 17:40		评论		https://weibo.com/5693728313/Je4gBvGTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gBvGTu?uid=5693728313&rl=1
多放酱油少放菜	5690746298	Je4gACuyx	电视剧有翡#有翡破雪推云预告片# 三尺青锋 快意江湖#赵丽颖周翡# 三寸长舌 为你解忧#王一博谢允# 天衣无缝 合作无间#有翡海报# ​	2020年08月02日 17:40		1	1	https://weibo.com/5690746298/Je4gACuyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gACuyx?uid=5690746298&rl=1
之南Karen	1721051545	Je4gADzMZ	#有翡海报# 快意江湖📷📷 ​	2020年08月02日 17:40	2	1	4	https://weibo.com/1721051545/Je4gADzMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4gADzMZ?uid=1721051545&rl=1
莫辞风向晚	6881086225	Je4fWaQPw	#有翡破雪推云预告片##有翡海报# 🆘🆘🆘天知道我刷了多少遍预告 现在就播好不好 淑芬表示神还原啊啊啊啊啊啊 这就是我心目中的周翡和谢允！ ​	2020年08月02日 17:38	3	9	152	https://weibo.com/6881086225/Je4fWaQPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fWaQPw?uid=6881086225&rl=1
w枫月颖w	5223217236	Je4fS0tQD	电视剧有翡zly  #有翡破雪推云预告片#  名场面几乎都有了，好想赶快看到我的允翡#有翡# wyb#有翡海报# 2杭州 ​	2020年08月02日 17:38		6	4	https://weibo.com/5223217236/Je4fS0tQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fS0tQD?uid=5223217236&rl=1
王一博今生最爱的老婆	5258464379	Je4fIuGUT	#有翡海报#太帅了吧，总是被他惊艳到 ​	2020年08月02日 17:38		1	6	https://weibo.com/5258464379/Je4fIuGUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fIuGUT?uid=5258464379&rl=1
微博网络剧	3134793090	Je4fH7KAR	#有翡海报# 女侠周翡@赵丽颖 公子谢允@UNIQ-王一博 江湖有你，一同共赴！ ​	2020年08月02日 17:38	5	57	556	https://weibo.com/3134793090/Je4fH7KAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fH7KAR?uid=3134793090&rl=1
不知道起啥名的憨批	7388157987	Je4fu4mmw	#有翡海报#wyb#有翡破雪推云预告片# 期待王一博谢允！ ​	2020年08月02日 17:37		评论		https://weibo.com/7388157987/Je4fu4mmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fu4mmw?uid=7388157987&rl=1
20岁的热爱可抵81岁的岁月漫长	2694273751	Je4fu5rXN	#有翡海报#炎炎夏日 期待有翡💚 ​	2020年08月02日 17:37	1		1	https://weibo.com/2694273751/Je4fu5rXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fu5rXN?uid=2694273751&rl=1
wjjai自己	3780343522	Je4fsCMoQ	#有翡海报#能不能现在就播，好久没看电视剧了太期待#王一博有翡# ​	2020年08月02日 17:37		评论		https://weibo.com/3780343522/Je4fsCMoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fsCMoQ?uid=3780343522&rl=1
喜颖成疾-药石无医	6162510180	Je4fmprPG	#有翡海报#山花如翡，侠骨柔情。一把刀，一段情，一整个人生。着一袭红衣，绯红笑靥，行侠仗义。懵懂，坚定，倔强，信仰汇成了周翡整个成长篇章。期待电视剧《有翡》 #赵丽颖周翡# zly#赵丽颖有翡#图源见水印 ​	2020年08月02日 17:37			1	https://weibo.com/6162510180/Je4fmprPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fmprPG?uid=6162510180&rl=1
鲤鱼波仔	5736838320	Je4feqJX9	#有翡破雪推云预告片#｜#有翡海报# 王一博就是有那个东西，你们懂吧就是让人忍不住保护他的东西 ​	2020年08月02日 17:37		1	1	https://weibo.com/5736838320/Je4feqJX9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4feqJX9?uid=5736838320&rl=1
月颖之韵	5657165454	Je4fdbuP8	#有翡破雪推云预告片##有翡海报# 她也很少能感觉到“委屈”，因为幼童跌倒的时候，只有得到过周围大人的细心抚慰，才知道自己这种遭遇是值得同情与心疼的，才会学着生出委屈之心，但如果周围人都等闲视之，久而久之，她就会认为跌倒只是走路的一部分而已——虽然有点疼。坚强如你，伴你同行，期待 ​  展开全文c	2020年08月02日 17:37		评论		https://weibo.com/5657165454/Je4fdbuP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fdbuP8?uid=5657165454&rl=1
王甜甜的粉丝8	6503017667	Je4f95ya1	#有翡破雪推云预告片##有翡海报##王一博古装wink# 王炸姐弟冲啊 有翡冲啊 ​	2020年08月02日 17:37		评论		https://weibo.com/6503017667/Je4f95ya1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f95ya1?uid=6503017667&rl=1
匀音_	5459660873	Je4f8evSO	#有翡破雪推云预告片# #有翡预告片# #有翡海报# 我想说允子的腿这么长，阿翡背着允子，允子的腿真的不会拖在地上吗 ​	2020年08月02日 17:37		2	6	https://weibo.com/5459660873/Je4f8evSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f8evSO?uid=5459660873&rl=1
七龙珠旁神龙面前插队许第一个愿	5042636336	Je4f4374z	#有翡海报#看到赵丽颖和王一博这衣服，第一感觉：迪迦奥特曼队服勿喷 ​	2020年08月02日 17:36		评论		https://weibo.com/5042636336/Je4f4374z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4f4374z?uid=5042636336&rl=1
WwW卜	6601437236	Je4eR6gSX	#有翡海报#愿你在冷铁卷刃前，得以窥见天光。期待@UNIQ-王一博 ​	2020年08月02日 17:36			2	https://weibo.com/6601437236/Je4eR6gSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eR6gSX?uid=6601437236&rl=1
一宝崽	5656274584	Je4eOqy0X	#有翡海报#好看，期待有翡 ​	2020年08月02日 17:36		评论		https://weibo.com/5656274584/Je4eOqy0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eOqy0X?uid=5656274584&rl=1
刁民lily	1925104637	Je4eLawUG	#有翡海报#  wyb #王一博谢允# 掂量了许久，王一博说:「六七成吧，我和谢允其实是挺像的。有时候也会坏坏的贱贱的，逗逗身边的朋友；对得失成败这些东西看得比较淡，不会过多放在心上，挺想得开的。@UNIQ-王一博 ​	2020年08月02日 17:36	1	评论		https://weibo.com/1925104637/Je4eLawUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eLawUG?uid=1925104637&rl=1
邓伦忠实小迷妹	6559171561	Je4eAdp9b	#有翡海报#王一博的笑简直都融化了我的心。还有他们两个互背的时候，哇塞，我的爱的泡泡已经升起了。 2天津 ​	2020年08月02日 17:35		评论		https://weibo.com/6559171561/Je4eAdp9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4eAdp9b?uid=6559171561&rl=1
人参精种植户	5203058884	Je4ee1zhB	#王一博有翡#wyb#有翡海报# 透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 ​	2020年08月02日 17:34			4	https://weibo.com/5203058884/Je4ee1zhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ee1zhB?uid=5203058884&rl=1
草莓不习惯	5645159877	Je4e9l4kI	#有翡海报#太仙了，期待 ​	2020年08月02日 17:34			4	https://weibo.com/5645159877/Je4e9l4kI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4e9l4kI?uid=5645159877&rl=1
王友梅西北分梅	7408680091	Je4e68mDT	#有翡海报#真香 ​	2020年08月02日 17:34		评论		https://weibo.com/7408680091/Je4e68mDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4e68mDT?uid=7408680091&rl=1
着迷人间与你	6030879927	Je4dXd7KU	#有翡破雪推云预告片# 《有翡》特效也是绝了 #有翡海报#真的很有代入感，太良心了，让我现在都巴不得看到正片了。 ​	2020年08月02日 17:34			3	https://weibo.com/6030879927/Je4dXd7KU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dXd7KU?uid=6030879927&rl=1
我是大摩托969	6384060294	Je4dUzBxJ	#有翡破雪推云预告片# wyb#有翡海报# 他约莫弱冠之龄，长着一双平湖似的眼睛，仿佛能把周围微末的月光悉数收敛进来，映出一弯纹丝不动的月色，极亮、也极安静。 期待谢允！@UNIQ-王一博 L我是大摩托969的微博视频 ​	2020年08月02日 17:34		28	2	https://weibo.com/6384060294/Je4dUzBxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dUzBxJ?uid=6384060294&rl=1
山有木兮wyb	2164953765	Je4dTknaZ	#有翡海报# |#王一博有翡# 透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 与你戏说《有翡》江湖！ ​	2020年08月02日 17:33	4	25	15	https://weibo.com/2164953765/Je4dTknaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dTknaZ?uid=2164953765&rl=1
清纯佳人白玫瑰本人	5774368467	Je4dO2vZW	#有翡海报#绝了绝了 只能啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊了 怎么办 啥时候能看#有翡破雪推云预告片# ​	2020年08月02日 17:33			13	https://weibo.com/5774368467/Je4dO2vZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dO2vZW?uid=5774368467&rl=1
小安没烦恼嘛	3800077734	Je4dscE0X	#有翡海报##有翡破雪推云预告片# 姐姐终于有新剧了，我太久没完整追过剧了 ​​​ ​	2020年08月02日 17:32			7	https://weibo.com/3800077734/Je4dscE0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dscE0X?uid=3800077734&rl=1
一优秀的宝	6633182363	Je4dpwV7H	#有翡破雪推云预告片#wyb王一博#王一博新剧片花#同样是古装片：一个是端方雅正，逢乱必出的仙门名仕一个是逍遥随性，腹黑贫嘴的太子遗孤一年时间，两种截然不同的性格，一年时间，两种特征迥然的背景。从预告片的眼神与动作，不难看出，@UNIQ-王一博   塑造的谢允没有一丝含光君的痕迹。不得不说 ​  展开全文c	2020年08月02日 17:32	1	11	42	https://weibo.com/6633182363/Je4dpwV7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dpwV7H?uid=6633182363&rl=1
可酷可甜yibo	6360712252	Je4do1bKZ	王一博#有翡破雪推云预告片##王一博新剧片花##有翡海报# 好期待 ​	2020年08月02日 17:32		评论		https://weibo.com/6360712252/Je4do1bKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4do1bKZ?uid=6360712252&rl=1
爱狮子的XIO酱	1110355281	Je4de3SXA	王一博#有翡海报##有翡破雪推云预告片#完了……是心动的感觉……@UNIQ-王一博 L爱狮子的XIO酱的微博视频 ​	2020年08月02日 17:32			1	https://weibo.com/1110355281/Je4de3SXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4de3SXA?uid=1110355281&rl=1
·一颗啵荷糖·	2832495061	Je4d7s7CN	#有翡破雪推云预告片#｜#王一博谢允# 短短的预告片可以看出王一博@UNIQ-王一博 真的演活了谢允！几个片段把谢允的机智幽默、乐观洒脱、重情重义全都表现出来了！真是太有灵气了！有翡快点播吧！真的等不及啦！#有翡海报# 2北京 ​	2020年08月02日 17:32	14	24	190	https://weibo.com/2832495061/Je4d7s7CN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4d7s7CN?uid=2832495061&rl=1
景玥洁	6482675892	Je4cZf6CT	#有翡海报#我爱有翡！！搞快点搞快点搞快点搞快点搞快点搞快点求求了！ ​	2020年08月02日 17:31		评论		https://weibo.com/6482675892/Je4cZf6CT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cZf6CT?uid=6482675892&rl=1
五卯钱的啵	7275453211	Je4cS8xzZ	电视剧有翡#有翡破雪推云预告片##有翡海报# 允允子和翡翡子终于要来了，我等的“运费”夫妇真的要来了，cry死我了，有翡大火🔥有翡大火🔥有翡大火🔥@UNIQ-王一博 @赵丽颖 L我的85和1016的微博视频 ​	2020年08月02日 17:31		评论		https://weibo.com/7275453211/Je4cS8xzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cS8xzZ?uid=7275453211&rl=1
85酷盖的小猫头	7300858018	Je4cRhwvt	#有翡海报#wyb #有翡破雪推云预告片# 期待有翡，期待谢允，等不及了，这笑也太甜太宠溺了吧 @UNIQ-王一博 ​	2020年08月02日 17:31		评论		https://weibo.com/7300858018/Je4cRhwvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cRhwvt?uid=7300858018&rl=1
恋颖中的一抹阳光	5969894589	Je4cth096	#有翡海报#啊啊啊啊啊啊啊，海报超级飒，太好看啊，期待周翡(๑˙ー˙๑)，期待赵丽颖啊 ​	2020年08月02日 17:30			20	https://weibo.com/5969894589/Je4cth096?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cth096?uid=5969894589&rl=1
假期开始咯	7387475889	Je4csFnU7	#有翡破雪推云预告片#wyb#有翡海报# 如见故人，喜不自胜。 ​	2020年08月02日 17:30	15	4	128	https://weibo.com/7387475889/Je4csFnU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4csFnU7?uid=7387475889&rl=1
允君安怡	6095272110	Je4ci7LpL	#有翡破雪推云预告片#啊啊啊 真的 绝了#有翡海报# 期待允子 ​	2020年08月02日 17:29		评论		https://weibo.com/6095272110/Je4ci7LpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ci7LpL?uid=6095272110&rl=1
焦小wei	3284321327	Je4cgyuk1	#有翡海报##有翡破雪推云预告片# 好飒！ ​	2020年08月02日 17:29			8	https://weibo.com/3284321327/Je4cgyuk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cgyuk1?uid=3284321327&rl=1
85号美少女壮士	6283079947	Je4cecPcN	#有翡破雪推云预告片##有翡海报#携长刀，快意江湖遇故人，翩翩而来有翡给我冲！！！ ​	2020年08月02日 17:29		评论		https://weibo.com/6283079947/Je4cecPcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4cecPcN?uid=6283079947&rl=1
Hermione_27	5241396088	Je4bS4gNL	#有翡海报#卧槽真的是帅太符合谢允这个角色了快播吧快播快播太配了 ​	2020年08月02日 17:28			1	https://weibo.com/5241396088/Je4bS4gNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4bS4gNL?uid=5241396088&rl=1
