用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖人翻译官	5984526573	JdJi2dafz	#詹姆斯补篮绝杀# 全场比赛结束！ 快船101-103湖人    拿下首胜！ 本赛季迎来第50场胜利附带本节比赛详细数据  #没比赛看的时候干什么# #NBA吐槽大会# #NBA# 洛杉矶湖人 ​	2020年07月31日 12:16	4	5	23	https://weibo.com/5984526573/JdJi2dafz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJi2dafz?uid=5984526573&rl=1
动态篮球	5458380817	JdJhXoXCX	詹姆斯补篮绝杀快船，最后时刻防完小卡防乔治，白胡子老汉拼了#詹姆斯补篮绝杀##詹姆斯# ​	2020年07月31日 12:16			3	https://weibo.com/5458380817/JdJhXoXCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhXoXCX?uid=5458380817&rl=1
美娜呀美La	2269438254	JdJhTk6xA	#詹姆斯补篮绝杀# 首战告捷！ 一攻一防决定比赛还是我爱的那个男人没错了  ​	2020年07月31日 12:16	113	440	3897	https://weibo.com/2269438254/JdJhTk6xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhTk6xA?uid=2269438254&rl=1
Mamba篮球	3021993945	JdJhS8bGu	#NBA全心开启#【乔治关键三分 詹姆斯补篮】关键时刻，乔治弧顶三分命中追平比分，随后詹姆斯突破自投自抢补篮命中！#湖人战胜快船# #詹姆斯补篮绝杀# LNBA的微博视频 ​	2020年07月31日 12:16	2	6	6	https://weibo.com/3021993945/JdJhS8bGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhS8bGu?uid=3021993945&rl=1
洛城篮球	2205169727	JdJhOgxel	Win For Kobe！！！💜 💛 #湖人险胜快船# #詹姆斯补篮绝杀# ​	2020年07月31日 12:15	24	13	190	https://weibo.com/2205169727/JdJhOgxel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhOgxel?uid=2205169727&rl=1
新浪NBA	1736329970	JdJhG2pdR	库兹马不仅在进攻端表现出色，甚至还扛起对莱昂纳德和乔治的一些防守任务，并且效果非常抢眼！就这场比赛而言，库兹马的确配得上湖人三当家的名号。#詹姆斯补篮绝杀##湖人战胜快船# ​	2020年07月31日 12:15	20	69	274	https://weibo.com/1736329970/JdJhG2pdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhG2pdR?uid=1736329970&rl=1
篮球体育报	1102253035	JdJhvBbcl	#詹姆斯补篮绝杀# 湖人以103-101险胜快船！ ​​​湖人总冠军 ​	2020年07月31日 12:15	3	3	38	https://weibo.com/1102253035/JdJhvBbcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhvBbcl?uid=1102253035&rl=1
篮球君	6882357156	JdJhjcJlU	#詹姆斯补篮绝杀#全场比赛结束，湖人103-101战胜快船，詹姆斯16分11篮板7助攻，浓眉34分8板4助，库兹马16分，韦特斯11分，湖人总冠军评论区刷起来！#NBA# #快船vs湖人# ​	2020年07月31日 12:14	112	65	118	https://weibo.com/6882357156/JdJhjcJlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJhjcJlU?uid=6882357156&rl=1
只关于篮球	5508233899	JdJh82oXX	詹姆斯自投自抢准绝杀，外加最后一回合连续防守伦纳德和乔治！一攻一防决定比赛！#詹姆斯补篮绝杀# ​	2020年07月31日 12:14	11	68	311	https://weibo.com/5508233899/JdJh82oXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJh82oXX?uid=5508233899&rl=1
Lebron再夺冠再改名	5277280380	JdJh6yFdJ	#詹姆斯补篮绝杀# 哈哈哈哈，青春回来了 LLebron不夺冠不改名的微博视频 ​	2020年07月31日 12:14			1	https://weibo.com/5277280380/JdJh6yFdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJh6yFdJ?uid=5277280380&rl=1
虎扑篮球	1642292081	JdJh4q9mp	［赛后］湖人103-101快船，詹姆斯关键时刻自投自抢命中补篮，准绝杀快船今日NBA常规赛重新开始，洛城德比战中，双方战至101平。湖人进攻，詹姆斯中距离抛投不中，随后自投自抢，命中补篮，湖人103-101领先快船，比赛还剩12.8秒，快船请求暂停。暂停回来，快船乔治三分不中，湖人最终战胜快船。 ​  展开全文c	2020年07月31日 12:14	43	211	2095	https://weibo.com/1642292081/JdJh4q9mp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJh4q9mp?uid=1642292081&rl=1
爱喝冰咖啡的小p	1777586855	JdJh328Wu	#詹姆斯补篮绝杀#老詹准绝杀🐂🍺！！谁说他老了！！真香！！！ ​	2020年07月31日 12:14			1	https://weibo.com/1777586855/JdJh328Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJh328Wu?uid=1777586855&rl=1
love詹皇	1984373641	JdJgZqXX6	补篮，准绝杀！这是sei啊！#love詹皇##詹姆斯补篮绝杀# ​	2020年07月31日 12:13	10	30	115	https://weibo.com/1984373641/JdJgZqXX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgZqXX6?uid=1984373641&rl=1
篮球精选	5259299541	JdJgX6prH	#詹姆斯补篮绝杀#詹姆斯最后时刻补篮绝杀快船，乔治最后三分为果，湖人103比101战胜快船。戴维斯34分8板，詹姆斯全场低迷，得到16分11板7助攻；伦纳德轰下28分，泡椒30分。 ​	2020年07月31日 12:13	35	44	199	https://weibo.com/5259299541/JdJgX6prH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgX6prH?uid=5259299541&rl=1
新浪NBA	1736329970	JdJgEtgee	詹姆斯补篮绝杀，湖人以103-101险胜快船！#詹姆斯补篮绝杀# #湖人战胜快船# ​	2020年07月31日 12:13	29	76	486	https://weibo.com/1736329970/JdJgEtgee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgEtgee?uid=1736329970&rl=1
微博篮球	2839107347	JdJgxC74D	【#詹姆斯补篮绝杀# 】关键时刻，乔治弧顶三分命中追平比分，随后詹姆斯突破自投自抢补篮命中准绝杀！#湖人战胜快船# 【点击领取你的微博专属球迷认证>>O网页链接】LNBA的微博视频 ​	2020年07月31日 12:12	31	12	46	https://weibo.com/2839107347/JdJgxC74D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgxC74D?uid=2839107347&rl=1
贤哥论球	5377027745	JdJgs3Imi	最后关键的进攻和防守取胜老詹🐮 🍺 #快船vs湖人##NBA全心开启##詹姆斯补篮绝杀# ​	2020年07月31日 12:12	1	3	6	https://weibo.com/5377027745/JdJgs3Imi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgs3Imi?uid=5377027745&rl=1
湖人新闻动态	1990443391	JdJgf4H73	#詹姆斯补篮绝杀# 拿下快船！湖人复赛开门红！！！#love湖人# ​	2020年07月31日 12:12	28	46	225	https://weibo.com/1990443391/JdJgf4H73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgf4H73?uid=1990443391&rl=1
湖人最前线	5979001958	JdJgc47pv	全场比赛结束，湖人103-101击败快船詹姆斯16分11篮板7助攻，浓眉34分8篮板4助攻，库兹马16分7篮板，维特斯11分，波普6分，卡鲁索7分如何评价本场比赛#湖人 快船# #詹姆斯单臂暴扣# #湖人击败快船# #詹姆斯补篮绝杀# ​	2020年07月31日 12:11	13	58	204	https://weibo.com/5979001958/JdJgc47pv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJgc47pv?uid=5979001958&rl=1
洛城篮球	2205169727	JdJfZnNwy	全场比赛结束，湖人战胜快船！浓眉34分8板4助，詹姆斯16分11板7助，波普6分1板2助，格林6分1板，麦基6分7板，库兹马16分7板2助，维特斯11分3板2助，卡鲁索7分4板2助，霍华德1分3板2助！Win For Kobe！#NBA正式复赛# #詹姆斯补篮绝杀# ​	2020年07月31日 12:11	40	35	184	https://weibo.com/2205169727/JdJfZnNwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfZnNwy?uid=2205169727&rl=1
名字超难起哦	3226614051	JdJfTuftD	#詹姆斯补篮绝杀#关键时候老詹带感啊 ​	2020年07月31日 12:11		评论		https://weibo.com/3226614051/JdJfTuftD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfTuftD?uid=3226614051&rl=1
湖人翻译官	5984526573	JdJfSgaeb	稳！  一个字 #詹姆斯补篮绝杀#  #没比赛看的时候干什么# #NBA吐槽大会# #NBA# 洛杉矶湖人 ​	2020年07月31日 12:11	5	19	40	https://weibo.com/5984526573/JdJfSgaeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfSgaeb?uid=5984526573&rl=1
新浪NBA	1736329970	JdJfFD76f	#詹姆斯补篮绝杀# 乔治关键三分！打平！詹姆斯随后自投自抢，补篮打进！快船最后一攻不进，湖人103-101险胜快船！#快船vs湖人# #热爱篮不住# ​​​​	2020年07月31日 12:10	26	153	1178	https://weibo.com/1736329970/JdJfFD76f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJfFD76f?uid=1736329970&rl=1
湖人翻译官	5984526573	JdJeUzJ9E	#詹姆斯补篮绝杀# 姜还是老的辣，最后一防顶住！  #没比赛看的时候干什么# #NBA吐槽大会# #NBA# 洛杉矶湖人 ​	2020年07月31日 12:08	2		14	https://weibo.com/5984526573/JdJeUzJ9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeUzJ9E?uid=5984526573&rl=1
贤哥论球	5377027745	JdJeM6cVm	老詹这球太关键了… #詹姆斯补篮绝杀# ​	2020年07月31日 12:08			1	https://weibo.com/5377027745/JdJeM6cVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJeM6cVm?uid=5377027745&rl=1
湖人翻译官	5984526573	JdJdJEVXL	关键时刻毫不手软！ 稳的住#詹姆斯补篮绝杀#  #没比赛看的时候干什么# #NBA吐槽大会# #NBA# 洛杉矶湖人 ​	2020年07月31日 12:05			5	https://weibo.com/5984526573/JdJdJEVXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJdJEVXL?uid=5984526573&rl=1
