用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浩轩配音	7212464300	I5XMQjYWg	【LPL夏季赛总决赛】 FPX 1:1 RNG 刘青松真的顶！ 大校：这卡莎根本不可能死。。。 然后最后一波死了 记得：管泽元牛批！ #LPL夏季赛总决赛# #FPX RNG# #Lwx超神卡莎#L电竞大佬的微博视频 ​​​​	2019年09月08日 11:44		评论		https://weibo.com/7212464300/I5XMQjYWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5XMQjYWg?uid=7212464300&rl=1
嫩余五方	5600135209	I5Sd2A5Wc	#LPL夏季赛总决赛# 全员黑粉给这几个姿态点赞@Zz1tai姿态 小凤凰牛比！ ​	2019年09月07日 21:32			4	https://weibo.com/5600135209/I5Sd2A5Wc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Sd2A5Wc?uid=5600135209&rl=1
张艺兴的琦琦___	5977289770	I5QWZCEGV	iG电子竞技俱乐部3:2  IG🐂 🍺  坐等进总决赛看shy爹虐遍世界赛上单 IG加油#英雄联盟8周年##LPL夏季赛总决赛# 2保山 ​	2019年09月07日 18:19		1	3	https://weibo.com/5977289770/I5QWZCEGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QWZCEGV?uid=5977289770&rl=1
浩轩配音	7212464300	I5QLKikcA	【LPL夏季赛总决赛】 FPX 1:1 RNG 刘青松真的顶！ 大校：这卡莎根本不可能死。。。 然后最后一波死了 记得：管泽元牛批！ #LPL夏季赛总决赛# #FPX RNG# #Lwx超神卡莎#L电竞大佬的微博视频 ​	2019年09月07日 17:52		评论		https://weibo.com/7212464300/I5QLKikcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QLKikcA?uid=7212464300&rl=1
浩轩配音	7212464300	I5QJMehSS	【LPL夏季赛总决赛】 FPX 1:1 RNG 刘青松真的顶！ 大校：这卡莎根本不可能死。。。 然后最后一波死了 记得：管泽元牛批！ #LPL夏季赛总决赛# #FPX RNG# #Lwx超神卡莎#L电竞大佬的微博视频 ​	2019年09月07日 17:47		评论		https://weibo.com/7212464300/I5QJMehSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5QJMehSS?uid=7212464300&rl=1
全球游戏联盟	5723049611	I5Q7tlD0Y	【LPL夏季赛总决赛】 FPX 1:1 RNG刘青松真的顶！大校：这卡莎根本不可能死。。。然后最后一波死了记得：管泽元牛批！#LPL夏季赛总决赛# #FPX RNG# #Lwx超神卡莎# L电竞大佬的微博视频 ​	2019年09月07日 16:12			2	https://weibo.com/5723049611/I5Q7tlD0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Q7tlD0Y?uid=5723049611&rl=1
野马-TL	6063442692	I5PTumAry	8说了 王思聪nb#LPL夏季赛总决赛# 2上海 ​	2019年09月07日 15:38		1	2	https://weibo.com/6063442692/I5PTumAry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5PTumAry?uid=6063442692&rl=1
stringbudle	6115517826	I5Pkt74x4	#LPL夏季赛总决赛# 新王登基 ，旧皇落幕！ ​	2019年09月07日 14:12		评论		https://weibo.com/6115517826/I5Pkt74x4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Pkt74x4?uid=6115517826&rl=1
新浪体育电竞	1665680640	I5OL5pvMw	【2019LPL夏季总决赛关键先生】@lqscrisp  诺提勒斯完美开团一念决胜cr.英雄联盟赛事#LPL夏季赛总决赛# #2019LPL# L新浪体育电竞的秒拍视频 ​	2019年09月07日 12:45			3	https://weibo.com/1665680640/I5OL5pvMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OL5pvMw?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	I5OIE5ZpE	你见过我的小熊吗？🐻现场盲盒真让人欲罢不能#LPL夏季赛总决赛##英雄联盟8周年##2019LPL# ​	2019年09月07日 12:39	9	27	68	https://weibo.com/5831481714/I5OIE5ZpE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OIE5ZpE?uid=5831481714&rl=1
冷血无情快递员	1840764250	I5OFuaonQ	#RNG永不言弃#有没有哪位大手子分析一下给uzi拿奎因有什么说法啊……我好懵逼啊#LPL夏季赛总决赛#这可是总决赛啊，偏方是不是偏过头了 ​	2019年09月07日 12:31		1	2	https://weibo.com/1840764250/I5OFuaonQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OFuaonQ?uid=1840764250&rl=1
不会看病的厨师不是好警察	5765398531	I5OC1ksiK	我曾迷信科学，直到遇见大校，继来自东方的神秘力量joker教练之后，管大校独步江湖，毒奶功力震烁古今，昨天的比赛真是，一切尽在大校掌握之中#LPL夏季赛总决赛# ​	2019年09月07日 12:22		1	2	https://weibo.com/5765398531/I5OC1ksiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OC1ksiK?uid=5765398531&rl=1
电竞台	5679059341	I5OAYmFUi	【LPL夏季赛总决赛TOP5：Crisp把握机会果断开团】TOP5：RNG.Uzi 卡莎灵巧走位爆炸输出TOP4：FPX.Doinb 奇亚娜闪现先手击杀C位TOP3：FPX.Crisp 牛头舍命守基地，助队伍完成反推TOP2：FPX.Lwx 卢锡输出拉满豪取四杀TOP1：FPX.Crisp 泰坦把握机会果断开团#LPL夏季赛总决赛# #2019LPl#  ​  展开全文c	2019年09月07日 12:20	87	148	146	https://weibo.com/5679059341/I5OAYmFUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OAYmFUi?uid=5679059341&rl=1
新浪体育电竞	1665680640	I5OkIaSiX	【LPL夏季赛9月6日决赛TOP5：Crisp泰坦毅然开团 直取冠军】TOP1：@lqscrisp 泰坦毅然开团 直取冠军TOP2：@翔翔QAQ 卢锡安收割全场 豪取四杀斩获冠军TOP3：@lqscrisp 阿利斯塔化身护国神牛 守基地助力队伍拿下比赛TOP4：@doinb金咕咕 奇亚娜找准时机 闪现留人完成击杀TOP5：@UziQAQ 卡莎疯狂走位输 ​  展开全文c	2019年09月07日 11:40		1	3	https://weibo.com/1665680640/I5OkIaSiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OkIaSiX?uid=1665680640&rl=1
新浪体育电竞	1665680640	I5OasuQjT	【FPX赛后采访：世界赛先定个四强的小目标】Q：获得FMVP有什么感想？Crisp：拿到总决赛的MVP就比较开心，一开始宣布这个奖项的时候我们也不知道会是谁拿到，说出名字那一刻还是比较惊讶的。Q：今天比赛你觉得谁表现的最好？Doinb：我。视频封面cr.all霍霍#LPL夏季赛总决赛# fpx  ​  展开全文c	2019年09月07日 11:14			1	https://weibo.com/1665680640/I5OasuQjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5OasuQjT?uid=1665680640&rl=1
电竞台	5679059341	I5NX0EI9V	【夏季赛FPX夺冠之路，虽有艰险，但从未放弃对冠军的渴望】#2019LPL# #LPL夏季赛总决赛# L电竞台的微博视频 ​	2019年09月07日 10:41	72	99	141	https://weibo.com/5679059341/I5NX0EI9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5NX0EI9V?uid=5679059341&rl=1
助手哥有点6	2771010455	I5NJTrsYD	FPX昨日3:1战胜RNG夺冠，目前LPL第一ADC，LWX名副其实吧常规赛一阵，常规赛MVP第二名，2019夏季赛冠军，正面对位Uzi不落下风优势稳定Carry！英雄联盟 2019LPL #FPX夺冠# #LPL夏季赛总决赛# Uzi 目前LPL第一ADC ​	2019年09月07日 10:09		15	771	https://weibo.com/2771010455/I5NJTrsYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5NJTrsYD?uid=2771010455&rl=1
叫hao哥就行	5694155435	I5MM9qXVY	#LPL夏季赛总决赛#凤凰涅槃，浴火重生！ ​	2019年09月07日 07:42		评论		https://weibo.com/5694155435/I5MM9qXVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5MM9qXVY?uid=5694155435&rl=1
斯坦的小迷弟	1016160143	I5MI6xTQ6	RNG没拿到一号种子也不是什么坏事，毕竟LPL一号种子有玄学，从来没有出过八强。😂 #LPL夏季赛总决赛# ​	2019年09月07日 07:32		评论		https://weibo.com/1016160143/I5MI6xTQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5MI6xTQ6?uid=1016160143&rl=1
天极畅娱	1687395655	I5MbaptDD	#LPL夏季赛总决赛# 【《英雄联盟》FPX 3：1击败RNG 夺得LPL夏季赛冠军！】北京时间9月6日（周五）下午16:00，LPL夏季赛决赛鸣锣开战！FPX大战RNG，FPX在先失一局的情况下扳回一局，战成1:1，之后FPX再下一城打成2:1的局面，最终FPX以3:1大比分战胜RNG，取得了LPL夏季赛决赛的冠军！ ​	2019年09月07日 06:11		评论		https://weibo.com/1687395655/I5MbaptDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5MbaptDD?uid=1687395655&rl=1
七里香的名字很美zz	6017821354	I5KCn0mo7	曾经是眺望者，如今却是仰望者，RNG S9加油吧！#LPL夏季赛总决赛# ​	2019年09月07日 02:12			5	https://weibo.com/6017821354/I5KCn0mo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5KCn0mo7?uid=6017821354&rl=1
Kirito莫笑	5879421899	I5KsvBylz	睡觉前抱着手机很想看看今天LOL夏决#LPL夏季赛总决赛##FPX夺冠##Doinb哭了# ，可是明天还要早起，要让自己早点睡。 ​	2019年09月07日 01:48		1	8	https://weibo.com/5879421899/I5KsvBylz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5KsvBylz?uid=5879421899&rl=1
管泽元预测我无法上岸	5661151539	I5Ks0inAc	#LPL夏季赛总决赛#When you realize that your dream has finally become reality. It's been a long time coming. 2合肥·安徽文达信息工程学院 ​	2019年09月07日 01:47			6	https://weibo.com/5661151539/I5Ks0inAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ks0inAc?uid=5661151539&rl=1
哼哼灬Sanzel	5503303698	I5JYYuoo3	说实话，由于今天刚刚到学校来不及看FPX的前两场有点遗憾，后两场都看完了!inb哥终于拿下属于自己的LPL冠军!剩下的他只缺一个S赛冠军了，FPX加油拿下冠军!#FPX##LPL夏季赛总决赛# ​	2019年09月07日 00:35		2	2	https://weibo.com/5503303698/I5JYYuoo3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JYYuoo3?uid=5503303698&rl=1
你最后的痛	5850488138	I5JQ4c0Pr	#2019LPL##LPL夏季赛总决赛# 作为老皇杂，理性上肯定知道，FPX可能是今年LPL全村的希望了，可感性上，真的希望RNG能给一个奇迹，比赛结束后看到一个弹幕：狼不行，虎不啸，小小枣子哥，可笑可笑。心里不是滋味，可这是电竞，输的人没资格辩驳。枣子哥已经是老选手了，比赛真的是看一场少一场，谁能知道 ​  展开全文c	2019年09月07日 00:13			2	https://weibo.com/5850488138/I5JQ4c0Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JQ4c0Pr?uid=5850488138&rl=1
珱樹湖畔	3211739544	I5JPbwPsp	#LPL夏季赛总决赛# 都说只要一个门票就够了 那是怎么可能的呢哪有一个选手会放弃那无数人追求的银杯keep your dream and never give up!FPX RNG S赛加油！ ​	2019年09月07日 00:11	1		1	https://weibo.com/3211739544/I5JPbwPsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JPbwPsp?uid=3211739544&rl=1
Heynn丶	2623501161	I5JNCz2mJ	作为佛系粉丝，本来觉得二号种子进世界赛也还行，但是大晚上的看到这张图又有点感触，又有谁不想走到最辉煌的位置呢？都不容易，都有付出，都在拼搏舞台上的人光鲜亮丽，纵情闪耀，接受赞美和祝福，获得鲜花和掌声舞台下，也有人在聚光灯的阴影里黯然退出fpx的实力确实值得一个冠军rng也加油在接下 ​  展开全文c	2019年09月07日 00:07			1	https://weibo.com/2623501161/I5JNCz2mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JNCz2mJ?uid=2623501161&rl=1
新华体育	1731169267	I5JzqDkJi	【新王登基　FPX力克RNG首夺LPL夏季赛冠军】2019LPL（英雄联盟职业联赛）夏季赛总决赛6日在上海展开争夺，FPX战队@FPX电子竞技俱乐部 在先失一局的情况下连追三局，3:1力克卫冕冠军RNG战队@RNG电子竞技俱乐部 ，首次捧起了LPL的冠军银杯。#LPL夏季赛总决赛##FPX夺冠#更多详情请戳： ​  展开全文c	2019年09月06日 23:32			4	https://weibo.com/1731169267/I5JzqDkJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JzqDkJi?uid=1731169267&rl=1
辉辉师哥	5734286731	I5JqtF1AN	#FPX夺冠# #LPL夏季赛总决赛# #lol洲际赛#  泪目，中国女婿Doinb两次力挽LPL，赛后呐喊“LPL加油”！  L舔狗PTSD的微博视频 ​	2019年09月06日 23:10	4		26	https://weibo.com/5734286731/I5JqtF1AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JqtF1AN?uid=5734286731&rl=1
别扯我的猫耳朵zZ	3188704040	I5JmxjvXD	那些表面风光的男解说竟然这样转身，解纽扣，脱外套，坐下~一气呵成#LPL夏季赛总决赛# 镜头里的的西装革履，其实下面是短裤拖鞋 ​	2019年09月06日 23:00		4	1	https://weibo.com/3188704040/I5JmxjvXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JmxjvXD?uid=3188704040&rl=1
嗷呜皮卡丘贩卖机	5537653350	I5JjjgWs2	#LPL夏季赛总决赛##FPX夺冠# 英雄离场也仍然带着光芒，加油 ​	2019年09月06日 22:52	1	4	17	https://weibo.com/5537653350/I5JjjgWs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JjjgWs2?uid=5537653350&rl=1
老司机瑞恩	1738164311	I5Jg7ANwO	看了今天决赛，各位觉得，在这段时间到s9正赛开始，RNG需要做什么调整？图：cr 一村#LPL夏季赛总决赛# ​	2019年09月06日 22:45		83	186	https://weibo.com/1738164311/I5Jg7ANwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Jg7ANwO?uid=1738164311&rl=1
wow_sophie	2155827241	I5JdZv2Ws	#RNG##LPL##LPL夏季赛总决赛# 现场看的比赛，嗓子都喊哑了，拍扁了至少10根加油棒现场的气氛真的是好，太棒了吧And反正RNG都已经有S赛门票了，其实输赢都无所谓啦，这个赛季从低谷到现在，我已经很满足了，如果这是小狗的最后一个赛季，很高兴我有陪他一起走过这边先建议某队粉丝不要着 ​  展开全文c	2019年09月06日 22:39			1	https://weibo.com/2155827241/I5JdZv2Ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JdZv2Ws?uid=2155827241&rl=1
胡胡先森_	5714670686	I5JcWuwll	#LPL夏季赛总决赛#皇族👑永不言弃 S赛打回来 加油！ ​	2019年09月06日 22:37			3	https://weibo.com/5714670686/I5JcWuwll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5JcWuwll?uid=5714670686&rl=1
微博电竞	6249241592	I5J5Xi3FU	#LPL夏季赛总决赛#赛后的FPX与Uzi冠军只有一个想赢的心永不止步摄影：@一村那点事儿 团队 ​	2019年09月06日 22:19	43	59	413	https://weibo.com/6249241592/I5J5Xi3FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5J5Xi3FU?uid=6249241592&rl=1
中二小超人	5325487624	I5J466xLc	#FPX夺冠##LPL夏季赛总决赛##Doinb哭了# 我感觉好久没看到总决赛打完后双方互相这么和睦了联姻队关系是真挺好啊。 ​	2019年09月06日 22:15		2	28	https://weibo.com/5325487624/I5J466xLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5J466xLc?uid=5325487624&rl=1
西瓜它很喜欢夏天	6268558629	I5IYW2tBB	#FPX夺冠##FPX RNG##LPL夏季赛总决赛# 我贡子哥，挨最毒的打，打全场最多的伤害。不说了，我想学管理学 2南昌·江西师范大学瑶湖校区 ​	2019年09月06日 22:02		评论		https://weibo.com/6268558629/I5IYW2tBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IYW2tBB?uid=6268558629&rl=1
15W电竞中心	2255120327	I5IWJcKGE	【FPX夺冠群访】世界赛定个小目标进四强群访前花絮，Crisp最终获得C位！（然后被捧花挡住了帅气的脸庞）窸窸窣窣各种讲小话的一群男孩子，房间里洋溢着显然的快乐！Q：第一局被F6杀了是怎么回事呢？（其他人都在憋笑）Doinb：“貌似这个版本的F6不一样了，我也不知道怎么这 ​  展开全文c	2019年09月06日 21:57	91	133	1787	https://weibo.com/2255120327/I5IWJcKGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IWJcKGE?uid=2255120327&rl=1
凑明的纱夏	6150186018	I5IWCqKlB	#LPL夏季赛总决赛#我就想说能不能别再让朱桢来了。 ​	2019年09月06日 21:56		评论		https://weibo.com/6150186018/I5IWCqKlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IWCqKlB?uid=6150186018&rl=1
大电竞eSportsFocus	5831481714	I5IRew1b2	专访小天花絮～不安分的小jio和小手手～#LPL夏季赛总决赛##英雄联盟8周年##2019LPL# L大电竞eSportsFocus的微博视频 ​	2019年09月06日 21:43	34	18	181	https://weibo.com/5831481714/I5IRew1b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IRew1b2?uid=5831481714&rl=1
守望先锋狗都不玩	1867269340	I5IIEmEii	#LPL# #LPL夏季赛总决赛# 我真的怀疑那个主持人是不是幼儿园毕业，谁在别人拿了冠军的时候 恭喜亚军无冕之王，我服了，恶心两边粉丝一箭双雕，建议重读《情商》 ​	2019年09月06日 21:22		1	2	https://weibo.com/1867269340/I5IIEmEii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IIEmEii?uid=1867269340&rl=1
NBA铁粉日记	5616937914	I5II0t0D8	#LPL夏季赛总决赛# LPL夏季赛总决赛第一场快乐风男登场，RNG艰难取胜 OLPL夏季赛总决赛第一场快乐风男登场，RNG艰难取胜 ​	2019年09月06日 21:20		评论		https://weibo.com/5616937914/I5II0t0D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5II0t0D8?uid=5616937914&rl=1
孜然胳肢窝_	5049577435	I5IHiqg6y	S5S6厂长S7香锅S8宁王S9小天！#lpl##LPL夏季赛总决赛# ​	2019年09月06日 21:19			2	https://weibo.com/5049577435/I5IHiqg6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IHiqg6y?uid=5049577435&rl=1
唱又唱	3277420985	I5IEWsgnf	一个混在rng和fpx粉丝里乱喊加油的edg粉丝#LPL夏季赛总决赛# 2上海·梅赛德斯-奔驰文化中心 ​	2019年09月06日 21:13		2	9	https://weibo.com/3277420985/I5IEWsgnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IEWsgnf?uid=3277420985&rl=1
新浪体育电竞	1665680640	I5IEC3QFI	Doinb：直播时候很多人都说我是季军中单，今晚回去可以吹牛逼说冠军中单了！fpx #LPL夏季赛总决赛# L新浪体育电竞的微博视频 ​	2019年09月06日 21:12		1	5	https://weibo.com/1665680640/I5IEC3QFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IEC3QFI?uid=1665680640&rl=1
新浪体育电竞	1665680640	I5IDECJIw	FPX赛后采访问：世界赛有什么期望吗？Doinb：先定个小目标，进个四强吧！fpx #LPL夏季赛总决赛# L新浪体育电竞的微博视频 ​	2019年09月06日 21:10		3	4	https://weibo.com/1665680640/I5IDECJIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IDECJIw?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	I5IDm2vhe	Q：如何看待对面一直来上？Gimgoon：我不知道他为什么来上路，他应该去下路。我就给队友说你们加油，靠你们了。#LPL夏季赛总决赛##英雄联盟8周年##2019LPL##看LPL来虎牙直播# L大电竞eSportsFocus的微博视频 ​	2019年09月06日 21:09	1	5	45	https://weibo.com/5831481714/I5IDm2vhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IDm2vhe?uid=5831481714&rl=1
气泡云在杯里	3760178577	I5ID0t8AK	#LPL夏季赛总决赛# 赛后饭堂呢?等着开饭呢 ​	2019年09月06日 21:08			1	https://weibo.com/3760178577/I5ID0t8AK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ID0t8AK?uid=3760178577&rl=1
大电竞eSportsFocus	5831481714	I5ICz04xO	Crisp：给自己打7分吧，因为还是有一些失误。#LPL夏季赛总决赛##英雄联盟8周年##2019LPL##看LPL来虎牙直播# L大电竞eSportsFocus的微博视频 ​	2019年09月06日 21:07	1	10	52	https://weibo.com/5831481714/I5ICz04xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5ICz04xO?uid=5831481714&rl=1
DeathsFatHome	5700490531	I5IBJyAEp	#LPL夏季赛总决赛##fpx#  好吧，当我没说乃大，我们是    冠军！ ​	2019年09月06日 21:05		评论		https://weibo.com/5700490531/I5IBJyAEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IBJyAEp?uid=5700490531&rl=1
电竞迷妹的日常	5112231550	I5IBsqSxD	#Doinb哭了# 现在站在你面前的是2017年常规赛MVP、2018年常规赛MVP第二名、2019年常规赛MVP、去年洲际赛的克烈、今年洲际赛的潘森、糖小幽的老公、2019年夏季赛的冠军—Doinb！！！！#FPX夺冠##LPL夏季赛总决赛# L电竞迷妹的日常的微博视频 ​	2019年09月06日 21:04	301	228	1566	https://weibo.com/5112231550/I5IBsqSxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IBsqSxD?uid=5112231550&rl=1
M-马小马耶	6273271013	I5IAFnqlL	RNG和FPX今晚的比赛很精彩 doinb的实力确实不错fpx冠军当之无愧但rng一点也不差只可惜感觉今天的小虎没发挥出来小明也不太亮眼希望rng世界赛加油吧无论怎样 rng在我心里永远第一#rng##rng##LPL夏季赛总决赛# ​	2019年09月06日 21:02		评论		https://weibo.com/6273271013/I5IAFnqlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IAFnqlL?uid=6273271013&rl=1
中国体育	1496862394	I5IzTdhSW	英雄联盟 #LPL夏季赛总决赛# 今晚结束，最终FPX在先失一局的情况下，3:1逆转战胜RNG，首次夺得LPL夏季赛冠军！#FPX夺冠# L英雄联盟赛事的微博视频 ​	2019年09月06日 21:00	1	4	32	https://weibo.com/1496862394/I5IzTdhSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IzTdhSW?uid=1496862394&rl=1
灵魂歌手-胖虎	2390136392	I5Izk4m6y	#LPL夏季赛总决赛# 凤凰打的的确好，rng发现问题，备战世界赛吧 ​	2019年09月06日 20:59		评论		https://weibo.com/2390136392/I5Izk4m6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Izk4m6y?uid=2390136392&rl=1
小时候帅i	5272192726	I5IySxMDw	#RNG输了##LPL夏季赛总决赛##FPX RNG# 去年二号种子ig冠军了，那么今年rng二号种子， ​​​	2019年09月06日 20:58		9	13	https://weibo.com/5272192726/I5IySxMDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IySxMDw?uid=5272192726&rl=1
荧幕传送带	6192877214	I5IyqvEIF	#FPX夺冠# #LPL夏季赛总决赛# RNG输了，刘青松拿下mvp！恭喜FPX3-1RNG新王登基！ L热门游戏攻略的微博视频 ​	2019年09月06日 20:57	1	1	6	https://weibo.com/6192877214/I5IyqvEIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IyqvEIF?uid=6192877214&rl=1
程方__	5543001689	I5IypDr0K	#LPL夏季赛总决赛# 第四局妮寇  卡莎 被泰坦限制的太惨了    妮寇被泰坦q   卡莎被泰坦r     打团没有一点输出空间      fmvp实至名归   （所以我排位一直秒禁泰坦） ​	2019年09月06日 20:57	1		1	https://weibo.com/5543001689/I5IypDr0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IypDr0K?uid=5543001689&rl=1
15W电竞中心	2255120327	I5Ix7w6o2	【总决赛MVP FPX.Crisp赛后采访】@解说长毛 ：你原来觉得MVP会是谁？@lqscrisp ：中单吧。@解说长毛 ：被换线的时候是怎么沟通的？@lqscrisp ：我们有在想要不要也跟着他们换，大家觉得不是很好，就没有换，导致了我们前期劣势。@解说长毛 ：你们在第一把结束后心情是怎么样的？有想过后面能连 ​  展开全文c	2019年09月06日 20:54	11	4	85	https://weibo.com/2255120327/I5Ix7w6o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ix7w6o2?uid=2255120327&rl=1
虎扑电竞	6368965125	I5IwKcclR	刘青松FMVP采访：拿到FMVP很激动，本以为应该是inb哥的。拿到了这个奖也算是对我的认可吧。冠军是团队共同的努力。下路二人组比起春季赛是进步了很多，但今天还有很多不到位，还会继续努力。#2019LPL# 英雄联盟 #LPL夏季赛总决赛# #RNG FPX# #刘青松MVP##FPX夺冠#L虎扑电竞的微博视频 ​	2019年09月06日 20:53	15	39	247	https://weibo.com/6368965125/I5IwKcclR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IwKcclR?uid=6368965125&rl=1
Hydrogen-何翙	2842116942	I5IwehwGW	#LPL夏季赛总决赛#工作了就很少看lpl了，今天正好有时间看完了决赛。首先恭喜fpx获得冠军。这对下路组合从tcs开始就认识，从中二少年变成如今成熟的模样，看着他们从小网吧走到大舞台，不得不感概时光的神奇。由衷地希望你们能够在今后能走得更远，在世界赛上绽放光彩吧。 ​	2019年09月06日 20:51			3	https://weibo.com/2842116942/I5IwehwGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IwehwGW?uid=2842116942&rl=1
鹿城Karl	6192338483	I5Iw11l5a	#LPL夏季赛总决赛##FPX RNG##FPX夺冠# 恭喜FPX！！！！你们值得这个冠军🏆 ！RNG我感觉枣子哥在一打八，小明勉强当个人过几天就是洲际赛三傻争夺最后一个名额了！！一想到夫 熊 鞋御三家同台竞技，越想越撑哈哈哈哈哈哈哈哈哈嗝，我真吃不下了摇了我8今年LPL感觉没了呀~希望是口毒奶 ​  展开全文c	2019年09月06日 20:51			1	https://weibo.com/6192338483/I5Iw11l5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iw11l5a?uid=6192338483&rl=1
阔乐要加冰QAQ	6489794590	I5IvAoqwL	#LPL夏季赛总决赛##FPX夺冠##FPX RNG# 新王登基 🏆恭喜小凤凰金咕咕别哭了 ​	2019年09月06日 20:50		评论		https://weibo.com/6489794590/I5IvAoqwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5IvAoqwL?uid=6489794590&rl=1
JaheblueViolet	2073171065	I5Ivgzb2d	#FPX夺冠##LPL夏季赛总决赛#皇杂的一大特征：队伍自己实力不行 怪国籍 。竞技体育俱乐部联赛我寻思着管国籍啥事？我寻思着巅峰皇马场上有一半西班牙人吗？英超联赛大多数队伍没多少英国人吧？巴塞罗那叫阿根廷队吧？rng带给我们太多惊喜，但就是让你们这帮臭屌丝、臭杂种给搞臭了！我不知道王思聪那句 ​  展开全文c	2019年09月06日 20:49			2	https://weibo.com/2073171065/I5Ivgzb2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Ivgzb2d?uid=2073171065&rl=1
养生秘笈ji	5616937888	I5Iu7nnE0	#LPL夏季赛总决赛# LPL夏季赛总决赛第二场林伟祥成功超神，双方战成1比1 OLPL夏季赛总决赛第二场林伟祥成功超神，双方战成1比1 ​	2019年09月06日 20:46		评论		https://weibo.com/5616937888/I5Iu7nnE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5Iu7nnE0?uid=5616937888&rl=1
