用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·年糕酱	6939940974	JjgQYu6EE	#银河系乐团淘汰#就尼玛的无语=_=淘汰既解放   大家一起快乐的去张嘉元家吃饭吧！晚安 银河系 ​	2020年09月05日 22:54			2	https://weibo.com/6939940974/JjgQYu6EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQYu6EE?uid=6939940974&rl=1
四叶萤火young	5608533727	JjgQYagQN	#银河系乐团淘汰#银河系乐团就是最棒的！ ​	2020年09月05日 22:54		评论		https://weibo.com/5608533727/JjgQYagQN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQYagQN?uid=5608533727&rl=1
绿竹一一_N	5159237940	JjgQXdLIn	#银河系乐团淘汰#这个夏天，遇到银河系，很开心，谢谢你们 ​	2020年09月05日 22:54			7	https://weibo.com/5159237940/JjgQXdLIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQXdLIn?uid=5159237940&rl=1
银子快到我口袋里来	6598716603	JjgQWnPPS	#银河系乐团淘汰#  没得事啊唉，几位哥哥？弟弟？虽败犹荣！未来在等你们！✨✨✨✨ ​	2020年09月05日 22:54			2	https://weibo.com/6598716603/JjgQWnPPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQWnPPS?uid=6598716603&rl=1
深海里存在的爆米花	6147710978	JjgQWmJ2p	#银河系乐团淘汰#没事，银河系未来可期，顶峰相见 ​	2020年09月05日 22:54		评论		https://weibo.com/6147710978/JjgQWmJ2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQWmJ2p?uid=6147710978&rl=1
起床气晚期患者	2921631300	JjgQWq0oz	#银河系乐团淘汰# ​	2020年09月05日 22:54		评论		https://weibo.com/2921631300/JjgQWq0oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQWq0oz?uid=2921631300&rl=1
词啊词啊词	6482429454	JjgQVvGUn	#银河系乐团淘汰#算是解脱了！！！逃离了这种煞笔地方！向着这条路一直闪闪发光就好啦。 ​	2020年09月05日 22:54			6	https://weibo.com/6482429454/JjgQVvGUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQVvGUn?uid=6482429454&rl=1
别惹她生气了	6577169874	JjgQVuyBM	#银河系乐团淘汰#我吐了我吐了我吐了我吐了实力不够吗人气不够吗我吐了我吐了我吐了我吐了我吐了我吐了我吐了我吐了我吐了我吐了我吐了 ​	2020年09月05日 22:54		1	7	https://weibo.com/6577169874/JjgQVuyBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQVuyBM?uid=6577169874&rl=1
·桃桃云莓·	7323833492	JjgQVaLOL	#银河系乐团淘汰#？ ​	2020年09月05日 22:54		评论		https://weibo.com/7323833492/JjgQVaLOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQVaLOL?uid=7323833492&rl=1
小徐的蜜糖罐	5351807935	JjgQV9HiE	#银河系乐团淘汰#夏天结束了星星 蓬蓬 嘉元儿 洋洋 思超主唱 大提琴 指弹吉他 打击乐 低音提琴“隔着银河的距离 我们相遇所以才值得庆幸 值得珍惜”恭喜银河系逃离监狱 不止于此✨✨✨我的最高配置的绝美完颜乐队每个人 干干净净 漂漂亮亮 坦坦荡荡有着最光明磊落的前途祝君武运昌隆 愿君顶 ​  展开全文c	2020年09月05日 22:54			8	https://weibo.com/5351807935/JjgQV9HiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQV9HiE?uid=5351807935&rl=1
桃桃卡叮车	6377187358	JjgQVaL0b	#银河系乐团淘汰#我应该每天都认真投票的，差的那几千万票有我的锅 ​	2020年09月05日 22:54		评论		https://weibo.com/6377187358/JjgQVaL0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQVaL0b?uid=6377187358&rl=1
微风岛屿·	6719949285	JjgQUz7ua	#银河系乐团淘汰#救命我直接哭 网络人气第三好吗我的天救命 ​	2020年09月05日 22:54		评论		https://weibo.com/6719949285/JjgQUz7ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQUz7ua?uid=6719949285&rl=1
烧饼好困	1836920655	JjgQUCsPF	明日之子#银河系乐团淘汰# @明日之子SUPERBAND 节目组太恶心了，明明蓬蓬和嘉元的人气一直很可以怎么可能这么低。 2荆州 ​	2020年09月05日 22:54		1	9	https://weibo.com/1836920655/JjgQUCsPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQUCsPF?uid=1836920655&rl=1
肆昊_18L	7331990687	JjgQTquN4	#银河系乐团淘汰#就很离谱啊……🌿 ​	2020年09月05日 22:54		2	1	https://weibo.com/7331990687/JjgQTquN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQTquN4?uid=7331990687&rl=1
木易若小惹	7458593938	JjgQTb5a0	#银河系乐团淘汰# 毕业快乐呀！恭喜逃脱成功！ ​	2020年09月05日 22:54			1	https://weibo.com/7458593938/JjgQTb5a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQTb5a0?uid=7458593938&rl=1
栀祺念	7415218456	JjgQSezXT	#银河系乐团淘汰# 什么意思哦 ​	2020年09月05日 22:54			1	https://weibo.com/7415218456/JjgQSezXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQSezXT?uid=7415218456&rl=1
霖后小迷妹	6761434159	JjgQRnykb	#银河系乐团淘汰#今天的银河系真的很棒！请相信自己，你们没有不好，银河系就是坠厉害的毕业快乐恭喜出逃成功 ​	2020年09月05日 22:54			16	https://weibo.com/6761434159/JjgQRnykb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQRnykb?uid=6761434159&rl=1
在这个互联网活不下去了都	5645313421	JjgQRoBzs	#银河系乐团淘汰#？？？ ​	2020年09月05日 22:54		评论		https://weibo.com/5645313421/JjgQRoBzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQRoBzs?uid=5645313421&rl=1
人间小进步	3499257474	JjgQR5VZw	#银河系乐团淘汰#我的白月光 ​	2020年09月05日 22:54		评论		https://weibo.com/3499257474/JjgQR5VZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQR5VZw?uid=3499257474&rl=1
莫挨小闹不尿	7493714504	JjgQR4O1N	#银河系乐团淘汰#滚啊 ​	2020年09月05日 22:54		评论		https://weibo.com/7493714504/JjgQR4O1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQR4O1N?uid=7493714504&rl=1
我明天就睡了	7156602434	JjgQQpSjN	#银河系乐团淘汰#银河系加油！ ​	2020年09月05日 22:54		评论		https://weibo.com/7156602434/JjgQQpSjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQQpSjN?uid=7156602434&rl=1
Asa_nono	6862717121	JjgQPB53z	#银河系乐团淘汰#人间AI武星欢乐喜剧任蓬蓬东北帅小伙张嘉小元元浪漫鼓手徐洋可爱的付娇娇付思超毕业快乐！ ​	2020年09月05日 22:54	1	1	8	https://weibo.com/6862717121/JjgQPB53z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQPB53z?uid=6862717121&rl=1
雾烟日落	5709784718	JjgQPxLlR	#银河系乐团淘汰#你们会越来越好的 银河系 星辰闪耀 ​	2020年09月05日 22:54		评论		https://weibo.com/5709784718/JjgQPxLlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQPxLlR?uid=5709784718&rl=1
林玖橙·山城热恋	7265019727	JjgQPil9O	#银河系乐团淘汰#果然只有出了楼才知道飞飞才是最棒的，没想到居然还会有比楼更骚的操作？不知道咋安慰银河系乐团的妹子们送你们一句楼里的老话吧，很多年了：祝君武运昌隆，愿君顶峰相遇。 ​	2020年09月05日 22:54		2		https://weibo.com/7265019727/JjgQPil9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQPil9O?uid=7265019727&rl=1
朋友呀企鹅	7327293221	JjgQPhf2M	#银河系乐团淘汰#我只能说选秀节目人气比实力重要 ​	2020年09月05日 22:54		评论		https://weibo.com/7327293221/JjgQPhf2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQPhf2M?uid=7327293221&rl=1
JKaclly	5440731925	JjgQP1PyT	#银河系乐团淘汰#恭喜！！！快乐男大学生赶紧回去念书吧念完书回来再搞也不迟支持银河系🌌 ​	2020年09月05日 22:54			2	https://weibo.com/5440731925/JjgQP1PyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQP1PyT?uid=5440731925&rl=1
日落象牙塔	5706125076	JjgQP0KfF	#银河系乐团淘汰#？？？？？这是在开玩笑吗🤯 ​	2020年09月05日 22:54		评论		https://weibo.com/5706125076/JjgQP0KfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQP0KfF?uid=5706125076&rl=1
一起私奔到海边	6124067785	JjgQNvTt7	#银河系乐团淘汰#怎么那么离谱啊？？？ ​	2020年09月05日 22:54		1	1	https://weibo.com/6124067785/JjgQNvTt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQNvTt7?uid=6124067785&rl=1
奶味小雨喝桃汁_	5936200886	JjgQNaX9g	#银河系乐团淘汰#？？？？？？还挺意外的，实在是没想到，怎么说呢，未来会发光的，带着初心朝自己的梦想努力前行吧 ​	2020年09月05日 22:54			8	https://weibo.com/5936200886/JjgQNaX9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQNaX9g?uid=5936200886&rl=1
十一维波霎	5754578709	JjgQMl1tJ	#银河系乐团淘汰# “那我们最后再喊一次我们的口号。”“大家好，我们是银河系乐团！探索卫星，创造奇迹！” L受妈预警的微博视频 ​	2020年09月05日 22:54	268	23	510	https://weibo.com/5754578709/JjgQMl1tJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQMl1tJ?uid=5754578709&rl=1
是安喜盐	5072219753	JjgQL94xB	#银河系乐团淘汰#明眼人看得出来好嘛，咋说呢，超棒的你们！真的很好听！ ​	2020年09月05日 22:54		4	8	https://weibo.com/5072219753/JjgQL94xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQL94xB?uid=5072219753&rl=1
互联网野生甜妹	7329436422	JjgQKzDv7	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:54		评论		https://weibo.com/7329436422/JjgQKzDv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQKzDv7?uid=7329436422&rl=1
尤米酱qwq	5849868022	JjgQKi4co	#银河系乐团淘汰#我的夏天结束了银河系就业快乐 ​	2020年09月05日 22:54			6	https://weibo.com/5849868022/JjgQKi4co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQKi4co?uid=5849868022&rl=1
贩卖-星里	5416473205	JjgQJpVzq	#银河系乐团淘汰#毕业快乐呀！ ​	2020年09月05日 22:54		评论		https://weibo.com/5416473205/JjgQJpVzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQJpVzq?uid=5416473205&rl=1
·玖柒肆柒玖·	2212031284	JjgQJ7cTg	#银河系乐团淘汰#真的无法和解了  无话可说 ​	2020年09月05日 22:54		1		https://weibo.com/2212031284/JjgQJ7cTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQJ7cTg?uid=2212031284&rl=1
嘉祺7分甜	5980868172	JjgQIrd1h	#银河系乐团淘汰#他们银河系乐团是最棒的一个，个个都是帅小伙 ​	2020年09月05日 22:54		1	12	https://weibo.com/5980868172/JjgQIrd1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQIrd1h?uid=5980868172&rl=1
小狼盖饭	5046379741	JjgQIaGPe	#银河系乐团淘汰# @任胤蓬 开启你的学习生活吧天天开心哦任胤蓬大帅哥 ​	2020年09月05日 22:54		评论		https://weibo.com/5046379741/JjgQIaGPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQIaGPe?uid=5046379741&rl=1
戏精学院高材生了啦	3634725523	JjgQIbNtS	#银河系乐团淘汰#第四名都不会混得很差！！未来可期  ​	2020年09月05日 22:54			6	https://weibo.com/3634725523/JjgQIbNtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQIbNtS?uid=3634725523&rl=1
西皮娱乐	3779202361	JjgQHjD0t	#银河系乐团淘汰#排名出来了，气运联盟乐团第一，水果星球乐团第二，午睡留声机乐团第三，银河系乐团无缘，这个排名你还满意吗？ L西皮娱乐的微博视频 ​	2020年09月05日 22:54	88	112	1703	https://weibo.com/3779202361/JjgQHjD0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQHjD0t?uid=3779202361&rl=1
jamjamno	5370938920	JjgQGFOw7	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:54		评论		https://weibo.com/5370938920/JjgQGFOw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQGFOw7?uid=5370938920&rl=1
苏陌允	5677507948	JjgQGpk0K	#银河系乐团淘汰#第一次，真情实感，我哭得像狗“我们隔着银河的距离相遇，所以才值得庆幸，值得珍惜。” ​	2020年09月05日 22:54	1	2	3	https://weibo.com/5677507948/JjgQGpk0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQGpk0K?uid=5677507948&rl=1
HYhaoX	6320041037	JjgQGsBit	#银河系乐团淘汰#亲舞台那里真的意难平 ​	2020年09月05日 22:54		2		https://weibo.com/6320041037/JjgQGsBit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQGsBit?uid=6320041037&rl=1
杨柳炒白桃	6308191595	JjgQEowiM	#银河系乐团淘汰#太痛了太痛了 眼泪流了干干了流 ​	2020年09月05日 22:53			8	https://weibo.com/6308191595/JjgQEowiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQEowiM?uid=6308191595&rl=1
电梯要上十八楼	7274195431	JjgQEj1Be	#银河系乐团淘汰#离谱 ​	2020年09月05日 22:53		评论		https://weibo.com/7274195431/JjgQEj1Be?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQEj1Be?uid=7274195431&rl=1
是翩翩君子	5797901629	JjgQE1r2A	#银河系乐团淘汰#五个少年今后一定要站在各自的舞台闪闪发光啊。感谢可以在明日遇到银河系。银河系未来可期。主唱武星。大提琴手任胤蓬。吉他手张嘉元。鼓手徐洋。低音提琴付思超。这不是结束，是新的开始，五个少年欢迎回来。 ​	2020年09月05日 22:53			1	https://weibo.com/5797901629/JjgQE1r2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQE1r2A?uid=5797901629&rl=1
只喝露水的仙女萌	1360099280	JjgQDcCxp	#银河系乐团淘汰#？？？？？？？？？？？？？？？？？ ​	2020年09月05日 22:53		9		https://weibo.com/1360099280/JjgQDcCxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQDcCxp?uid=1360099280&rl=1
你也搞公主吗	7139504722	JjgQD8dwX	#银河系乐团淘汰#一个词来表达就是离谱，太尼玛离谱了 ​	2020年09月05日 22:53		1		https://weibo.com/7139504722/JjgQD8dwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQD8dwX?uid=7139504722&rl=1
·甜啵奶昀·	5650994031	JjgQCyJPy	#银河系乐团淘汰#舞台真的很棒！银河系 创造奇迹 未来可期 ​	2020年09月05日 22:53			2	https://weibo.com/5650994031/JjgQCyJPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQCyJPy?uid=5650994031&rl=1
养鸡阳不插秧	6567030605	JjgQCzPsO	#银河系乐团淘汰#我的快乐已经不再 ​	2020年09月05日 22:53		评论		https://weibo.com/6567030605/JjgQCzPsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQCzPsO?uid=6567030605&rl=1
谁偷了我的小羊-	5984428780	JjgQCC2cM	#银河系乐团淘汰# 很遗憾，觉得有点不可思议，乐手们的实力也真的很棒，虽然没太仔细了解从今天的直播能看出来他们也是很努力的一群追梦人。银河系，去到更辽阔的地方创造奇迹吧 ​	2020年09月05日 22:53			1	https://weibo.com/5984428780/JjgQCC2cM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQCC2cM?uid=5984428780&rl=1
不喝燕麦	7261346035	JjgQChahK	#银河系乐团淘汰#离 不 离 谱 啊？？？ ​	2020年09月05日 22:53		2		https://weibo.com/7261346035/JjgQChahK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQChahK?uid=7261346035&rl=1
十六不是六十der	7005031313	JjgQBEqlp	#银河系乐团淘汰#毕业快乐！一起去更大的舞台吧 感谢这个夏天有你们 ​	2020年09月05日 22:53		3	2	https://weibo.com/7005031313/JjgQBEqlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQBEqlp?uid=7005031313&rl=1
我又喜欢紫色头发啦	7452184329	JjgQC1JCC	#银河系乐团淘汰# ​	2020年09月05日 22:53		2		https://weibo.com/7452184329/JjgQC1JCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQC1JCC?uid=7452184329&rl=1
莫失莫忘莫双逭	6579229396	JjgQBmOOU	#银河系乐团淘汰# 好可惜啊，你们很棒！未来可期！✨ ​	2020年09月05日 22:53			1	https://weibo.com/6579229396/JjgQBmOOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQBmOOU?uid=6579229396&rl=1
农情蜜友_可爱文	6321533233	JjgQB5ddm	#银河系乐团淘汰#终于能和这个破节目说再见 发誓 不再看下个明日之子系列 被恶心死， 终于在这一刻放了我 ​	2020年09月05日 22:53			1	https://weibo.com/6321533233/JjgQB5ddm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQB5ddm?uid=6321533233&rl=1
呆橘子木	6460140606	JjgQB462f	#银河系乐团淘汰#真的好可惜啊！我很喜欢张嘉元的！怎么就淘汰了自己搞个乐团出道吧！我真的很喜欢他们！银河系乐团毕业快乐！ ​	2020年09月05日 22:53		评论		https://weibo.com/6460140606/JjgQB462f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQB462f?uid=6460140606&rl=1
六元浓糖	6087293435	JjgQAwSAu	#银河系乐团淘汰#啊对了 别忘了去张嘉元家吃饭哈 ​	2020年09月05日 22:53	1		5	https://weibo.com/6087293435/JjgQAwSAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQAwSAu?uid=6087293435&rl=1
嫣然鹿	3854105778	JjgQAvKu8	#银河系乐团淘汰#最喜欢的乐团毕业快乐 ​	2020年09月05日 22:53		评论		https://weibo.com/3854105778/JjgQAvKu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQAvKu8?uid=3854105778&rl=1
陵陵仔和麟麟崽	6528823477	JjgQAc1gw	#银河系乐团淘汰#我没了 ​	2020年09月05日 22:53		评论		https://weibo.com/6528823477/JjgQAc1gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQAc1gw?uid=6528823477&rl=1
一放假就开心_	5525042359	JjgQzCvVg	#银河系乐团淘汰#恭喜各位出逃成功     赶紧去+⭕️家吃饭吧   吃顿好的！ ​	2020年09月05日 22:53		1	8	https://weibo.com/5525042359/JjgQzCvVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQzCvVg?uid=5525042359&rl=1
白水琳卷	5163842852	JjgQzBs8z	#银河系乐团淘汰#啊？？ ​	2020年09月05日 22:53		评论		https://weibo.com/5163842852/JjgQzBs8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQzBs8z?uid=5163842852&rl=1
·戀祺	6738879927	JjgQzm3Gt	#银河系乐团淘汰#大家都在变好  一切都是上天安排的 一定会有一个地方等着他们闪闪发亮 因为他们每个人都是天上最闪耀的星星 ​	2020年09月05日 22:53		评论		https://weibo.com/6738879927/JjgQzm3Gt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQzm3Gt?uid=6738879927&rl=1
Cochonnet0	5890182458	JjgQzjQnE	#银河系乐团淘汰#就nm离谱之前没追过盟，经过直播觉得银河系很棒啊很有少年感 ​	2020年09月05日 22:53			8	https://weibo.com/5890182458/JjgQzjQnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQzjQnE?uid=5890182458&rl=1
·heartbeat丨有迹可循	6179583422	JjgQyptuT	#银河系乐团淘汰#垃圾节目组烂透了 ​	2020年09月05日 22:53		评论		https://weibo.com/6179583422/JjgQyptuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQyptuT?uid=6179583422&rl=1
Apophis99	5637362977	JjgQxj2C7	#银河系乐团淘汰#唯一一组每个人我都觉得超级优秀的 ​	2020年09月05日 22:53			5	https://weibo.com/5637362977/JjgQxj2C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQxj2C7?uid=5637362977&rl=1
王汀灯	2353553601	JjgQx0lZb	#银河系乐团淘汰#如果直播前第四也就算了，我不明白的是，不算加权，为什么开局第三，因为实时人气被反超300w票，行吧… (就当我是意难平吧，别来杠我...) ​	2020年09月05日 22:53		10	10	https://weibo.com/2353553601/JjgQx0lZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQx0lZb?uid=2353553601&rl=1
77七七不是柒柒	7365857208	JjgQx1t1S	#银河系乐团淘汰#舞台很棒，虽然不太了解但希望你们可以继续努力，这次淘汰不代表什么，也不是你们的错，五个男孩天天开心 ​	2020年09月05日 22:53			2	https://weibo.com/7365857208/JjgQx1t1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQx1t1S?uid=7365857208&rl=1
爱幻想的菇菇丨0616x0319	7231622269	JjgQwmwN1	#银河系乐团淘汰#第四名都不会混的太差，人生没有淘汰，只有转换舞台，同时也恭喜出逃成功啊，做自己喜欢的，就很好 ​	2020年09月05日 22:53			2	https://weibo.com/7231622269/JjgQwmwN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQwmwN1?uid=7231622269&rl=1
TheBestForLoving_	5055509749	JjgQw780S	#银河系乐团淘汰# 银河系我的暑假和蓬蓬嘉元的快乐暑假还有⭐️的歌声一起结束了K隔着银河的距离，我们相遇 (原创) ​	2020年09月05日 22:53	2	评论		https://weibo.com/5055509749/JjgQw780S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQw780S?uid=5055509749&rl=1
·啵个炸毛兔·	5890538371	JjgQvvtRl	#银河系乐团淘汰#哭了挥手和磕头我直接泪崩舞台才刚刚开始 你们还会发光的 ​	2020年09月05日 22:53		评论		https://weibo.com/5890538371/JjgQvvtRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQvvtRl?uid=5890538371&rl=1
炸炸小葵	6360310867	JjgQvcNkv	#银河系乐团淘汰#ldn你ex死了 ​	2020年09月05日 22:53		评论		https://weibo.com/6360310867/JjgQvcNkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQvcNkv?uid=6360310867&rl=1
茜茜不是茜茜_	6887661157	JjgQukGq8	#银河系乐团淘汰#很不错啦！ ​	2020年09月05日 22:53			1	https://weibo.com/6887661157/JjgQukGq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQukGq8?uid=6887661157&rl=1
是小妧呀_	6632798921	JjgQulKkB	#银河系乐团淘汰#隔着银河的距离 我们相遇 ​	2020年09月05日 22:53			2	https://weibo.com/6632798921/JjgQulKkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQulKkB?uid=6632798921&rl=1
起司焦茶饼	5367450527	JjgQukCOa	#银河系乐团淘汰#离谱但是恭喜出逃成功 接下来在别的舞台上相遇吧 ​	2020年09月05日 22:53			1	https://weibo.com/5367450527/JjgQukCOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQukCOa?uid=5367450527&rl=1
秃头玩意-	6329074902	JjgQuisQe	#银河系乐团淘汰# 啊？？？？！啊这？？？ ​	2020年09月05日 22:53		评论		https://weibo.com/6329074902/JjgQuisQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQuisQe?uid=6329074902&rl=1
嘉兰桓言	5106073884	JjgQuhoC1	#银河系乐团淘汰#迅速逃离这个drama的节目反正下周还得回来我喜欢这个团，是我的风格【哈拉木吉啥时才能淘汰，速速和203团建】 ​	2020年09月05日 22:53		1	3	https://weibo.com/5106073884/JjgQuhoC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQuhoC1?uid=5106073884&rl=1
Hao-Y-	6588606698	JjgQu48oU	#银河系乐团淘汰#反正从头到尾都很离谱银河系五个人继续加油 ​	2020年09月05日 22:53		评论		https://weibo.com/6588606698/JjgQu48oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQu48oU?uid=6588606698&rl=1
吃瓜姐妹	6543419106	JjgQto5ar	#银河系乐团淘汰# 银河系淘汰了，邓紫棋老师也很zqsg了，看得出很舍不得了，银河系未来不至于此，继续加油吧！ L吃瓜姐妹的微博视频 ​	2020年09月05日 22:53	103	109	999	https://weibo.com/6543419106/JjgQto5ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQto5ar?uid=6543419106&rl=1
·冬桜報刊亭·	7217012807	JjgQstMGa	#银河系乐团淘汰#哈哈哈哈哈垃圾比赛 一千三百多万你逗我玩呢 任胤蓬个人人气都比这高吧 滚 ​	2020年09月05日 22:53		评论		https://weibo.com/7217012807/JjgQstMGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQstMGa?uid=7217012807&rl=1
水榭池边水	5936763229	JjgQrDQio	#银河系乐团淘汰#超级爱这组了，目标风格大家都一致，团队氛围也很好虽然一早就知道是这个结局，但是真正知道他们淘汰了还是难受，很难受！希望银河系乐团在以后可以不散，一直冲！加油吧！（知道你们有遗憾，但也为你们脱离苦海而有点小庆辛）我太难过了，都不会说话了 ​  展开全文c	2020年09月05日 22:53		评论		https://weibo.com/5936763229/JjgQrDQio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQrDQio?uid=5936763229&rl=1
养只狗勾o	6140211763	JjgQr6P2c	#银河系乐团淘汰#就.......就很离谱好不好 ​	2020年09月05日 22:53		评论		https://weibo.com/6140211763/JjgQr6P2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQr6P2c?uid=6140211763&rl=1
很明显和神明谈崩了_	5898754215	JjgQr6OxU	#银河系乐团淘汰#恭喜逃离鹅厂 ​	2020年09月05日 22:53		评论		https://weibo.com/5898754215/JjgQr6OxU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQr6OxU?uid=5898754215&rl=1
今天有点mi	6105538331	JjgQqdBzc	#银河系乐团淘汰# md 你要把我整神，银河系真的是一看就喜欢上的神仙乐团啊，劳资第一次看你就给我淘汰了，老娘还再哭，后劲真大，看尼玛三个半小时头发都没洗wcnm辣鸡玩意儿节目组 #银河系乐团# ​	2020年09月05日 22:53			3	https://weibo.com/6105538331/JjgQqdBzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQqdBzc?uid=6105538331&rl=1
请不要再找到我	3381886160	JjgQonPrL	#银河系乐团淘汰#我本来真的还好 满心祝福 最后看到徐洋跪下来亲吻舞台的时候 那一分钟我就崩了 是真的热爱并为之努力你们都会有光明的前途的 今年夏天很高兴遇见你们 ​	2020年09月05日 22:53			9	https://weibo.com/3381886160/JjgQonPrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQonPrL?uid=3381886160&rl=1
月色二两一文钱	6388772497	JjgQo9wKt	#银河系乐团淘汰#真的是在选最好的乐队嘛，有hm吧这是，操作绝了，怎么受得了 ​	2020年09月05日 22:53			7	https://weibo.com/6388772497/JjgQo9wKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgQo9wKt?uid=6388772497&rl=1
