用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
情感顾问管健	2312801714	JiJ4C0PZX	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:54		评论		https://weibo.com/2312801714/JiJ4C0PZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ4C0PZX?uid=2312801714&rl=1
湘潭公安	3424054302	JiJ3E1JDS	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:52		1	1	https://weibo.com/3424054302/JiJ3E1JDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3E1JDS?uid=3424054302&rl=1
郑州新闻广播	1747173625	JiJ3kh4fv	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:51		评论		https://weibo.com/1747173625/JiJ3kh4fv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ3kh4fv?uid=1747173625&rl=1
钦州检察	2451789741	JiJ2WCxvH	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:50		评论		https://weibo.com/2451789741/JiJ2WCxvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2WCxvH?uid=2451789741&rl=1
萧山检察	3658029810	JiJ2PvZc1	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:50		3		https://weibo.com/3658029810/JiJ2PvZc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2PvZc1?uid=3658029810&rl=1
红河政法	6342621923	JiJ2t3Cij	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:49		评论		https://weibo.com/6342621923/JiJ2t3Cij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2t3Cij?uid=6342621923&rl=1
眉山疾病防控	6211094932	JiJ2dFoWw	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:49		评论		https://weibo.com/6211094932/JiJ2dFoWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ2dFoWw?uid=6211094932&rl=1
太和检察	5559226446	JiJ1UdGph	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:48		28	14	https://weibo.com/5559226446/JiJ1UdGph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1UdGph?uid=5559226446&rl=1
月下藏迷HZ	7476742880	JiJ1AmpPT	#武汉一小学请抗疫英雄家长上第一课#非常有意义，值得鼓励 ​	2020年09月02日 08:47		评论		https://weibo.com/7476742880/JiJ1AmpPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ1AmpPT?uid=7476742880&rl=1
抚州黎川发布	3546862743	JiJ15FILq	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:46	1		4	https://weibo.com/3546862743/JiJ15FILq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ15FILq?uid=3546862743&rl=1
山东高速交警一支队	5608570600	JiJ11uhUr	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:46	2		4	https://weibo.com/5608570600/JiJ11uhUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ11uhUr?uid=5608570600&rl=1
山西文旅网	6382509525	JiJ0teRYE	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:44	2	2	4	https://weibo.com/6382509525/JiJ0teRYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0teRYE?uid=6382509525&rl=1
武汉教育电视台	3185352715	JiJ0cm1xo	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 08:44		1		https://weibo.com/3185352715/JiJ0cm1xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ0cm1xo?uid=3185352715&rl=1
泾县法院	3956626024	JiJ06roVf	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:43		10	3	https://weibo.com/3956626024/JiJ06roVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ06roVf?uid=3956626024&rl=1
通渭检察	5395619203	JiJ04EUv4	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:43		4		https://weibo.com/5395619203/JiJ04EUv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJ04EUv4?uid=5395619203&rl=1
徽州反邪教	5384801243	JiIZPBPsx	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 08:43		评论		https://weibo.com/5384801243/JiIZPBPsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZPBPsx?uid=5384801243&rl=1
渭源检察	5348821721	JiIZvwhLU	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:42		5	3	https://weibo.com/5348821721/JiIZvwhLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZvwhLU?uid=5348821721&rl=1
杭州检察	2810632993	JiIZrrqs9	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:42		1	1	https://weibo.com/2810632993/JiIZrrqs9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZrrqs9?uid=2810632993&rl=1
西北信息报	5872960861	JiIZlspVh	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 08:41		评论		https://weibo.com/5872960861/JiIZlspVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZlspVh?uid=5872960861&rl=1
访员袁志强	2523760152	JiIZc0aso	访员话题【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:41		评论		https://weibo.com/2523760152/JiIZc0aso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIZc0aso?uid=2523760152&rl=1
巾帼南充	6494163085	JiIYW4WSm	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:40		评论		https://weibo.com/6494163085/JiIYW4WSm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYW4WSm?uid=6494163085&rl=1
兰州新区检察院	6052098300	JiIYFfnqV	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:40		6	2	https://weibo.com/6052098300/JiIYFfnqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIYFfnqV?uid=6052098300&rl=1
三峡商报	2108053230	JiIY352iJ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:38			1	https://weibo.com/2108053230/JiIY352iJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIY352iJ?uid=2108053230&rl=1
荆州市检察院	5120949236	JiIXFcc9y	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:37	4	50	43	https://weibo.com/5120949236/JiIXFcc9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXFcc9y?uid=5120949236&rl=1
槐荫检察	5541405531	JiIXhuogj	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:36		1	1	https://weibo.com/5541405531/JiIXhuogj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXhuogj?uid=5541405531&rl=1
七台河检察	5594542318	JiIX5F8eB	#七检播报# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:36		36	4	https://weibo.com/5594542318/JiIX5F8eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIX5F8eB?uid=5594542318&rl=1
武侯发布	1964974191	JiIVztUlm	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@环球时报  ​  展开全文c	2020年09月02日 08:32	3		3	https://weibo.com/1964974191/JiIVztUlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVztUlm?uid=1964974191&rl=1
花山检察	5496571663	JiIVyzzgm	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:32	7	4	5	https://weibo.com/5496571663/JiIVyzzgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVyzzgm?uid=5496571663&rl=1
品质新东乡	3312740193	JiIVx9kJ7	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:32	2		4	https://weibo.com/3312740193/JiIVx9kJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIVx9kJ7?uid=3312740193&rl=1
陕西政法综治中心	3856142061	JiIUZ8eqK	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:31	1		1	https://weibo.com/3856142061/JiIUZ8eqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUZ8eqK?uid=3856142061&rl=1
中国新闻周刊	1642512402	JiIUQz0CQ	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@环球时报  ​  展开全文c	2020年09月02日 08:30	16	10	95	https://weibo.com/1642512402/JiIUQz0CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUQz0CQ?uid=1642512402&rl=1
南铁向塘西车站	1951654242	JiIUuFQmN	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:30			1	https://weibo.com/1951654242/JiIUuFQmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIUuFQmN?uid=1951654242&rl=1
安庆天天直播	2232625672	JiITH3zo1	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:28		评论		https://weibo.com/2232625672/JiITH3zo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiITH3zo1?uid=2232625672&rl=1
浙江检察	1742263035	JiIT9iYmg	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:26		评论		https://weibo.com/1742263035/JiIT9iYmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIT9iYmg?uid=1742263035&rl=1
天汉青年-汉中共青团	2309030981	JiIT0s9hD	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:26	3		1	https://weibo.com/2309030981/JiIT0s9hD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIT0s9hD?uid=2309030981&rl=1
中国日报	1663072851	JiISuiZCg	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。@这视频  ​  展开全文c	2020年09月02日 08:25	16	7	126	https://weibo.com/1663072851/JiISuiZCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISuiZCg?uid=1663072851&rl=1
气象洛阳	2620210511	JiISgDYiR	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:24		评论		https://weibo.com/2620210511/JiISgDYiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiISgDYiR?uid=2620210511&rl=1
博山检察	6516157506	JiIS5qmkq	#曲检点赞# 【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。 ​  展开全文c	2020年09月02日 08:24		评论		https://weibo.com/6516157506/JiIS5qmkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIS5qmkq?uid=6516157506&rl=1
内蒙古晨报	1844967414	JiIS36R7Z	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:23		评论		https://weibo.com/1844967414/JiIS36R7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIS36R7Z?uid=1844967414&rl=1
拱墅检察	5091956958	JiIROi4QE	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:23	1	1		https://weibo.com/5091956958/JiIROi4QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIROi4QE?uid=5091956958&rl=1
淮南中院	2867339620	JiIRscPRr	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:22		评论		https://weibo.com/2867339620/JiIRscPRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIRscPRr?uid=2867339620&rl=1
河北综合广播	1913366611	JiIQMrkM1	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:20		评论		https://weibo.com/1913366611/JiIQMrkM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQMrkM1?uid=1913366611&rl=1
南郑检察微博	3226148132	JiIQxsERr	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:20		42	18	https://weibo.com/3226148132/JiIQxsERr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQxsERr?uid=3226148132&rl=1
湖南日报	2618638282	JiIQo0qur	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:19			3	https://weibo.com/2618638282/JiIQo0qur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIQo0qur?uid=2618638282&rl=1
商洛团市委	2322699152	JiIPCE43x	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。  ​  展开全文c	2020年09月02日 08:17	1	1	2	https://weibo.com/2322699152/JiIPCE43x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIPCE43x?uid=2322699152&rl=1
吴起检察	5728773390	JiIO5wk2C	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:14		评论		https://weibo.com/5728773390/JiIO5wk2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIO5wk2C?uid=5728773390&rl=1
明光检察院	5396402741	JiIN8sFez	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:11	1	6	2	https://weibo.com/5396402741/JiIN8sFez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIN8sFez?uid=5396402741&rl=1
安徽蒙城检察	5571990533	JiIMXaDDc	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​	2020年09月02日 08:11		2	2	https://weibo.com/5571990533/JiIMXaDDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMXaDDc?uid=5571990533&rl=1
株洲发布	1958345371	JiIMJmOuh	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。不同寻常的第一课！ ​  展开全文c	2020年09月02日 08:10			1	https://weibo.com/1958345371/JiIMJmOuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMJmOuh?uid=1958345371&rl=1
忻州日报	1676551422	JiIMtoieL	【暖心礼遇！#武汉一小学请抗疫英雄家长上第一课#】9月1日，武汉中小学生回到久违的校园。在武汉鄱阳街小学，升旗仪式后，校方邀请了一位在武汉市中心医院重症监护病区工作，挽救数十名危重症病人的学生家长，和一位参与武汉方舱医院建设工作的学生家长，表达对孩子们的期许。L这视频的秒拍视频 ​  展开全文c	2020年09月02日 08:10		评论		https://weibo.com/1676551422/JiIMtoieL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIMtoieL?uid=1676551422&rl=1
