用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吉林乡村广播	2287769755	JdAc6lHDJ	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video   ​  展开全文c	2020年07月30日 13:07	1		2	https://weibo.com/2287769755/JdAc6lHDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdAc6lHDJ?uid=2287769755&rl=1
金堂发布	1822206482	JdA7mDwNw	【#网友发文向送伞环卫工道歉# ：对不起，误会你了】23日，四川成都突降暴雨，许多没带伞的乘客被困地铁口。环卫工老唐冒雨给大家送伞，却被路人误认为是卖伞的，多数人不予理睬。老唐无奈只好硬塞，然后匆匆离去。事后，一名拿了伞的乘客满怀愧疚地发微博：“谢谢您，请原谅我这个平凡人…” ​  展开全文c	2020年07月30日 12:55			5	https://weibo.com/1822206482/JdA7mDwNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7mDwNw?uid=1822206482&rl=1
新浪贵州	3601611555	JdA7ckeTl	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。via  @一手Video   ​  展开全文c	2020年07月30日 12:55			3	https://weibo.com/3601611555/JdA7ckeTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdA7ckeTl?uid=3601611555&rl=1
金华这些事儿	1799573072	JdzRWoGwi	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 12:17			1	https://weibo.com/1799573072/JdzRWoGwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzRWoGwi?uid=1799573072&rl=1
军旅菌	2670985301	JdzKOpJfD	#85岁奶奶缝300双鞋垫送消防员#满满的感动！驻马店一位老奶奶带着亲手缝制的300双鞋垫看望消防员…… L军旅菌的微博视频 ​	2020年07月30日 11:59	3	1	36	https://weibo.com/2670985301/JdzKOpJfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzKOpJfD?uid=2670985301&rl=1
定西交通广播	6619289680	JdzpAwMlj	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video （梨视频 ​  展开全文c	2020年07月30日 11:07		评论		https://weibo.com/6619289680/JdzpAwMlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzpAwMlj?uid=6619289680&rl=1
黑龙江-平安黑龙江	6259484379	Jdzoo8s0o	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 11:04	26	14	9	https://weibo.com/6259484379/Jdzoo8s0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzoo8s0o?uid=6259484379&rl=1
红网	3363163410	Jdzjh4Hzo	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 10:52	5	1	8	https://weibo.com/3363163410/Jdzjh4Hzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzjh4Hzo?uid=3363163410&rl=1
西安妇联	6322729435	Jdze4Cf9A	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 10:39		评论		https://weibo.com/6322729435/Jdze4Cf9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdze4Cf9A?uid=6322729435&rl=1
湛泸剑	5558990115	Jdzb5jJe0	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video   ​  展开全文c	2020年07月30日 10:31	1		6	https://weibo.com/5558990115/Jdzb5jJe0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzb5jJe0?uid=5558990115&rl=1
天津政法	5897816720	Jdz8xw6cF	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 10:25	2		1	https://weibo.com/5897816720/Jdz8xw6cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8xw6cF?uid=5897816720&rl=1
山东卫视	1506142182	Jdz7ktVae	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 10:22	1	1	10	https://weibo.com/1506142182/Jdz7ktVae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7ktVae?uid=1506142182&rl=1
网易财经	1974561081	Jdz6hxPv3	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 10:20	2	6	24	https://weibo.com/1974561081/Jdz6hxPv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6hxPv3?uid=1974561081&rl=1
浙江新闻频道	2171757642	Jdz6hxPHQ	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 10:20			2	https://weibo.com/2171757642/Jdz6hxPHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6hxPHQ?uid=2171757642&rl=1
福建新闻广播fm1036	1685262231	Jdz5n5t7F	#1036动新闻#【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。 ​  展开全文c	2020年07月30日 10:17		评论		https://weibo.com/1685262231/Jdz5n5t7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz5n5t7F?uid=1685262231&rl=1
大象融媒	5312228022	Jdz4D1UGc	【暖心！河南#85岁奶奶缝300双鞋垫送消防员#】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。L一手video的秒拍视频 ​	2020年07月30日 10:15			2	https://weibo.com/5312228022/Jdz4D1UGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4D1UGc?uid=5312228022&rl=1
濉溪正道	5514278900	Jdz1nbsYT	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 10:07		评论		https://weibo.com/5514278900/Jdz1nbsYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz1nbsYT?uid=5514278900&rl=1
于都县融媒体中心	6679125442	Jdz17wJue	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 10:07		评论		https://weibo.com/6679125442/Jdz17wJue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz17wJue?uid=6679125442&rl=1
楼事地产说	7457727658	Jdz06zexk	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video @梨视频  ​  展开全文c	2020年07月30日 10:04		评论		https://weibo.com/7457727658/Jdz06zexk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz06zexk?uid=7457727658&rl=1
西部大开发杂志	1970832281	JdyYepoUr	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video ​  展开全文c	2020年07月30日 10:00		评论		https://weibo.com/1970832281/JdyYepoUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyYepoUr?uid=1970832281&rl=1
海淀新闻	5098950029	JdyY8fldA	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 09:59		评论		https://weibo.com/5098950029/JdyY8fldA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyY8fldA?uid=5098950029&rl=1
襄阳情报员	5247719024	JdyXW8ubt	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。#智慧城市#  ​  展开全文c	2020年07月30日 09:59		评论		https://weibo.com/5247719024/JdyXW8ubt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyXW8ubt?uid=5247719024&rl=1
梨视频	6004281123	JdyX9jIA1	【暖心！#85岁奶奶缝300双鞋垫送消防员#，队员：像小时候妈妈缝的】7月28日，河南驻马店，宋玉清老奶奶亲手缝制三百双鞋垫，送给消防员。宋奶奶家人讲，老人是退休工人，每月都从工资中拿出200元钱，用来缝制鞋垫，送给警察环卫工。一位消防员说，握着鞋垫就想到妈妈做的鞋垫。@一手Video  ​  展开全文c	2020年07月30日 09:57	345	403	16144	https://weibo.com/6004281123/JdyX9jIA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyX9jIA1?uid=6004281123&rl=1
