用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
福建987私家车广播	1715196611	Jcuf7tnWg	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​	2020年07月23日 08:07			1	https://weibo.com/1715196611/Jcuf7tnWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuf7tnWg?uid=1715196611&rl=1
知音汉阳	2710754267	Jcuf7q4cj	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​	2020年07月23日 08:07		评论		https://weibo.com/2710754267/Jcuf7q4cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcuf7q4cj?uid=2710754267&rl=1
明海IPO	6498137521	JcuemunUD	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 08:05		评论		https://weibo.com/6498137521/JcuemunUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuemunUD?uid=6498137521&rl=1
思鸣法槌	1914175080	Jcue9s4ai	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 08:05		18	33	https://weibo.com/1914175080/Jcue9s4ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcue9s4ai?uid=1914175080&rl=1
小散首领	1800644433	JcudHnNOR	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​小散评，美 ​  展开全文c	2020年07月23日 08:04	1	1	1	https://weibo.com/1800644433/JcudHnNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcudHnNOR?uid=1800644433&rl=1
杭州检察	2810632993	JcudshpUS	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 08:03		1		https://weibo.com/2810632993/JcudshpUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcudshpUS?uid=2810632993&rl=1
长春新闻广播	2504282715	Jcub87I74	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 07:57			1	https://weibo.com/2504282715/Jcub87I74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcub87I74?uid=2504282715&rl=1
南关发布	3930383327	Jcu6ZCfnC	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​  展开全文c	2020年07月23日 07:47		评论		https://weibo.com/3930383327/Jcu6ZCfnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6ZCfnC?uid=3930383327&rl=1
成都交通文艺广播	2164096520	Jcu6YpfE0	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。@央视新闻 ​	2020年07月23日 07:47		评论		https://weibo.com/2164096520/Jcu6YpfE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6YpfE0?uid=2164096520&rl=1
株洲发布	1958345371	Jcu6QuUF9	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。@央视新闻 ​	2020年07月23日 07:47			1	https://weibo.com/1958345371/Jcu6QuUF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu6QuUF9?uid=1958345371&rl=1
独山县法院	3949090376	Jcu4YEREE	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:42		评论		https://weibo.com/3949090376/Jcu4YEREE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4YEREE?uid=3949090376&rl=1
四川反邪教	5909167185	Jcu4Yma4O	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 07:42		评论		https://weibo.com/5909167185/Jcu4Yma4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4Yma4O?uid=5909167185&rl=1
劲草黑锅	2883730714	Jcu4L4tkB	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​#重庆家常菜# ​	2020年07月23日 07:42			2	https://weibo.com/2883730714/Jcu4L4tkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu4L4tkB?uid=2883730714&rl=1
乐山日报	3615971322	Jcu18uW8E	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 2乐山 ​	2020年07月23日 07:33		评论		https://weibo.com/3615971322/Jcu18uW8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu18uW8E?uid=3615971322&rl=1
西三想要霸占肩膀	6349512787	Jcu12zdnK	#美国24小时新增新冠8.3万人#这么“弓虽”吗？ ​	2020年07月23日 07:33		评论		https://weibo.com/6349512787/Jcu12zdnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu12zdnK?uid=6349512787&rl=1
太原晚报	1865504713	Jcu0NbegX	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:32		评论		https://weibo.com/1865504713/Jcu0NbegX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0NbegX?uid=1865504713&rl=1
陕视新闻	3229962754	Jcu0Mkc7l	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 07:32	2	2	4	https://weibo.com/3229962754/Jcu0Mkc7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcu0Mkc7l?uid=3229962754&rl=1
郑州新闻广播	1747173625	JctY78nhV	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:25		评论		https://weibo.com/1747173625/JctY78nhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctY78nhV?uid=1747173625&rl=1
宝鸡检察	5193731648	JctXcEH3k	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​  展开全文c	2020年07月23日 07:23		2	11	https://weibo.com/5193731648/JctXcEH3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctXcEH3k?uid=5193731648&rl=1
南充播报	2010395287	JctX9bt8f	#南观天下# 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​	2020年07月23日 07:23			2	https://weibo.com/2010395287/JctX9bt8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctX9bt8f?uid=2010395287&rl=1
白石山林检	5389080493	JctWOpSMp	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:22		4	1	https://weibo.com/5389080493/JctWOpSMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctWOpSMp?uid=5389080493&rl=1
北斗融媒	5822206027	JctVR2oYI	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​​​	2020年07月23日 07:20		评论		https://weibo.com/5822206027/JctVR2oYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVR2oYI?uid=5822206027&rl=1
达州应急	3930794463	JctVpzxsx	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:19		评论		https://weibo.com/3930794463/JctVpzxsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctVpzxsx?uid=3930794463&rl=1
揭东检察	5578388156	JctUScgGW	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​  展开全文c	2020年07月23日 07:17		8	4	https://weibo.com/5578388156/JctUScgGW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUScgGW?uid=5578388156&rl=1
西安发布	3757167087	JctUrjVFD	#关注# 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​​​	2020年07月23日 07:16			4	https://weibo.com/3757167087/JctUrjVFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctUrjVFD?uid=3757167087&rl=1
青年报	1854570915	JctTGjPCJ	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​  展开全文c	2020年07月23日 07:14	1	评论		https://weibo.com/1854570915/JctTGjPCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTGjPCJ?uid=1854570915&rl=1
金融投资报	1878561790	JctTzcaMy	【#美国新冠肺炎确诊超394万#，#美国检测阳性率较6月初几乎翻番#】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间7月22日晚6时，全美共报告新冠肺炎确诊3941741例，死亡142756例。过去24小时，美国新增确诊56753例，新增死亡1330例。#美国24小时新增新冠8.3万人#《 ​  展开全文c	2020年07月23日 07:14		评论		https://weibo.com/1878561790/JctTzcaMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctTzcaMy?uid=1878561790&rl=1
东方网	1918021250	JctSHc5Cj	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。#山川异域守望相助# （央视新闻） ​	2020年07月23日 07:12	2	1		https://weibo.com/1918021250/JctSHc5Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSHc5Cj?uid=1918021250&rl=1
CNR国防时空	1357093700	JctSGw4OK	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视新闻） ​​​	2020年07月23日 07:12	16	13	26	https://weibo.com/1357093700/JctSGw4OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSGw4OK?uid=1357093700&rl=1
江北检察	2972503342	JctSv47Xm	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:12		32	31	https://weibo.com/2972503342/JctSv47Xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSv47Xm?uid=2972503342&rl=1
宋中清主任律师	2726417763	JctSmuTAO	肺炎#美国保持日增8万以上感染##新冠肺炎# @央视新闻 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83 ​  展开全文c	2020年07月23日 07:11		7	4	https://weibo.com/2726417763/JctSmuTAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctSmuTAO?uid=2726417763&rl=1
马鞍山日报	2100774680	JctS9phCE	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 07:11		评论		https://weibo.com/2100774680/JctS9phCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctS9phCE?uid=2100774680&rl=1
新浪财经	1638782947	JctRA2mbW	【#美国议员持百万美元医药股# 新冠疫苗竞赛水有多深？】#美国24小时新增新冠8.3万人# 两位负责质询并监督疫苗开发进程的美国众议院议员被发现持有辉瑞、默克等新冠疫苗领头研发公司超过百万美元的股票，这些决定疫苗是否获批的议员们可以直接从股票的上涨中获利，由此可能危害到疫苗真正的有效性和安 ​  展开全文c	2020年07月23日 07:09	20	38	97	https://weibo.com/1638782947/JctRA2mbW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctRA2mbW?uid=1638782947&rl=1
实况神圣	1687367547	JctRsj2hc	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​#全球疫情# ​  展开全文c	2020年07月23日 07:09	1	2	5	https://weibo.com/1687367547/JctRsj2hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctRsj2hc?uid=1687367547&rl=1
正义南康	2414369130	JctQR6k1C	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（总台央视记者殷岳） ​​​	2020年07月23日 07:08	12	17	19	https://weibo.com/2414369130/JctQR6k1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQR6k1C?uid=2414369130&rl=1
正义南康	2414369130	JctQEkxVk	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​​​	2020年07月23日 07:07	11	15	28	https://weibo.com/2414369130/JctQEkxVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQEkxVk?uid=2414369130&rl=1
度量衡王瑞镛	1431045773	JctQuiRTJ	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​​​	2020年07月23日 07:07		3		https://weibo.com/1431045773/JctQuiRTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQuiRTJ?uid=1431045773&rl=1
948交通广播	6859129925	JctQopiWs	#948快讯# 【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​  展开全文c	2020年07月23日 07:06		评论		https://weibo.com/6859129925/JctQopiWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQopiWs?uid=6859129925&rl=1
央视网	3266943013	JctQ13J7C	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。 ​	2020年07月23日 07:05	17	47	149	https://weibo.com/3266943013/JctQ13J7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctQ13J7C?uid=3266943013&rl=1
央广军事	1728148193	JctPQpjmu	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（总台央视记者殷岳） ​	2020年07月23日 07:05	33	31	119	https://weibo.com/1728148193/JctPQpjmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPQpjmu?uid=1728148193&rl=1
中国侨网	5137261048	JctPneB8T	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 07:04			2	https://weibo.com/5137261048/JctPneB8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctPneB8T?uid=5137261048&rl=1
浙江城市之声	2060420737	JctOQ7Qi1	7月23日#昨夜今晨#北京时间今天凌晨，中国驻美国大使馆就美方突然单方面要求中方限时关闭驻休斯敦总领馆发表声明，这是对中方发起的政治挑衅，严重违反国际法和国际关系基本准则以及中美领事条约有关规定，蓄意破坏中美关系，十分蛮横无理。中方对此强烈谴责、坚决反对。敦促美方立即撤销有关错误决定 ​  展开全文c	2020年07月23日 07:03		评论		https://weibo.com/2060420737/JctOQ7Qi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctOQ7Qi1?uid=2060420737&rl=1
湛泸剑	5558990115	JctO1jnVH	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视） ​​​	2020年07月23日 07:01	6		6	https://weibo.com/5558990115/JctO1jnVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctO1jnVH?uid=5558990115&rl=1
辽源西安检察	5395116343	JctNWvcOQ	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​​​	2020年07月23日 07:00		2	1	https://weibo.com/5395116343/JctNWvcOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNWvcOQ?uid=5395116343&rl=1
一个近朱者赤	3012115947	JctNPcwfp	股票【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​  展开全文c	2020年07月23日 07:00	10	41	66	https://weibo.com/3012115947/JctNPcwfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctNPcwfp?uid=3012115947&rl=1
全景网	1752549400	JctMxl3BR	【福奇：新冠病毒可以控制 但可能无法根除】美国传染病专家安东尼·福奇当地时间周三在一个视频会议上表示，他认为人类最终会控制住新冠病毒，但可能无法根除它。福奇指出，控制新冠病毒离不开良好的公共卫生措施、一定程度的全球群体免疫和有效的疫苗。#美国24小时新增新冠8.3万人# ​  展开全文c	2020年07月23日 06:57	4	6	26	https://weibo.com/1752549400/JctMxl3BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMxl3BR?uid=1752549400&rl=1
林庆宾律师	1236598203	JctMwdvYn	【#美国24小时新增新冠8.3万人#】#美国疫情#  美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷 ​  展开全文c	2020年07月23日 06:57		4	2	https://weibo.com/1236598203/JctMwdvYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctMwdvYn?uid=1236598203&rl=1
央视新闻	2656274875	JctLQcBXB	【#美国24小时新增新冠8.3万人#】美国约翰斯·霍普金斯大学统计数据显示，截至美国东部时间22日17时34分（北京时间23日5时34分），美国累计新冠肺炎确诊病例达到3941741例，累计死亡病例达到142756例。与过去24小时相比，美国新增确诊病例83055例，新增死亡病例1330例。（央视记者殷岳） ​	2020年07月23日 06:55	1106	4031	49114	https://weibo.com/2656274875/JctLQcBXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JctLQcBXB?uid=2656274875&rl=1
阿侃	6096382092	JblDlweVD	#美国24小时新增新冠8.3万人#你觉得全球新冠什么时候能有所拐点？ ​	2020年07月15日 20:22	59	2	4886	https://weibo.com/6096382092/JblDlweVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JblDlweVD?uid=6096382092&rl=1
